 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.43924E-17 cm**2 = 1.22818E+00 a0**2
 # 1st transport cross section = 5.05919E-19 cm**2 = 1.80667E-02 a0**2
 # 2nd transport cross section = 1.16209E-18 cm**2 = 4.14991E-02 a0**2
 #
 #    Absorption cross section = 1.33904E-17 cm**2 = 4.78182E-01 a0**2
 #   Grand total cross section = 4.77875E-17 cm**2 = 1.70652E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 2.26120E-14
8.04380E-10 2.26112E-14
9.32891E-10 2.26103E-14
1.07092E-09 2.26094E-14
1.21847E-09 2.26084E-14
1.37554E-09 2.26073E-14
1.54213E-09 2.26062E-14
1.71823E-09 2.26050E-14
1.90386E-09 2.26037E-14
2.09900E-09 2.26024E-14
2.30367E-09 2.26010E-14
2.51785E-09 2.25995E-14
2.74156E-09 2.25980E-14
2.97478E-09 2.25964E-14
3.21752E-09 2.25947E-14
3.46978E-09 2.25930E-14
3.73156E-09 2.25912E-14
4.00286E-09 2.25894E-14
4.28368E-09 2.25874E-14
4.57402E-09 2.25855E-14
4.87388E-09 2.25834E-14
5.18326E-09 2.25813E-14
5.50215E-09 2.25791E-14
5.83057E-09 2.25769E-14
6.16850E-09 2.25746E-14
6.51596E-09 2.25722E-14
6.87293E-09 2.25698E-14
7.23942E-09 2.25673E-14
7.61544E-09 2.25647E-14
1.18991E-08 2.25356E-14
1.71347E-08 2.25000E-14
2.33223E-08 2.24581E-14
3.04617E-08 2.24100E-14
3.85531E-08 2.23557E-14
4.75965E-08 2.22953E-14
5.75917E-08 2.22289E-14
6.85389E-08 2.21565E-14
8.04380E-08 2.20785E-14
9.32891E-08 2.19947E-14
1.07092E-07 2.19054E-14
1.21847E-07 2.18108E-14
1.37554E-07 2.17109E-14
1.54213E-07 2.16059E-14
1.71823E-07 2.14959E-14
1.90386E-07 2.13812E-14
2.09900E-07 2.12619E-14
2.30367E-07 2.11382E-14
2.51785E-07 2.10102E-14
2.74156E-07 2.08782E-14
2.97478E-07 2.07423E-14
3.21752E-07 2.06027E-14
3.46978E-07 2.04597E-14
3.73156E-07 2.03133E-14
4.00286E-07 2.01639E-14
4.28368E-07 2.00115E-14
4.57402E-07 1.98565E-14
4.87388E-07 1.96990E-14
5.18325E-07 1.95392E-14
5.50215E-07 1.93773E-14
5.83057E-07 1.92135E-14
6.16850E-07 1.90481E-14
6.51596E-07 1.88811E-14
6.87293E-07 1.87128E-14
7.23942E-07 1.85434E-14
7.61543E-07 1.83731E-14
1.18991E-06 1.66578E-14
1.71347E-06 1.50247E-14
2.33223E-06 1.35794E-14
3.04617E-06 1.23705E-14
3.85531E-06 1.13993E-14
4.75964E-06 1.06356E-14
5.75916E-06 1.00329E-14
6.85388E-06 9.54221E-15
8.04378E-06 9.12146E-15
9.32888E-06 8.74108E-15
1.07092E-05 8.38540E-15
1.21846E-05 8.05028E-15
1.37553E-05 7.73862E-15
1.54212E-05 7.45524E-15
1.71822E-05 7.20289E-15
1.90385E-05 6.98036E-15
2.09899E-05 6.78245E-15
2.30365E-05 6.60160E-15
2.51783E-05 6.43013E-15
2.74153E-05 6.26223E-15
2.97475E-05 6.09511E-15
3.21749E-05 5.92897E-15
3.46974E-05 5.76608E-15
3.73152E-05 5.60922E-15
4.00281E-05 5.46040E-15
4.28362E-05 5.32003E-15
4.57395E-05 5.18686E-15
4.87380E-05 5.05858E-15
5.18317E-05 4.93267E-15
5.50205E-05 4.80735E-15
5.83045E-05 4.68201E-15
6.16838E-05 4.55726E-15
6.51582E-05 4.43451E-15
6.87277E-05 4.31531E-15
7.23925E-05 4.20072E-15
7.61524E-05 4.09100E-15
9.21439E-05 3.68413E-15
1.09658E-04 3.30525E-15
1.28695E-04 2.97662E-15
1.49255E-04 2.68249E-15
1.71338E-04 2.42255E-15
1.94942E-04 2.19830E-15
2.20070E-04 1.99719E-15
2.46720E-04 1.82477E-15
2.74892E-04 1.67109E-15
3.04586E-04 1.53613E-15
3.35803E-04 1.41780E-15
3.68542E-04 1.31080E-15
4.02802E-04 1.21717E-15
4.38585E-04 1.13165E-15
4.75889E-04 1.05513E-15
5.14715E-04 9.85892E-16
5.55063E-04 9.22031E-16
5.96931E-04 8.64607E-16
6.40321E-04 8.10905E-16
6.85233E-04 7.61979E-16
7.31665E-04 7.16580E-16
7.79618E-04 6.74192E-16
8.29092E-04 6.35309E-16
8.80086E-04 5.98480E-16
9.32601E-04 5.64562E-16
9.86636E-04 5.32615E-16
1.04219E-03 5.02653E-16
1.09927E-03 4.74816E-16
1.15786E-03 4.48327E-16
1.21797E-03 4.23786E-16
1.27961E-03 4.00490E-16
1.34276E-03 3.78637E-16
1.40743E-03 3.58173E-16
1.47362E-03 3.38702E-16
1.54133E-03 3.20604E-16
1.61056E-03 3.03368E-16
1.68131E-03 2.87228E-16
1.75357E-03 2.72039E-16
1.82735E-03 2.57622E-16
1.90265E-03 2.44192E-16
1.97947E-03 2.31390E-16
2.05780E-03 2.19425E-16
2.13765E-03 2.08123E-16
2.21902E-03 1.97428E-16
2.30190E-03 1.87441E-16
2.38630E-03 1.77920E-16
2.47222E-03 1.69032E-16
2.55965E-03 1.60609E-16
2.64859E-03 1.52660E-16
2.73905E-03 1.45212E-16
2.83103E-03 1.38115E-16
2.92452E-03 1.31489E-16
3.01952E-03 1.25190E-16
3.11604E-03 1.19256E-16
3.21407E-03 1.13675E-16
3.31362E-03 1.08360E-16
3.41468E-03 1.03392E-16
3.51725E-03 9.86547E-17
3.62133E-03 9.41993E-17
3.72692E-03 8.99911E-17
3.83403E-03 8.59874E-17
3.94265E-03 8.22364E-17
4.05278E-03 7.86529E-17
4.16442E-03 7.52849E-17
4.27757E-03 7.20905E-17
4.39223E-03 6.90543E-17
4.50840E-03 6.62007E-17
4.62608E-03 6.34697E-17
4.74527E-03 6.09017E-17
4.86597E-03 5.84550E-17
4.98817E-03 5.61305E-17
5.11188E-03 5.39362E-17
5.23711E-03 5.18329E-17
5.36383E-03 4.98517E-17
5.49207E-03 4.79558E-17
5.62181E-03 4.61550E-17
5.75306E-03 4.44473E-17
5.88581E-03 4.28092E-17
6.02007E-03 4.12630E-17
6.15583E-03 3.97787E-17
6.29310E-03 3.83693E-17
6.43187E-03 3.70270E-17
6.57214E-03 3.57393E-17
6.71392E-03 3.45206E-17
6.85720E-03 3.33474E-17
7.00198E-03 3.22328E-17
7.14827E-03 3.11661E-17
7.29605E-03 3.01423E-17
7.44534E-03 2.91693E-17
7.59612E-03 2.82302E-17
7.97965E-03 2.60588E-17
8.37255E-03 2.41029E-17
8.77480E-03 2.23374E-17
9.18641E-03 2.07409E-17
9.60736E-03 1.92941E-17
1.00376E-02 1.79790E-17
1.04773E-02 1.67798E-17
1.09262E-02 1.56828E-17
1.13844E-02 1.46774E-17
1.18520E-02 1.37549E-17
1.23288E-02 1.29076E-17
1.28150E-02 1.21283E-17
1.33104E-02 1.14097E-17
1.38150E-02 1.07452E-17
1.43290E-02 1.01293E-17
1.48521E-02 9.55754E-18
1.53845E-02 9.02672E-18
1.59262E-02 8.53379E-18
1.64770E-02 8.07562E-18
1.70371E-02 7.64883E-18
1.76063E-02 7.25024E-18
1.81848E-02 6.87724E-18
1.87724E-02 6.52794E-18
1.93692E-02 6.20094E-18
1.99751E-02 5.89491E-18
2.05901E-02 5.60831E-18
2.12143E-02 5.33939E-18
2.18476E-02 5.08645E-18
2.24900E-02 4.84813E-18
2.31415E-02 4.62352E-18
2.38021E-02 4.41197E-18
2.44717E-02 4.21286E-18
2.51504E-02 4.02535E-18
2.58382E-02 3.84844E-18
2.65349E-02 3.68114E-18
2.72407E-02 3.52270E-18
2.79555E-02 3.37263E-18
2.86793E-02 3.23063E-18
2.94120E-02 3.09636E-18
3.01537E-02 2.96934E-18
3.09043E-02 2.84897E-18
3.16639E-02 2.73463E-18
3.24324E-02 2.62588E-18
3.32098E-02 2.52247E-18
3.39961E-02 2.42423E-18
3.47912E-02 2.33098E-18
3.55952E-02 2.24242E-18
3.64081E-02 2.15816E-18
3.72297E-02 2.07782E-18
3.80602E-02 2.00112E-18
3.88995E-02 1.92792E-18
3.97476E-02 1.85815E-18
4.06044E-02 1.79170E-18
4.14700E-02 1.72838E-18
4.23443E-02 1.66793E-18
4.32273E-02 1.61011E-18
4.41190E-02 1.55473E-18
4.50194E-02 1.50172E-18
4.59284E-02 1.45103E-18
4.68461E-02 1.40260E-18
4.87074E-02 1.31200E-18
5.06030E-02 1.22865E-18
5.25328E-02 1.15188E-18
5.44967E-02 1.08136E-18
5.64946E-02 1.01636E-18
5.85262E-02 9.56134E-19
6.05914E-02 9.00474E-19
6.26901E-02 8.49047E-19
6.48222E-02 8.01262E-19
6.69873E-02 7.56811E-19
6.91854E-02 7.15583E-19
7.14163E-02 6.77226E-19
7.36799E-02 6.41384E-19
7.59760E-02 6.07960E-19
7.83043E-02 5.76810E-19
8.06647E-02 5.47643E-19
8.30571E-02 5.20302E-19
8.54812E-02 4.94740E-19
8.79369E-02 4.70788E-19
9.04240E-02 4.48261E-19
9.29422E-02 4.27106E-19
9.54915E-02 4.07256E-19
9.80716E-02 3.88558E-19
1.00682E-01 3.70922E-19
1.03323E-01 3.54328E-19
1.05995E-01 3.38691E-19
1.08696E-01 3.23904E-19
1.11427E-01 3.09934E-19
1.14188E-01 2.96754E-19
1.16978E-01 2.84287E-19
1.19797E-01 2.72475E-19
1.22645E-01 2.61305E-19
1.25522E-01 2.50736E-19
1.28428E-01 2.40701E-19
1.31361E-01 2.31172E-19
1.34323E-01 2.22131E-19
1.37313E-01 2.13538E-19
1.40330E-01 2.05353E-19
1.43375E-01 1.97569E-19
1.46447E-01 1.90175E-19
1.49545E-01 1.83138E-19
1.52671E-01 1.76439E-19
1.55823E-01 1.70066E-19
1.59001E-01 1.63996E-19
1.62205E-01 1.58196E-19
1.65435E-01 1.52652E-19
1.68690E-01 1.47358E-19
1.71970E-01 1.42301E-19
1.75276E-01 1.37471E-19
1.78606E-01 1.32862E-19
1.81961E-01 1.28462E-19
1.85340E-01 1.24247E-19
1.88743E-01 1.20201E-19
1.92169E-01 1.16319E-19
1.95619E-01 1.12602E-19
1.99092E-01 1.09046E-19
2.02589E-01 1.05644E-19
2.06107E-01 1.02380E-19
2.09649E-01 9.92394E-20
2.13212E-01 9.62170E-20
2.16797E-01 9.33179E-20
2.20404E-01 9.05437E-20
2.24032E-01 8.78832E-20
2.27680E-01 8.53198E-20
2.31350E-01 8.28464E-20
2.35040E-01 8.04685E-20
2.38751E-01 7.81912E-20
2.42481E-01 7.60046E-20
2.46231E-01 7.38914E-20
2.50000E-01 7.18480E-20
2.53788E-01 6.98851E-20
2.57595E-01 6.80037E-20
2.61421E-01 6.61865E-20
2.65264E-01 6.44229E-20
2.69126E-01 6.27239E-20
2.73005E-01 6.10957E-20
2.76901E-01 5.95220E-20
2.80814E-01 5.79914E-20
2.84744E-01 5.65168E-20
2.88691E-01 5.51030E-20
2.92653E-01 5.37317E-20
2.96632E-01 5.23980E-20
3.00625E-01 5.11171E-20
3.04634E-01 4.98844E-20
3.08658E-01 4.86826E-20
3.12697E-01 4.75207E-20
3.16749E-01 4.64063E-20
3.20816E-01 4.53217E-20
3.24896E-01 4.42678E-20
3.28990E-01 4.32572E-20
3.33097E-01 4.22745E-20
3.37216E-01 4.13167E-20
3.41348E-01 4.03986E-20
3.45492E-01 3.95050E-20
3.49647E-01 3.86323E-20
3.53814E-01 3.77960E-20
3.57992E-01 3.69799E-20
3.62181E-01 3.61850E-20
3.66381E-01 3.54221E-20
3.70590E-01 3.46735E-20
3.74810E-01 3.39501E-20
3.79039E-01 3.32519E-20
3.83277E-01 3.25654E-20
3.87524E-01 3.19074E-20
3.91780E-01 3.12638E-20
3.96044E-01 3.06385E-20
4.00316E-01 3.00360E-20
4.04596E-01 2.94427E-20
4.08882E-01 2.88746E-20
4.13176E-01 2.83159E-20
4.17476E-01 2.77766E-20
4.21783E-01 2.72514E-20
4.26095E-01 2.67383E-20
4.30413E-01 2.62438E-20
4.34737E-01 2.57564E-20
4.39065E-01 2.52888E-20
4.43398E-01 2.48263E-20
4.47736E-01 2.43832E-20
4.52077E-01 2.39449E-20
4.56422E-01 2.35243E-20
4.60770E-01 2.31084E-20
4.65122E-01 2.27090E-20
4.69476E-01 2.23142E-20
4.73832E-01 2.19352E-20
4.78190E-01 2.15602E-20
4.82550E-01 2.12005E-20
4.86912E-01 2.08444E-20
4.91274E-01 2.05030E-20
4.95637E-01 2.01651E-20
5.00000E-01 1.98400E-20
5.04363E-01 1.95196E-20
5.08726E-01 1.92089E-20
5.13088E-01 1.89060E-20
5.17450E-01 1.86083E-20
5.21810E-01 1.83214E-20
5.26168E-01 1.80368E-20
5.30524E-01 1.77630E-20
5.34878E-01 1.74933E-20
5.39230E-01 1.72296E-20
5.43578E-01 1.69746E-20
5.47923E-01 1.67218E-20
5.52264E-01 1.64777E-20
5.56602E-01 1.62388E-20
5.60935E-01 1.60031E-20
5.65263E-01 1.57761E-20
5.69587E-01 1.55524E-20
5.73905E-01 1.53329E-20
5.78217E-01 1.51212E-20
5.82524E-01 1.49125E-20
5.86824E-01 1.47077E-20
5.91118E-01 1.45100E-20
5.95404E-01 1.43156E-20
5.99684E-01 1.41241E-20
6.03956E-01 1.39388E-20
6.08220E-01 1.37579E-20
6.12476E-01 1.35788E-20
6.16723E-01 1.34041E-20
6.20961E-01 1.32347E-20
6.25190E-01 1.30681E-20
6.29410E-01 1.29036E-20
6.33619E-01 1.27433E-20
6.37819E-01 1.25876E-20
6.42008E-01 1.24345E-20
6.46186E-01 1.22836E-20
6.50353E-01 1.21359E-20
6.54508E-01 1.19923E-20
6.58652E-01 1.18521E-20
6.62784E-01 1.17141E-20
6.66903E-01 1.15784E-20
6.71010E-01 1.14456E-20
6.75104E-01 1.13163E-20
6.79184E-01 1.11901E-20
6.83251E-01 1.10663E-20
6.87303E-01 1.09447E-20
6.91342E-01 1.08251E-20
6.95366E-01 1.07079E-20
6.99375E-01 1.05933E-20
7.03368E-01 1.04813E-20
7.07347E-01 1.03716E-20
7.11309E-01 1.02641E-20
7.15256E-01 1.01586E-20
7.19186E-01 1.00549E-20
7.23099E-01 9.95312E-21
7.26995E-01 9.85318E-21
7.30874E-01 9.75514E-21
7.34736E-01 9.65902E-21
7.38579E-01 9.56481E-21
7.42405E-01 9.47249E-21
7.46212E-01 9.38202E-21
7.50000E-01 9.29337E-21
7.53769E-01 9.20650E-21
7.57519E-01 9.12137E-21
7.61249E-01 9.03792E-21
7.64960E-01 8.95613E-21
7.68650E-01 8.87595E-21
7.72320E-01 8.79733E-21
7.75968E-01 8.72024E-21
7.79596E-01 8.64464E-21
7.83203E-01 8.57048E-21
7.86788E-01 8.49773E-21
7.90351E-01 8.42634E-21
7.93893E-01 8.35627E-21
7.97411E-01 8.28744E-21
8.00908E-01 8.21980E-21
8.04381E-01 8.15330E-21
8.07831E-01 8.08790E-21
8.11257E-01 8.02365E-21
8.14660E-01 7.96063E-21
8.18039E-01 7.89895E-21
8.21394E-01 7.83866E-21
8.24724E-01 7.77968E-21
8.28030E-01 7.72179E-21
8.31310E-01 7.66479E-21
8.34565E-01 7.60865E-21
8.37795E-01 7.55361E-21
8.40999E-01 7.49996E-21
8.44177E-01 7.44763E-21
8.47329E-01 7.39619E-21
8.50455E-01 7.34529E-21
8.53553E-01 7.29519E-21
8.56625E-01 7.24640E-21
8.59670E-01 7.19884E-21
8.62687E-01 7.15183E-21
8.65677E-01 7.10521E-21
8.68639E-01 7.05975E-21
8.71572E-01 7.01561E-21
8.74478E-01 6.97192E-21
8.77355E-01 6.92860E-21
8.80203E-01 6.88666E-21
8.83022E-01 6.84578E-21
8.85812E-01 6.80502E-21
8.88573E-01 6.76526E-21
8.91304E-01 6.72689E-21
8.94005E-01 6.68865E-21
8.96677E-01 6.65122E-21
8.99318E-01 6.61521E-21
9.01928E-01 6.57921E-21
9.04508E-01 6.54416E-21
9.07058E-01 6.51027E-21
9.09576E-01 6.47624E-21
9.12063E-01 6.44358E-21
9.14519E-01 6.41132E-21
9.16943E-01 6.37938E-21
9.19335E-01 6.34876E-21
9.21696E-01 6.31786E-21
9.24024E-01 6.28836E-21
9.26320E-01 6.25887E-21
9.28584E-01 6.23027E-21
9.30815E-01 6.20224E-21
9.33013E-01 6.17459E-21
9.35178E-01 6.14793E-21
9.37310E-01 6.12137E-21
9.39409E-01 6.09600E-21
9.41474E-01 6.07061E-21
9.43505E-01 6.04644E-21
9.45503E-01 6.02230E-21
9.47467E-01 5.99923E-21
9.49397E-01 5.97637E-21
9.51293E-01 5.95426E-21
9.53154E-01 5.93271E-21
9.54981E-01 5.91140E-21
9.56773E-01 5.89113E-21
9.58530E-01 5.87063E-21
9.60252E-01 5.85135E-21
9.61940E-01 5.83194E-21
9.63592E-01 5.81321E-21
9.65209E-01 5.79516E-21
9.66790E-01 5.77696E-21
9.68336E-01 5.75985E-21
9.69846E-01 5.74290E-21
9.71321E-01 5.72617E-21
9.72759E-01 5.71051E-21
9.74162E-01 5.69489E-21
9.75528E-01 5.67963E-21
9.76858E-01 5.66540E-21
9.78152E-01 5.65133E-21
9.79410E-01 5.63751E-21
9.80631E-01 5.62462E-21
9.81815E-01 5.61222E-21
9.82963E-01 5.59985E-21
9.84074E-01 5.58807E-21
9.85148E-01 5.57708E-21
9.86185E-01 5.56634E-21
9.87185E-01 5.55569E-21
9.88148E-01 5.54553E-21
9.89074E-01 5.53603E-21
9.89962E-01 5.52690E-21
9.90814E-01 5.51787E-21
9.91627E-01 5.50908E-21
9.92404E-01 5.50079E-21
9.93143E-01 5.49307E-21
9.93844E-01 5.48578E-21
9.94508E-01 5.47877E-21
9.95134E-01 5.47203E-21
9.95722E-01 5.46567E-21
9.96273E-01 5.45980E-21
9.96786E-01 5.45450E-21
9.97261E-01 5.44975E-21
9.97698E-01 5.44548E-21
9.98097E-01 5.44166E-21
9.98459E-01 5.43825E-21
9.98782E-01 5.43523E-21
9.99067E-01 5.43260E-21
9.99315E-01 5.43037E-21
9.99524E-01 5.42853E-21
9.99695E-01 5.42707E-21
9.99829E-01 5.42600E-21
9.99924E-01 5.42534E-21
9.99981E-01 5.42527E-21
1.00000E+00 1.00000E-45
