 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.71464E-18 cm**2 = 2.75495E-01 a0**2
 # 1st transport cross section = 1.29326E-19 cm**2 = 4.61832E-03 a0**2
 # 2nd transport cross section = 3.12590E-19 cm**2 = 1.11628E-02 a0**2
 #
 #    Absorption cross section = 5.34236E-18 cm**2 = 1.90779E-01 a0**2
 #   Grand total cross section = 1.30578E-17 cm**2 = 4.66301E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-07 5.64886E-16
2.51785E-07 5.64322E-16
2.74156E-07 5.63739E-16
2.97478E-07 5.63135E-16
3.21752E-07 5.62512E-16
3.46978E-07 5.61871E-16
3.73156E-07 5.61211E-16
4.00286E-07 5.60535E-16
4.28368E-07 5.59841E-16
4.57402E-07 5.59132E-16
4.87388E-07 5.58407E-16
5.18325E-07 5.57668E-16
5.50215E-07 5.56914E-16
5.83057E-07 5.56147E-16
6.16850E-07 5.55367E-16
6.51596E-07 5.54575E-16
6.87293E-07 5.53771E-16
7.23942E-07 5.52957E-16
7.61543E-07 5.52133E-16
1.18991E-06 5.43474E-16
1.71347E-06 5.34482E-16
2.33223E-06 5.25653E-16
3.04617E-06 5.17317E-16
3.85531E-06 5.09630E-16
4.75964E-06 5.02597E-16
5.75916E-06 4.96124E-16
6.85388E-06 4.90076E-16
8.04378E-06 4.84321E-16
9.32888E-06 4.78767E-16
1.07092E-05 4.73375E-16
1.21846E-05 4.68148E-16
1.37553E-05 4.63114E-16
1.54212E-05 4.58305E-16
1.71822E-05 4.53737E-16
1.90385E-05 4.49406E-16
2.09899E-05 4.45283E-16
2.30365E-05 4.41328E-16
2.51783E-05 4.37502E-16
2.74153E-05 4.33775E-16
2.97475E-05 4.30134E-16
3.21749E-05 4.26579E-16
3.46974E-05 4.23118E-16
3.73152E-05 4.19762E-16
4.00281E-05 4.16514E-16
4.28362E-05 4.13368E-16
4.57395E-05 4.10310E-16
4.87380E-05 4.07321E-16
5.18317E-05 4.04384E-16
5.50205E-05 4.01486E-16
5.83045E-05 3.98623E-16
6.16838E-05 3.95796E-16
6.51582E-05 3.93011E-16
6.87277E-05 3.90271E-16
7.23925E-05 3.87579E-16
7.61524E-05 3.84930E-16
9.21439E-05 3.74590E-16
1.09658E-04 3.64469E-16
1.28695E-04 3.54605E-16
1.49255E-04 3.44806E-16
1.71338E-04 3.35088E-16
1.94942E-04 3.25412E-16
2.20070E-04 3.15735E-16
2.46720E-04 3.06111E-16
2.74892E-04 2.96488E-16
3.04586E-04 2.86926E-16
3.35803E-04 2.77415E-16
3.68542E-04 2.67978E-16
4.02802E-04 2.58649E-16
4.38585E-04 2.49421E-16
4.75889E-04 2.40343E-16
5.14715E-04 2.31407E-16
5.55063E-04 2.22644E-16
5.96931E-04 2.14069E-16
6.40321E-04 2.05683E-16
6.85233E-04 1.97514E-16
7.31665E-04 1.89553E-16
7.79618E-04 1.81822E-16
8.29092E-04 1.74319E-16
8.80086E-04 1.67048E-16
9.32601E-04 1.60019E-16
9.86636E-04 1.53222E-16
1.04219E-03 1.46668E-16
1.09927E-03 1.40348E-16
1.15786E-03 1.34263E-16
1.21797E-03 1.28410E-16
1.27961E-03 1.22783E-16
1.34276E-03 1.17383E-16
1.40743E-03 1.12199E-16
1.47362E-03 1.07230E-16
1.54133E-03 1.02469E-16
1.61056E-03 9.79080E-17
1.68131E-03 9.35453E-17
1.75357E-03 8.93697E-17
1.82735E-03 8.53793E-17
1.90265E-03 8.15645E-17
1.97947E-03 7.79202E-17
2.05780E-03 7.44409E-17
2.13765E-03 7.11179E-17
2.21902E-03 6.79481E-17
2.30190E-03 6.49224E-17
2.38630E-03 6.20370E-17
2.47222E-03 5.92853E-17
2.55965E-03 5.66609E-17
2.64859E-03 5.41601E-17
2.73905E-03 5.17753E-17
2.83103E-03 4.95034E-17
2.92452E-03 4.73380E-17
3.01952E-03 4.52747E-17
3.11604E-03 4.33093E-17
3.21407E-03 4.14361E-17
3.31362E-03 3.96523E-17
3.41468E-03 3.79523E-17
3.51725E-03 3.63330E-17
3.62133E-03 3.47905E-17
3.72692E-03 3.33205E-17
3.83403E-03 3.19205E-17
3.94265E-03 3.05859E-17
4.05278E-03 2.93147E-17
4.16442E-03 2.81030E-17
4.27757E-03 2.69479E-17
4.39223E-03 2.58473E-17
4.50840E-03 2.47974E-17
4.62608E-03 2.37969E-17
4.74527E-03 2.28423E-17
4.86597E-03 2.19319E-17
4.98817E-03 2.10635E-17
5.11188E-03 2.02346E-17
5.23711E-03 1.94439E-17
5.36383E-03 1.86887E-17
5.49207E-03 1.79679E-17
5.62181E-03 1.72795E-17
5.75306E-03 1.66218E-17
5.88581E-03 1.59937E-17
6.02007E-03 1.53932E-17
6.15583E-03 1.48195E-17
6.29310E-03 1.42708E-17
6.43187E-03 1.37462E-17
6.57214E-03 1.32445E-17
6.71392E-03 1.27643E-17
6.85720E-03 1.23051E-17
7.00198E-03 1.18654E-17
7.14827E-03 1.14445E-17
7.29605E-03 1.10415E-17
7.44534E-03 1.06555E-17
7.59612E-03 1.02858E-17
7.97965E-03 9.42754E-18
8.37255E-03 8.65508E-18
8.77480E-03 7.95884E-18
9.18641E-03 7.33035E-18
9.60736E-03 6.76214E-18
1.00376E-02 6.24760E-18
1.04773E-02 5.78090E-18
1.09262E-02 5.35692E-18
1.13844E-02 4.97111E-18
1.18520E-02 4.61948E-18
1.23288E-02 4.29850E-18
1.28150E-02 4.00507E-18
1.33104E-02 3.73645E-18
1.38150E-02 3.49019E-18
1.43290E-02 3.26414E-18
1.48521E-02 3.05636E-18
1.53845E-02 2.86515E-18
1.59262E-02 2.68895E-18
1.64770E-02 2.52637E-18
1.70371E-02 2.37618E-18
1.76063E-02 2.23725E-18
1.81848E-02 2.10856E-18
1.87724E-02 1.98921E-18
1.93692E-02 1.87839E-18
1.99751E-02 1.77535E-18
2.05901E-02 1.67944E-18
2.12143E-02 1.59007E-18
2.18476E-02 1.50671E-18
2.24900E-02 1.42887E-18
2.31415E-02 1.35612E-18
2.38021E-02 1.28807E-18
2.44717E-02 1.22436E-18
2.51504E-02 1.16466E-18
2.58382E-02 1.10866E-18
2.65349E-02 1.05611E-18
2.72407E-02 1.00672E-18
2.79555E-02 9.60280E-19
2.86793E-02 9.16561E-19
2.94120E-02 8.75368E-19
3.01537E-02 8.36520E-19
3.09043E-02 7.99851E-19
3.16639E-02 7.65214E-19
3.24324E-02 7.32470E-19
3.32098E-02 7.01499E-19
3.39961E-02 6.72185E-19
3.47912E-02 6.44427E-19
3.55952E-02 6.18127E-19
3.64081E-02 5.93195E-19
3.72297E-02 5.69547E-19
3.80602E-02 5.47103E-19
3.88995E-02 5.25787E-19
3.97476E-02 5.05528E-19
4.06044E-02 4.86260E-19
4.14700E-02 4.67920E-19
4.23443E-02 4.50453E-19
4.32273E-02 4.33806E-19
4.41190E-02 4.17931E-19
4.50194E-02 4.02787E-19
4.59284E-02 3.88335E-19
4.68461E-02 3.74538E-19
4.87074E-02 3.48779E-19
5.06030E-02 3.25260E-19
5.25328E-02 3.03749E-19
5.44967E-02 2.84028E-19
5.64946E-02 2.65904E-19
5.85262E-02 2.49212E-19
6.05914E-02 2.33822E-19
6.26901E-02 2.19622E-19
6.48222E-02 2.06515E-19
6.69873E-02 1.94401E-19
6.91854E-02 1.83186E-19
7.14163E-02 1.72778E-19
7.36799E-02 1.63101E-19
7.59760E-02 1.54094E-19
7.83043E-02 1.45708E-19
8.06647E-02 1.37902E-19
8.30571E-02 1.30631E-19
8.54812E-02 1.23848E-19
8.79369E-02 1.17507E-19
9.04240E-02 1.11566E-19
9.29422E-02 1.05994E-19
9.54915E-02 1.00768E-19
9.80716E-02 9.58685E-20
1.00682E-01 9.12763E-20
1.03323E-01 8.69682E-20
1.05995E-01 8.29186E-20
1.08696E-01 7.91038E-20
1.11427E-01 7.55047E-20
1.14188E-01 7.21084E-20
1.16978E-01 6.89054E-20
1.19797E-01 6.58867E-20
1.22645E-01 6.30405E-20
1.25522E-01 6.03526E-20
1.28428E-01 5.78083E-20
1.31361E-01 5.53955E-20
1.34323E-01 5.31060E-20
1.37313E-01 5.09349E-20
1.40330E-01 4.88785E-20
1.43375E-01 4.69315E-20
1.46447E-01 4.50866E-20
1.49545E-01 4.33347E-20
1.52671E-01 4.16675E-20
1.55823E-01 4.00787E-20
1.59001E-01 3.85650E-20
1.62205E-01 3.71244E-20
1.65435E-01 3.57548E-20
1.68690E-01 3.44527E-20
1.71970E-01 3.32129E-20
1.75276E-01 3.20296E-20
1.78606E-01 3.08981E-20
1.81961E-01 2.98156E-20
1.85340E-01 2.87807E-20
1.88743E-01 2.77928E-20
1.92169E-01 2.68507E-20
1.95619E-01 2.59519E-20
1.99092E-01 2.50928E-20
2.02589E-01 2.42696E-20
2.06107E-01 2.34794E-20
2.09649E-01 2.27208E-20
2.13212E-01 2.19934E-20
2.16797E-01 2.12968E-20
2.20404E-01 2.06303E-20
2.24032E-01 1.99920E-20
2.27680E-01 1.93797E-20
2.31350E-01 1.87910E-20
2.35040E-01 1.82242E-20
2.38751E-01 1.76786E-20
2.42481E-01 1.71542E-20
2.46231E-01 1.66510E-20
2.50000E-01 1.61684E-20
2.53788E-01 1.57051E-20
2.57595E-01 1.52595E-20
2.61421E-01 1.48299E-20
2.65264E-01 1.44150E-20
2.69126E-01 1.40146E-20
2.73005E-01 1.36286E-20
2.76901E-01 1.32571E-20
2.80814E-01 1.29000E-20
2.84744E-01 1.25564E-20
2.88691E-01 1.22252E-20
2.92653E-01 1.19052E-20
2.96632E-01 1.15956E-20
3.00625E-01 1.12960E-20
3.04634E-01 1.10065E-20
3.08658E-01 1.07272E-20
3.12697E-01 1.04579E-20
3.16749E-01 1.01983E-20
3.20816E-01 9.94763E-21
3.24896E-01 9.70503E-21
3.28990E-01 9.46987E-21
3.33097E-01 9.24185E-21
3.37216E-01 9.02094E-21
3.41348E-01 8.80729E-21
3.45492E-01 8.60093E-21
3.49647E-01 8.40166E-21
3.53814E-01 8.20904E-21
3.57992E-01 8.02247E-21
3.62181E-01 7.84140E-21
3.66381E-01 7.66548E-21
3.70590E-01 7.49459E-21
3.74810E-01 7.32879E-21
3.79039E-01 7.16821E-21
3.83277E-01 7.01283E-21
3.87524E-01 6.86249E-21
3.91780E-01 6.71683E-21
3.96044E-01 6.57544E-21
4.00316E-01 6.43797E-21
4.04596E-01 6.30420E-21
4.08882E-01 6.17407E-21
4.13176E-01 6.04763E-21
4.17476E-01 5.92493E-21
4.21783E-01 5.80596E-21
4.26095E-01 5.69057E-21
4.30413E-01 5.57852E-21
4.34737E-01 5.46953E-21
4.39065E-01 5.36338E-21
4.43398E-01 5.25993E-21
4.47736E-01 5.15914E-21
4.52077E-01 5.06109E-21
4.56422E-01 4.96579E-21
4.60770E-01 4.87327E-21
4.65122E-01 4.78343E-21
4.69476E-01 4.69612E-21
4.73832E-01 4.61114E-21
4.78190E-01 4.52831E-21
4.82550E-01 4.44748E-21
4.86912E-01 4.36862E-21
4.91274E-01 4.29172E-21
4.95637E-01 4.21681E-21
5.00000E-01 4.14389E-21
5.04363E-01 4.07296E-21
5.08726E-01 4.00391E-21
5.13088E-01 3.93665E-21
5.17450E-01 3.87102E-21
5.21810E-01 3.80696E-21
5.26168E-01 3.74437E-21
5.30524E-01 3.68327E-21
5.34878E-01 3.62364E-21
5.39230E-01 3.56552E-21
5.43578E-01 3.50890E-21
5.47923E-01 3.45373E-21
5.52264E-01 3.39997E-21
5.56602E-01 3.34751E-21
5.60935E-01 3.29625E-21
5.65263E-01 3.24613E-21
5.69587E-01 3.19708E-21
5.73905E-01 3.14911E-21
5.78217E-01 3.10222E-21
5.82524E-01 3.05642E-21
5.86824E-01 3.01173E-21
5.91118E-01 2.96815E-21
5.95404E-01 2.92563E-21
5.99684E-01 2.88413E-21
6.03956E-01 2.84360E-21
6.08220E-01 2.80395E-21
6.12476E-01 2.76515E-21
6.16723E-01 2.72717E-21
6.20961E-01 2.68999E-21
6.25190E-01 2.65361E-21
6.29410E-01 2.61804E-21
6.33619E-01 2.58329E-21
6.37819E-01 2.54934E-21
6.42008E-01 2.51617E-21
6.46186E-01 2.48375E-21
6.50353E-01 2.45204E-21
6.54508E-01 2.42099E-21
6.58652E-01 2.39059E-21
6.62784E-01 2.36080E-21
6.66903E-01 2.33162E-21
6.71010E-01 2.30303E-21
6.75104E-01 2.27504E-21
6.79184E-01 2.24765E-21
6.83251E-01 2.22085E-21
6.87303E-01 2.19464E-21
6.91342E-01 2.16900E-21
6.95366E-01 2.14390E-21
6.99375E-01 2.11932E-21
7.03368E-01 2.09523E-21
7.07347E-01 2.07162E-21
7.11309E-01 2.04847E-21
7.15256E-01 2.02578E-21
7.19186E-01 2.00354E-21
7.23099E-01 1.98174E-21
7.26995E-01 1.96039E-21
7.30874E-01 1.93949E-21
7.34736E-01 1.91903E-21
7.38579E-01 1.89899E-21
7.42405E-01 1.87937E-21
7.46212E-01 1.86016E-21
7.50000E-01 1.84132E-21
7.53769E-01 1.82286E-21
7.57519E-01 1.80475E-21
7.61249E-01 1.78698E-21
7.64960E-01 1.76955E-21
7.68650E-01 1.75246E-21
7.72320E-01 1.73569E-21
7.75968E-01 1.71925E-21
7.79596E-01 1.70313E-21
7.83203E-01 1.68734E-21
7.86788E-01 1.67186E-21
7.90351E-01 1.65670E-21
7.93893E-01 1.64184E-21
7.97411E-01 1.62727E-21
8.00908E-01 1.61299E-21
8.04381E-01 1.59899E-21
8.07831E-01 1.58525E-21
8.11257E-01 1.57178E-21
8.14660E-01 1.55855E-21
8.18039E-01 1.54558E-21
8.21394E-01 1.53285E-21
8.24724E-01 1.52036E-21
8.28030E-01 1.50811E-21
8.31310E-01 1.49611E-21
8.34565E-01 1.48433E-21
8.37795E-01 1.47279E-21
8.40999E-01 1.46147E-21
8.44177E-01 1.45038E-21
8.47329E-01 1.43951E-21
8.50455E-01 1.42885E-21
8.53553E-01 1.41840E-21
8.56625E-01 1.40814E-21
8.59670E-01 1.39808E-21
8.62687E-01 1.38821E-21
8.65677E-01 1.37853E-21
8.68639E-01 1.36902E-21
8.71572E-01 1.35970E-21
8.74478E-01 1.35055E-21
8.77355E-01 1.34158E-21
8.80203E-01 1.33279E-21
8.83022E-01 1.32416E-21
8.85812E-01 1.31572E-21
8.88573E-01 1.30744E-21
8.91304E-01 1.29933E-21
8.94005E-01 1.29138E-21
8.96677E-01 1.28360E-21
8.99318E-01 1.27598E-21
9.01928E-01 1.26852E-21
9.04508E-01 1.26120E-21
9.07058E-01 1.25404E-21
9.09576E-01 1.24703E-21
9.12063E-01 1.24015E-21
9.14519E-01 1.23342E-21
9.16943E-01 1.22683E-21
9.19335E-01 1.22037E-21
9.21696E-01 1.21405E-21
9.24024E-01 1.20786E-21
9.26320E-01 1.20180E-21
9.28584E-01 1.19586E-21
9.30815E-01 1.19005E-21
9.33013E-01 1.18437E-21
9.35178E-01 1.17880E-21
9.37310E-01 1.17336E-21
9.39409E-01 1.16803E-21
9.41474E-01 1.16283E-21
9.43505E-01 1.15775E-21
9.45503E-01 1.15278E-21
9.47467E-01 1.14793E-21
9.49397E-01 1.14320E-21
9.51293E-01 1.13858E-21
9.53154E-01 1.13407E-21
9.54981E-01 1.12968E-21
9.56773E-01 1.12539E-21
9.58530E-01 1.12121E-21
9.60252E-01 1.11713E-21
9.61940E-01 1.11316E-21
9.63592E-01 1.10929E-21
9.65209E-01 1.10553E-21
9.66790E-01 1.10187E-21
9.68336E-01 1.09830E-21
9.69846E-01 1.09484E-21
9.71321E-01 1.09147E-21
9.72759E-01 1.08820E-21
9.74162E-01 1.08504E-21
9.75528E-01 1.08196E-21
9.76858E-01 1.07897E-21
9.78152E-01 1.07608E-21
9.79410E-01 1.07328E-21
9.80631E-01 1.07056E-21
9.81815E-01 1.06794E-21
9.82963E-01 1.06541E-21
9.84074E-01 1.06297E-21
9.85148E-01 1.06062E-21
9.86185E-01 1.05835E-21
9.87185E-01 1.05618E-21
9.88148E-01 1.05409E-21
9.89074E-01 1.05209E-21
9.89962E-01 1.05017E-21
9.90814E-01 1.04834E-21
9.91627E-01 1.04659E-21
9.92404E-01 1.04492E-21
9.93143E-01 1.04334E-21
9.93844E-01 1.04184E-21
9.94508E-01 1.04043E-21
9.95134E-01 1.03909E-21
9.95722E-01 1.03784E-21
9.96273E-01 1.03667E-21
9.96786E-01 1.03559E-21
9.97261E-01 1.03459E-21
9.97698E-01 1.03367E-21
9.98097E-01 1.03283E-21
9.98459E-01 1.03208E-21
9.98782E-01 1.03140E-21
9.99067E-01 1.03080E-21
9.99315E-01 1.03028E-21
9.99524E-01 1.02983E-21
9.99695E-01 1.02947E-21
9.99829E-01 1.02918E-21
9.99924E-01 1.02897E-21
9.99981E-01 1.02885E-21
1.00000E+00 1.02872E-21
