 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 4.42807E-17 cm**2 = 1.58129E+00 a0**2
 # 1st transport cross section = 3.65224E-18 cm**2 = 1.30424E-01 a0**2
 # 2nd transport cross section = 7.46985E-18 cm**2 = 2.66753E-01 a0**2
 #
 #    Absorption cross section = 3.43085E-17 cm**2 = 1.22518E+00 a0**2
 #   Grand total cross section = 7.85906E-17 cm**2 = 2.80652E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.38630E-03 2.46203E-16
2.47222E-03 2.42020E-16
2.55965E-03 2.37893E-16
2.64859E-03 2.33822E-16
2.73905E-03 2.29808E-16
2.83103E-03 2.25848E-16
2.92452E-03 2.21938E-16
3.01952E-03 2.18078E-16
3.11604E-03 2.14271E-16
3.21407E-03 2.10519E-16
3.31362E-03 2.06823E-16
3.41468E-03 2.03180E-16
3.51725E-03 1.99590E-16
3.62133E-03 1.96049E-16
3.72692E-03 1.92559E-16
3.83403E-03 1.89122E-16
3.94265E-03 1.85738E-16
4.05278E-03 1.82409E-16
4.16442E-03 1.79131E-16
4.27757E-03 1.75902E-16
4.39223E-03 1.72722E-16
4.50840E-03 1.69593E-16
4.62608E-03 1.66515E-16
4.74527E-03 1.63488E-16
4.86597E-03 1.60512E-16
4.98817E-03 1.57584E-16
5.11188E-03 1.54702E-16
5.23711E-03 1.51868E-16
5.36383E-03 1.49083E-16
5.49207E-03 1.46345E-16
5.62181E-03 1.43656E-16
5.75306E-03 1.41013E-16
5.88581E-03 1.38415E-16
6.02007E-03 1.35861E-16
6.15583E-03 1.33351E-16
6.29310E-03 1.30887E-16
6.43187E-03 1.28467E-16
6.57214E-03 1.26091E-16
6.71392E-03 1.23757E-16
6.85720E-03 1.21465E-16
7.00198E-03 1.19213E-16
7.14827E-03 1.17002E-16
7.29605E-03 1.14832E-16
7.44534E-03 1.12703E-16
7.59612E-03 1.10613E-16
7.97965E-03 1.05553E-16
8.37255E-03 1.00725E-16
8.77480E-03 9.61215E-17
9.18641E-03 9.17289E-17
9.60736E-03 8.75435E-17
1.00376E-02 8.35529E-17
1.04773E-02 7.97492E-17
1.09262E-02 7.61263E-17
1.13844E-02 7.26724E-17
1.18520E-02 6.93828E-17
1.23288E-02 6.62489E-17
1.28150E-02 6.32623E-17
1.33104E-02 6.04188E-17
1.38150E-02 5.77091E-17
1.43290E-02 5.51284E-17
1.48521E-02 5.26709E-17
1.53845E-02 5.03292E-17
1.59262E-02 4.81000E-17
1.64770E-02 4.59768E-17
1.70371E-02 4.39545E-17
1.76063E-02 4.20297E-17
1.81848E-02 4.01964E-17
1.87724E-02 3.84514E-17
1.93692E-02 3.67903E-17
1.99751E-02 3.52087E-17
2.05901E-02 3.37041E-17
2.12143E-02 3.22716E-17
2.18476E-02 3.09086E-17
2.24900E-02 2.96119E-17
2.31415E-02 2.83775E-17
2.38021E-02 2.72035E-17
2.44717E-02 2.60864E-17
2.51504E-02 2.50233E-17
2.58382E-02 2.40121E-17
2.65349E-02 2.30496E-17
2.72407E-02 2.21338E-17
2.79555E-02 2.12622E-17
2.86793E-02 2.04324E-17
2.94120E-02 1.96425E-17
3.01537E-02 1.88903E-17
3.09043E-02 1.81737E-17
3.16639E-02 1.74911E-17
3.24324E-02 1.68404E-17
3.32098E-02 1.62201E-17
3.39961E-02 1.56285E-17
3.47912E-02 1.50640E-17
3.55952E-02 1.45254E-17
3.64081E-02 1.40110E-17
3.72297E-02 1.35197E-17
3.80602E-02 1.30502E-17
3.88995E-02 1.26012E-17
3.97476E-02 1.21719E-17
4.06044E-02 1.17612E-17
4.14700E-02 1.13679E-17
4.23443E-02 1.09914E-17
4.32273E-02 1.06307E-17
4.41190E-02 1.02851E-17
4.50194E-02 9.95375E-18
4.59284E-02 9.63597E-18
4.68461E-02 9.33119E-18
4.87074E-02 8.75797E-18
5.06030E-02 8.22963E-18
5.25328E-02 7.74213E-18
5.44967E-02 7.29188E-18
5.64946E-02 6.87565E-18
5.85262E-02 6.49052E-18
6.05914E-02 6.13381E-18
6.26901E-02 5.80308E-18
6.48222E-02 5.49609E-18
6.69873E-02 5.21078E-18
6.91854E-02 4.94525E-18
7.14163E-02 4.69780E-18
7.36799E-02 4.46684E-18
7.59760E-02 4.25096E-18
7.83043E-02 4.04887E-18
8.06647E-02 3.85942E-18
8.30571E-02 3.68159E-18
8.54812E-02 3.51444E-18
8.79369E-02 3.35717E-18
9.04240E-02 3.20905E-18
9.29422E-02 3.06941E-18
9.54915E-02 2.93767E-18
9.80716E-02 2.81332E-18
1.00682E-01 2.69586E-18
1.03323E-01 2.58483E-18
1.05995E-01 2.47984E-18
1.08696E-01 2.38051E-18
1.11427E-01 2.28647E-18
1.14188E-01 2.19737E-18
1.16978E-01 2.11291E-18
1.19797E-01 2.03278E-18
1.22645E-01 1.95670E-18
1.25522E-01 1.88439E-18
1.28428E-01 1.81563E-18
1.31361E-01 1.75017E-18
1.34323E-01 1.68781E-18
1.37313E-01 1.62836E-18
1.40330E-01 1.57164E-18
1.43375E-01 1.51748E-18
1.46447E-01 1.46575E-18
1.49545E-01 1.41630E-18
1.52671E-01 1.36904E-18
1.55823E-01 1.32381E-18
1.59001E-01 1.28054E-18
1.62205E-01 1.23914E-18
1.65435E-01 1.19950E-18
1.68690E-01 1.16153E-18
1.71970E-01 1.12517E-18
1.75276E-01 1.09034E-18
1.78606E-01 1.05695E-18
1.81961E-01 1.02494E-18
1.85340E-01 9.94240E-19
1.88743E-01 9.64773E-19
1.92169E-01 9.36484E-19
1.95619E-01 9.09319E-19
1.99092E-01 8.83207E-19
2.02589E-01 8.58094E-19
2.06107E-01 8.33944E-19
2.09649E-01 8.10703E-19
2.13212E-01 7.88317E-19
2.16797E-01 7.66756E-19
2.20404E-01 7.45984E-19
2.24032E-01 7.25959E-19
2.27680E-01 7.06655E-19
2.31350E-01 6.88041E-19
2.35040E-01 6.70082E-19
2.38751E-01 6.52763E-19
2.42481E-01 6.36058E-19
2.46231E-01 6.19931E-19
2.50000E-01 6.04368E-19
2.53788E-01 5.89353E-19
2.57595E-01 5.74853E-19
2.61421E-01 5.60852E-19
2.65264E-01 5.47331E-19
2.69126E-01 5.34264E-19
2.73005E-01 5.21639E-19
2.76901E-01 5.09437E-19
2.80814E-01 4.97630E-19
2.84744E-01 4.86210E-19
2.88691E-01 4.75163E-19
2.92653E-01 4.64465E-19
2.96632E-01 4.54107E-19
3.00625E-01 4.44073E-19
3.04634E-01 4.34349E-19
3.08658E-01 4.24932E-19
3.12697E-01 4.15801E-19
3.16749E-01 4.06944E-19
3.20816E-01 3.98362E-19
3.24896E-01 3.90039E-19
3.28990E-01 3.81966E-19
3.33097E-01 3.74137E-19
3.37216E-01 3.66538E-19
3.41348E-01 3.59171E-19
3.45492E-01 3.52023E-19
3.49647E-01 3.45082E-19
3.53814E-01 3.38347E-19
3.57992E-01 3.31808E-19
3.62181E-01 3.25460E-19
3.66381E-01 3.19297E-19
3.70590E-01 3.13304E-19
3.74810E-01 3.07484E-19
3.79039E-01 3.01827E-19
3.83277E-01 2.96327E-19
3.87524E-01 2.90980E-19
3.91780E-01 2.85775E-19
3.96044E-01 2.80715E-19
4.00316E-01 2.75791E-19
4.04596E-01 2.70997E-19
4.08882E-01 2.66332E-19
4.13176E-01 2.61787E-19
4.17476E-01 2.57366E-19
4.21783E-01 2.53059E-19
4.26095E-01 2.48863E-19
4.30413E-01 2.44778E-19
4.34737E-01 2.40796E-19
4.39065E-01 2.36921E-19
4.43398E-01 2.33142E-19
4.47736E-01 2.29459E-19
4.52077E-01 2.25871E-19
4.56422E-01 2.22374E-19
4.60770E-01 2.18966E-19
4.65122E-01 2.15639E-19
4.69476E-01 2.12397E-19
4.73832E-01 2.09235E-19
4.78190E-01 2.06151E-19
4.82550E-01 2.03141E-19
4.86912E-01 2.00202E-19
4.91274E-01 1.97336E-19
4.95637E-01 1.94537E-19
5.00000E-01 1.91805E-19
5.04363E-01 1.89135E-19
5.08726E-01 1.86530E-19
5.13088E-01 1.83984E-19
5.17450E-01 1.81499E-19
5.21810E-01 1.79069E-19
5.26168E-01 1.76695E-19
5.30524E-01 1.74376E-19
5.34878E-01 1.72110E-19
5.39230E-01 1.69895E-19
5.43578E-01 1.67728E-19
5.47923E-01 1.65613E-19
5.52264E-01 1.63543E-19
5.56602E-01 1.61520E-19
5.60935E-01 1.59540E-19
5.65263E-01 1.57605E-19
5.69587E-01 1.55712E-19
5.73905E-01 1.53861E-19
5.78217E-01 1.52048E-19
5.82524E-01 1.50275E-19
5.86824E-01 1.48540E-19
5.91118E-01 1.46843E-19
5.95404E-01 1.45179E-19
5.99684E-01 1.43551E-19
6.03956E-01 1.41957E-19
6.08220E-01 1.40398E-19
6.12476E-01 1.38869E-19
6.16723E-01 1.37372E-19
6.20961E-01 1.35906E-19
6.25190E-01 1.34471E-19
6.29410E-01 1.33065E-19
6.33619E-01 1.31686E-19
6.37819E-01 1.30336E-19
6.42008E-01 1.29013E-19
6.46186E-01 1.27719E-19
6.50353E-01 1.26448E-19
6.54508E-01 1.25205E-19
6.58652E-01 1.23985E-19
6.62784E-01 1.22791E-19
6.66903E-01 1.21620E-19
6.71010E-01 1.20471E-19
6.75104E-01 1.19346E-19
6.79184E-01 1.18243E-19
6.83251E-01 1.17162E-19
6.87303E-01 1.16100E-19
6.91342E-01 1.15060E-19
6.95366E-01 1.14040E-19
6.99375E-01 1.13040E-19
7.03368E-01 1.12058E-19
7.07347E-01 1.11094E-19
7.11309E-01 1.10149E-19
7.15256E-01 1.09222E-19
7.19186E-01 1.08313E-19
7.23099E-01 1.07418E-19
7.26995E-01 1.06541E-19
7.30874E-01 1.05682E-19
7.34736E-01 1.04837E-19
7.38579E-01 1.04008E-19
7.42405E-01 1.03194E-19
7.46212E-01 1.02395E-19
7.50000E-01 1.01612E-19
7.53769E-01 1.00841E-19
7.57519E-01 1.00085E-19
7.61249E-01 9.93433E-20
7.64960E-01 9.86153E-20
7.68650E-01 9.79013E-20
7.72320E-01 9.71987E-20
7.75968E-01 9.65096E-20
7.79596E-01 9.58341E-20
7.83203E-01 9.51703E-20
7.86788E-01 9.45189E-20
7.90351E-01 9.38790E-20
7.93893E-01 9.32507E-20
7.97411E-01 9.26354E-20
8.00908E-01 9.20303E-20
8.04381E-01 9.14355E-20
8.07831E-01 9.08527E-20
8.11257E-01 9.02805E-20
8.14660E-01 8.97184E-20
8.18039E-01 8.91667E-20
8.21394E-01 8.86243E-20
8.24724E-01 8.80922E-20
8.28030E-01 8.75706E-20
8.31310E-01 8.70574E-20
8.34565E-01 8.65527E-20
8.37795E-01 8.60583E-20
8.40999E-01 8.55731E-20
8.44177E-01 8.50956E-20
8.47329E-01 8.46267E-20
8.50455E-01 8.41666E-20
8.53553E-01 8.37147E-20
8.56625E-01 8.32711E-20
8.59670E-01 8.28354E-20
8.62687E-01 8.24068E-20
8.65677E-01 8.19864E-20
8.68639E-01 8.15743E-20
8.71572E-01 8.11693E-20
8.74478E-01 8.07706E-20
8.77355E-01 8.03798E-20
8.80203E-01 7.99971E-20
8.83022E-01 7.96210E-20
8.85812E-01 7.92508E-20
8.88573E-01 7.88879E-20
8.91304E-01 7.85327E-20
8.94005E-01 7.81839E-20
8.96677E-01 7.78408E-20
8.99318E-01 7.75043E-20
9.01928E-01 7.71751E-20
9.04508E-01 7.68523E-20
9.07058E-01 7.65350E-20
9.09576E-01 7.62236E-20
9.12063E-01 7.59190E-20
9.14519E-01 7.56208E-20
9.16943E-01 7.53280E-20
9.19335E-01 7.50406E-20
9.21696E-01 7.47592E-20
9.24024E-01 7.44844E-20
9.26320E-01 7.42150E-20
9.28584E-01 7.39504E-20
9.30815E-01 7.36912E-20
9.33013E-01 7.34383E-20
9.35178E-01 7.31911E-20
9.37310E-01 7.29487E-20
9.39409E-01 7.27107E-20
9.41474E-01 7.24783E-20
9.43505E-01 7.22519E-20
9.45503E-01 7.20306E-20
9.47467E-01 7.18134E-20
9.49397E-01 7.16008E-20
9.51293E-01 7.13938E-20
9.53154E-01 7.11921E-20
9.54981E-01 7.09947E-20
9.56773E-01 7.08016E-20
9.58530E-01 7.06136E-20
9.60252E-01 7.04305E-20
9.61940E-01 7.02517E-20
9.63592E-01 7.00768E-20
9.65209E-01 6.99068E-20
9.66790E-01 6.97420E-20
9.68336E-01 6.95815E-20
9.69846E-01 6.94246E-20
9.71321E-01 6.92717E-20
9.72759E-01 6.91237E-20
9.74162E-01 6.89804E-20
9.75528E-01 6.88409E-20
9.76858E-01 6.87050E-20
9.78152E-01 6.85738E-20
9.79410E-01 6.84474E-20
9.80631E-01 6.83246E-20
9.81815E-01 6.82051E-20
9.82963E-01 6.80897E-20
9.84074E-01 6.79791E-20
9.85148E-01 6.78726E-20
9.86185E-01 6.77693E-20
9.87185E-01 6.76697E-20
9.88148E-01 6.75748E-20
9.89074E-01 6.74843E-20
9.89962E-01 6.73970E-20
9.90814E-01 6.73129E-20
9.91627E-01 6.72329E-20
9.92404E-01 6.71577E-20
9.93143E-01 6.70860E-20
9.93844E-01 6.70171E-20
9.94508E-01 6.69519E-20
9.95134E-01 6.68915E-20
9.95722E-01 6.68352E-20
9.96273E-01 6.67816E-20
9.96786E-01 6.67312E-20
9.97261E-01 6.66854E-20
9.97698E-01 6.66442E-20
9.98097E-01 6.66060E-20
9.98459E-01 6.65702E-20
9.98782E-01 6.65386E-20
9.99067E-01 6.65122E-20
9.99315E-01 6.64894E-20
9.99524E-01 6.64684E-20
9.99695E-01 6.64507E-20
9.99829E-01 6.64385E-20
9.99924E-01 6.64315E-20
9.99981E-01 6.64261E-20
1.00000E+00 6.64158E-20
