 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.24402E-16 cm**2 = 8.01353E+00 a0**2
 # 1st transport cross section = 8.94451E-17 cm**2 = 3.19414E+00 a0**2
 # 2nd transport cross section = 8.48874E-17 cm**2 = 3.03138E+00 a0**2
 #
 #    Absorption cross section = 1.85349E-16 cm**2 = 6.61894E+00 a0**2
 #   Grand total cross section = 4.09755E-16 cm**2 = 1.46326E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 6.08413E-16
6.40321E-04 6.04528E-16
6.85233E-04 6.00642E-16
7.31665E-04 5.96754E-16
7.79618E-04 5.92865E-16
8.29092E-04 5.88978E-16
8.80086E-04 5.85097E-16
9.32601E-04 5.81225E-16
9.86636E-04 5.77365E-16
1.04219E-03 5.73522E-16
1.09927E-03 5.69699E-16
1.15786E-03 5.65897E-16
1.21797E-03 5.62117E-16
1.27961E-03 5.58360E-16
1.34276E-03 5.54625E-16
1.40743E-03 5.50911E-16
1.47362E-03 5.47216E-16
1.54133E-03 5.43537E-16
1.61056E-03 5.39873E-16
1.68131E-03 5.36220E-16
1.75357E-03 5.32576E-16
1.82735E-03 5.28941E-16
1.90265E-03 5.25312E-16
1.97947E-03 5.21689E-16
2.05780E-03 5.18072E-16
2.13765E-03 5.14462E-16
2.21902E-03 5.10858E-16
2.30190E-03 5.07263E-16
2.38630E-03 5.03678E-16
2.47222E-03 5.00104E-16
2.55965E-03 4.96541E-16
2.64859E-03 4.92992E-16
2.73905E-03 4.89457E-16
2.83103E-03 4.85936E-16
2.92452E-03 4.82430E-16
3.01952E-03 4.78938E-16
3.11604E-03 4.75460E-16
3.21407E-03 4.71994E-16
3.31362E-03 4.68541E-16
3.41468E-03 4.65099E-16
3.51725E-03 4.61667E-16
3.62133E-03 4.58244E-16
3.72692E-03 4.54831E-16
3.83403E-03 4.51426E-16
3.94265E-03 4.48029E-16
4.05278E-03 4.44640E-16
4.16442E-03 4.41261E-16
4.27757E-03 4.37890E-16
4.39223E-03 4.34530E-16
4.50840E-03 4.31180E-16
4.62608E-03 4.27841E-16
4.74527E-03 4.24514E-16
4.86597E-03 4.21199E-16
4.98817E-03 4.17898E-16
5.11188E-03 4.14609E-16
5.23711E-03 4.11334E-16
5.36383E-03 4.08071E-16
5.49207E-03 4.04822E-16
5.62181E-03 4.01585E-16
5.75306E-03 3.98360E-16
5.88581E-03 3.95148E-16
6.02007E-03 3.91946E-16
6.15583E-03 3.88756E-16
6.29310E-03 3.85577E-16
6.43187E-03 3.82409E-16
6.57214E-03 3.79252E-16
6.71392E-03 3.76105E-16
6.85720E-03 3.72971E-16
7.00198E-03 3.69848E-16
7.14827E-03 3.66737E-16
7.29605E-03 3.63639E-16
7.44534E-03 3.60554E-16
7.59612E-03 3.57482E-16
7.97965E-03 3.49864E-16
8.37255E-03 3.42335E-16
8.77480E-03 3.34895E-16
9.18641E-03 3.27541E-16
9.60736E-03 3.20273E-16
1.00376E-02 3.13089E-16
1.04773E-02 3.05992E-16
1.09262E-02 2.98988E-16
1.13844E-02 2.92080E-16
1.18520E-02 2.85270E-16
1.23288E-02 2.78560E-16
1.28150E-02 2.71948E-16
1.33104E-02 2.65433E-16
1.38150E-02 2.59016E-16
1.43290E-02 2.52697E-16
1.48521E-02 2.46480E-16
1.53845E-02 2.40365E-16
1.59262E-02 2.34357E-16
1.64770E-02 2.28454E-16
1.70371E-02 2.22657E-16
1.76063E-02 2.16964E-16
1.81848E-02 2.11374E-16
1.87724E-02 2.05889E-16
1.93692E-02 2.00507E-16
1.99751E-02 1.95232E-16
2.05901E-02 1.90063E-16
2.12143E-02 1.85001E-16
2.18476E-02 1.80045E-16
2.24900E-02 1.75194E-16
2.31415E-02 1.70445E-16
2.38021E-02 1.65800E-16
2.44717E-02 1.61256E-16
2.51504E-02 1.56815E-16
2.58382E-02 1.52476E-16
2.65349E-02 1.48239E-16
2.72407E-02 1.44103E-16
2.79555E-02 1.40066E-16
2.86793E-02 1.36126E-16
2.94120E-02 1.32282E-16
3.01537E-02 1.28533E-16
3.09043E-02 1.24879E-16
3.16639E-02 1.21318E-16
3.24324E-02 1.17849E-16
3.32098E-02 1.14472E-16
3.39961E-02 1.11185E-16
3.47912E-02 1.07984E-16
3.55952E-02 1.04870E-16
3.64081E-02 1.01840E-16
3.72297E-02 9.88939E-17
3.80602E-02 9.60294E-17
3.88995E-02 9.32457E-17
3.97476E-02 9.05413E-17
4.06044E-02 8.79145E-17
4.14700E-02 8.53634E-17
4.23443E-02 8.28861E-17
4.32273E-02 8.04810E-17
4.41190E-02 7.81466E-17
4.50194E-02 7.58816E-17
4.59284E-02 7.36847E-17
4.68461E-02 7.15543E-17
4.87074E-02 6.74864E-17
5.06030E-02 6.36643E-17
5.25328E-02 6.00754E-17
5.44967E-02 5.67088E-17
5.64946E-02 5.35531E-17
5.85262E-02 5.05960E-17
6.05914E-02 4.78262E-17
6.26901E-02 4.52334E-17
6.48222E-02 4.28078E-17
6.69873E-02 4.05390E-17
6.91854E-02 3.84171E-17
7.14163E-02 3.64331E-17
7.36799E-02 3.45788E-17
7.59760E-02 3.28457E-17
7.83043E-02 3.12255E-17
8.06647E-02 2.97109E-17
8.30571E-02 2.82950E-17
8.54812E-02 2.69711E-17
8.79369E-02 2.57327E-17
9.04240E-02 2.45738E-17
9.29422E-02 2.34889E-17
9.54915E-02 2.24728E-17
9.80716E-02 2.15204E-17
1.00682E-01 2.06272E-17
1.03323E-01 1.97888E-17
1.05995E-01 1.90013E-17
1.08696E-01 1.82608E-17
1.11427E-01 1.75639E-17
1.14188E-01 1.69074E-17
1.16978E-01 1.62883E-17
1.19797E-01 1.57037E-17
1.22645E-01 1.51511E-17
1.25522E-01 1.46283E-17
1.28428E-01 1.41330E-17
1.31361E-01 1.36631E-17
1.34323E-01 1.32169E-17
1.37313E-01 1.27928E-17
1.40330E-01 1.23892E-17
1.43375E-01 1.20045E-17
1.46447E-01 1.16376E-17
1.49545E-01 1.12873E-17
1.52671E-01 1.09527E-17
1.55823E-01 1.06326E-17
1.59001E-01 1.03260E-17
1.62205E-01 1.00324E-17
1.65435E-01 9.75101E-18
1.68690E-01 9.48110E-18
1.71970E-01 9.22193E-18
1.75276E-01 8.97299E-18
1.78606E-01 8.73391E-18
1.81961E-01 8.50421E-18
1.85340E-01 8.28332E-18
1.88743E-01 8.07077E-18
1.92169E-01 7.86631E-18
1.95619E-01 7.66969E-18
1.99092E-01 7.48050E-18
2.02589E-01 7.29829E-18
2.06107E-01 7.12280E-18
2.09649E-01 6.95391E-18
2.13212E-01 6.79138E-18
2.16797E-01 6.63482E-18
2.20404E-01 6.48391E-18
2.24032E-01 6.33852E-18
2.27680E-01 6.19854E-18
2.31350E-01 6.06373E-18
2.35040E-01 5.93373E-18
2.38751E-01 5.80833E-18
2.42481E-01 5.68747E-18
2.46231E-01 5.57102E-18
2.50000E-01 5.45872E-18
2.53788E-01 5.35030E-18
2.57595E-01 5.24561E-18
2.61421E-01 5.14462E-18
2.65264E-01 5.04719E-18
2.69126E-01 4.95308E-18
2.73005E-01 4.86208E-18
2.76901E-01 4.77410E-18
2.80814E-01 4.68913E-18
2.84744E-01 4.60704E-18
2.88691E-01 4.52761E-18
2.92653E-01 4.45069E-18
2.96632E-01 4.37625E-18
3.00625E-01 4.30428E-18
3.04634E-01 4.23467E-18
3.08658E-01 4.16725E-18
3.12697E-01 4.10192E-18
3.16749E-01 4.03867E-18
3.20816E-01 3.97751E-18
3.24896E-01 3.91837E-18
3.28990E-01 3.86111E-18
3.33097E-01 3.80565E-18
3.37216E-01 3.75203E-18
3.41348E-01 3.70027E-18
3.45492E-01 3.65032E-18
3.49647E-01 3.60207E-18
3.53814E-01 3.55549E-18
3.57992E-01 3.51061E-18
3.62181E-01 3.46746E-18
3.66381E-01 3.42602E-18
3.70590E-01 3.38622E-18
3.74810E-01 3.34803E-18
3.79039E-01 3.31148E-18
3.83277E-01 3.27661E-18
3.87524E-01 3.24343E-18
3.91780E-01 3.21189E-18
3.96044E-01 3.18195E-18
4.00316E-01 3.15364E-18
4.04596E-01 3.12700E-18
4.08882E-01 3.10205E-18
4.13176E-01 3.07877E-18
4.17476E-01 3.05712E-18
4.21783E-01 3.03710E-18
4.26095E-01 3.01876E-18
4.30413E-01 3.00211E-18
4.34737E-01 2.98716E-18
4.39065E-01 2.97385E-18
4.43398E-01 2.96220E-18
4.47736E-01 2.95221E-18
4.52077E-01 2.94391E-18
4.56422E-01 2.93730E-18
4.60770E-01 2.93236E-18
4.65122E-01 2.92907E-18
4.69476E-01 2.92742E-18
4.73832E-01 2.92743E-18
4.78190E-01 2.92911E-18
4.82550E-01 2.93245E-18
4.86912E-01 2.93741E-18
4.91274E-01 2.94399E-18
4.95637E-01 2.95217E-18
5.00000E-01 2.96197E-18
5.04363E-01 2.97338E-18
5.08726E-01 2.98639E-18
5.13088E-01 3.00096E-18
5.17450E-01 3.01708E-18
5.21810E-01 3.03475E-18
5.26168E-01 3.05395E-18
5.30524E-01 3.07469E-18
5.34878E-01 3.09694E-18
5.39230E-01 3.12068E-18
5.43578E-01 3.14589E-18
5.47923E-01 3.17255E-18
5.52264E-01 3.20067E-18
5.56602E-01 3.23022E-18
5.60935E-01 3.26119E-18
5.65263E-01 3.29355E-18
5.69587E-01 3.32729E-18
5.73905E-01 3.36240E-18
5.78217E-01 3.39885E-18
5.82524E-01 3.43664E-18
5.86824E-01 3.47575E-18
5.91118E-01 3.51615E-18
5.95404E-01 3.55784E-18
5.99684E-01 3.60079E-18
6.03956E-01 3.64499E-18
6.08220E-01 3.69042E-18
6.12476E-01 3.73706E-18
6.16723E-01 3.78491E-18
6.20961E-01 3.83393E-18
6.25190E-01 3.88412E-18
6.29410E-01 3.93545E-18
6.33619E-01 3.98792E-18
6.37819E-01 4.04150E-18
6.42008E-01 4.09616E-18
6.46186E-01 4.15191E-18
6.50353E-01 4.20872E-18
6.54508E-01 4.26658E-18
6.58652E-01 4.32547E-18
6.62784E-01 4.38536E-18
6.66903E-01 4.44624E-18
6.71010E-01 4.50809E-18
6.75104E-01 4.57090E-18
6.79184E-01 4.63464E-18
6.83251E-01 4.69931E-18
6.87303E-01 4.76489E-18
6.91342E-01 4.83135E-18
6.95366E-01 4.89866E-18
6.99375E-01 4.96682E-18
7.03368E-01 5.03579E-18
7.07347E-01 5.10558E-18
7.11309E-01 5.17617E-18
7.15256E-01 5.24752E-18
7.19186E-01 5.31963E-18
7.23099E-01 5.39246E-18
7.26995E-01 5.46599E-18
7.30874E-01 5.54020E-18
7.34736E-01 5.61508E-18
7.38579E-01 5.69062E-18
7.42405E-01 5.76679E-18
7.46212E-01 5.84357E-18
7.50000E-01 5.92093E-18
7.53769E-01 5.99885E-18
7.57519E-01 6.07730E-18
7.61249E-01 6.15627E-18
7.64960E-01 6.23574E-18
7.68650E-01 6.31568E-18
7.72320E-01 6.39609E-18
7.75968E-01 6.47694E-18
7.79596E-01 6.55819E-18
7.83203E-01 6.63984E-18
7.86788E-01 6.72183E-18
7.90351E-01 6.80416E-18
7.93893E-01 6.88681E-18
7.97411E-01 6.96975E-18
8.00908E-01 7.05297E-18
8.04381E-01 7.13645E-18
8.07831E-01 7.22017E-18
8.11257E-01 7.30408E-18
8.14660E-01 7.38818E-18
8.18039E-01 7.47242E-18
8.21394E-01 7.55679E-18
8.24724E-01 7.64127E-18
8.28030E-01 7.72583E-18
8.31310E-01 7.81046E-18
8.34565E-01 7.89513E-18
8.37795E-01 7.97983E-18
8.40999E-01 8.06453E-18
8.44177E-01 8.14919E-18
8.47329E-01 8.23380E-18
8.50455E-01 8.31833E-18
8.53553E-01 8.40275E-18
8.56625E-01 8.48705E-18
8.59670E-01 8.57119E-18
8.62687E-01 8.65517E-18
8.65677E-01 8.73896E-18
8.68639E-01 8.82254E-18
8.71572E-01 8.90589E-18
8.74478E-01 8.98898E-18
8.77355E-01 9.07178E-18
8.80203E-01 9.15428E-18
8.83022E-01 9.23645E-18
8.85812E-01 9.31825E-18
8.88573E-01 9.39968E-18
8.91304E-01 9.48071E-18
8.94005E-01 9.56132E-18
8.96677E-01 9.64149E-18
8.99318E-01 9.72121E-18
9.01928E-01 9.80045E-18
9.04508E-01 9.87919E-18
9.07058E-01 9.95741E-18
9.09576E-01 1.00351E-17
9.12063E-01 1.01122E-17
9.14519E-01 1.01887E-17
9.16943E-01 1.02646E-17
9.19335E-01 1.03398E-17
9.21696E-01 1.04145E-17
9.24024E-01 1.04884E-17
9.26320E-01 1.05616E-17
9.28584E-01 1.06342E-17
9.30815E-01 1.07060E-17
9.33013E-01 1.07770E-17
9.35178E-01 1.08473E-17
9.37310E-01 1.09168E-17
9.39409E-01 1.09855E-17
9.41474E-01 1.10534E-17
9.43505E-01 1.11205E-17
9.45503E-01 1.11866E-17
9.47467E-01 1.12519E-17
9.49397E-01 1.13163E-17
9.51293E-01 1.13798E-17
9.53154E-01 1.14424E-17
9.54981E-01 1.15040E-17
9.56773E-01 1.15646E-17
9.58530E-01 1.16243E-17
9.60252E-01 1.16829E-17
9.61940E-01 1.17406E-17
9.63592E-01 1.17972E-17
9.65209E-01 1.18527E-17
9.66790E-01 1.19072E-17
9.68336E-01 1.19607E-17
9.69846E-01 1.20130E-17
9.71321E-01 1.20643E-17
9.72759E-01 1.21144E-17
9.74162E-01 1.21635E-17
9.75528E-01 1.22113E-17
9.76858E-01 1.22580E-17
9.78152E-01 1.23036E-17
9.79410E-01 1.23480E-17
9.80631E-01 1.23911E-17
9.81815E-01 1.24331E-17
9.82963E-01 1.24739E-17
9.84074E-01 1.25134E-17
9.85148E-01 1.25517E-17
9.86185E-01 1.25887E-17
9.87185E-01 1.26245E-17
9.88148E-01 1.26590E-17
9.89074E-01 1.26922E-17
9.89962E-01 1.27242E-17
9.90814E-01 1.27548E-17
9.91627E-01 1.27842E-17
9.92404E-01 1.28122E-17
9.93143E-01 1.28389E-17
9.93844E-01 1.28643E-17
9.94508E-01 1.28884E-17
9.95134E-01 1.29111E-17
9.95722E-01 1.29325E-17
9.96273E-01 1.29525E-17
9.96786E-01 1.29711E-17
9.97261E-01 1.29884E-17
9.97698E-01 1.30044E-17
9.98097E-01 1.30189E-17
9.98459E-01 1.30321E-17
9.98782E-01 1.30439E-17
9.99067E-01 1.30544E-17
9.99315E-01 1.30634E-17
9.99524E-01 1.30711E-17
9.99695E-01 1.30773E-17
9.99829E-01 1.30822E-17
9.99924E-01 1.30857E-17
9.99981E-01 1.30878E-17
1.00000E+00 1.30885E-17
