 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.00747E-17 cm**2 = 1.07399E+00 a0**2
 # 1st transport cross section = 1.71703E-18 cm**2 = 6.13164E-02 a0**2
 # 2nd transport cross section = 3.72382E-18 cm**2 = 1.32980E-01 a0**2
 #
 #    Absorption cross section = 2.22808E-17 cm**2 = 7.95662E-01 a0**2
 #   Grand total cross section = 5.23566E-17 cm**2 = 1.86969E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.44967E-02 3.75817E-18
5.64946E-02 3.53467E-18
5.85262E-02 3.32806E-18
6.05914E-02 3.13683E-18
6.26901E-02 2.95964E-18
6.48222E-02 2.79528E-18
6.69873E-02 2.64268E-18
6.91854E-02 2.50085E-18
7.14163E-02 2.36889E-18
7.36799E-02 2.24598E-18
7.59760E-02 2.13136E-18
7.83043E-02 2.02434E-18
8.06647E-02 1.92428E-18
8.30571E-02 1.83060E-18
8.54812E-02 1.74278E-18
8.79369E-02 1.66035E-18
9.04240E-02 1.58290E-18
9.29422E-02 1.51006E-18
9.54915E-02 1.44148E-18
9.80716E-02 1.37688E-18
1.00682E-01 1.31598E-18
1.03323E-01 1.25854E-18
1.05995E-01 1.20433E-18
1.08696E-01 1.15315E-18
1.11427E-01 1.10480E-18
1.14188E-01 1.05909E-18
1.16978E-01 1.01586E-18
1.19797E-01 9.74930E-19
1.22645E-01 9.36152E-19
1.25522E-01 8.99378E-19
1.28428E-01 8.64473E-19
1.31361E-01 8.31313E-19
1.34323E-01 7.99785E-19
1.37313E-01 7.69787E-19
1.40330E-01 7.41226E-19
1.43375E-01 7.14020E-19
1.46447E-01 6.88095E-19
1.49545E-01 6.63381E-19
1.52671E-01 6.39817E-19
1.55823E-01 6.17344E-19
1.59001E-01 5.95906E-19
1.62205E-01 5.75449E-19
1.65435E-01 5.55920E-19
1.68690E-01 5.37270E-19
1.71970E-01 5.19450E-19
1.75276E-01 5.02413E-19
1.78606E-01 4.86113E-19
1.81961E-01 4.70509E-19
1.85340E-01 4.55561E-19
1.88743E-01 4.41232E-19
1.92169E-01 4.27489E-19
1.95619E-01 4.14303E-19
1.99092E-01 4.01645E-19
2.02589E-01 3.89493E-19
2.06107E-01 3.77825E-19
2.09649E-01 3.66621E-19
2.13212E-01 3.55861E-19
2.16797E-01 3.45526E-19
2.20404E-01 3.35599E-19
2.24032E-01 3.26059E-19
2.27680E-01 3.16890E-19
2.31350E-01 3.08074E-19
2.35040E-01 2.99592E-19
2.38751E-01 2.91429E-19
2.42481E-01 2.83566E-19
2.46231E-01 2.75989E-19
2.50000E-01 2.68683E-19
2.53788E-01 2.61634E-19
2.57595E-01 2.54832E-19
2.61421E-01 2.48267E-19
2.65264E-01 2.41930E-19
2.69126E-01 2.35810E-19
2.73005E-01 2.29901E-19
2.76901E-01 2.24195E-19
2.80814E-01 2.18686E-19
2.84744E-01 2.13367E-19
2.88691E-01 2.08230E-19
2.92653E-01 2.03268E-19
2.96632E-01 1.98474E-19
3.00625E-01 1.93839E-19
3.04634E-01 1.89357E-19
3.08658E-01 1.85022E-19
3.12697E-01 1.80826E-19
3.16749E-01 1.76762E-19
3.20816E-01 1.72824E-19
3.24896E-01 1.69008E-19
3.28990E-01 1.65308E-19
3.33097E-01 1.61722E-19
3.37216E-01 1.58243E-19
3.41348E-01 1.54869E-19
3.45492E-01 1.51597E-19
3.49647E-01 1.48425E-19
3.53814E-01 1.45348E-19
3.57992E-01 1.42365E-19
3.62181E-01 1.39471E-19
3.66381E-01 1.36664E-19
3.70590E-01 1.33942E-19
3.74810E-01 1.31300E-19
3.79039E-01 1.28735E-19
3.83277E-01 1.26243E-19
3.87524E-01 1.23823E-19
3.91780E-01 1.21470E-19
3.96044E-01 1.19182E-19
4.00316E-01 1.16956E-19
4.04596E-01 1.14791E-19
4.08882E-01 1.12683E-19
4.13176E-01 1.10632E-19
4.17476E-01 1.08634E-19
4.21783E-01 1.06691E-19
4.26095E-01 1.04799E-19
4.30413E-01 1.02957E-19
4.34737E-01 1.01165E-19
4.39065E-01 9.94208E-20
4.43398E-01 9.77231E-20
4.47736E-01 9.60700E-20
4.52077E-01 9.44609E-20
4.56422E-01 9.28947E-20
4.60770E-01 9.13686E-20
4.65122E-01 8.98814E-20
4.69476E-01 8.84327E-20
4.73832E-01 8.70203E-20
4.78190E-01 8.56422E-20
4.82550E-01 8.42981E-20
4.86912E-01 8.29870E-20
4.91274E-01 8.17067E-20
4.95637E-01 8.04568E-20
5.00000E-01 7.92372E-20
5.04363E-01 7.80461E-20
5.08726E-01 7.68827E-20
5.13088E-01 7.57474E-20
5.17450E-01 7.46389E-20
5.21810E-01 7.35560E-20
5.26168E-01 7.24994E-20
5.30524E-01 7.14677E-20
5.34878E-01 7.04597E-20
5.39230E-01 6.94759E-20
5.43578E-01 6.85151E-20
5.47923E-01 6.75760E-20
5.52264E-01 6.66590E-20
5.56602E-01 6.57628E-20
5.60935E-01 6.48863E-20
5.65263E-01 6.40299E-20
5.69587E-01 6.31920E-20
5.73905E-01 6.23721E-20
5.78217E-01 6.15706E-20
5.82524E-01 6.07857E-20
5.86824E-01 6.00176E-20
5.91118E-01 5.92661E-20
5.95404E-01 5.85298E-20
5.99684E-01 5.78097E-20
6.03956E-01 5.71045E-20
6.08220E-01 5.64138E-20
6.12476E-01 5.57383E-20
6.16723E-01 5.50764E-20
6.20961E-01 5.44288E-20
6.25190E-01 5.37948E-20
6.29410E-01 5.31738E-20
6.33619E-01 5.25664E-20
6.37819E-01 5.19711E-20
6.42008E-01 5.13886E-20
6.46186E-01 5.08180E-20
6.50353E-01 5.02589E-20
6.54508E-01 4.97118E-20
6.58652E-01 4.91751E-20
6.62784E-01 4.86499E-20
6.66903E-01 4.81347E-20
6.71010E-01 4.76300E-20
6.75104E-01 4.71351E-20
6.79184E-01 4.66498E-20
6.83251E-01 4.61743E-20
6.87303E-01 4.57075E-20
6.91342E-01 4.52503E-20
6.95366E-01 4.48013E-20
6.99375E-01 4.43615E-20
7.03368E-01 4.39296E-20
7.07347E-01 4.35065E-20
7.11309E-01 4.30911E-20
7.15256E-01 4.26840E-20
7.19186E-01 4.22843E-20
7.23099E-01 4.18926E-20
7.26995E-01 4.15081E-20
7.30874E-01 4.11312E-20
7.34736E-01 4.07613E-20
7.38579E-01 4.03985E-20
7.42405E-01 4.00426E-20
7.46212E-01 3.96935E-20
7.50000E-01 3.93508E-20
7.53769E-01 3.90148E-20
7.57519E-01 3.86848E-20
7.61249E-01 3.83613E-20
7.64960E-01 3.80435E-20
7.68650E-01 3.77319E-20
7.72320E-01 3.74257E-20
7.75968E-01 3.71256E-20
7.79596E-01 3.68305E-20
7.83203E-01 3.65413E-20
7.86788E-01 3.62569E-20
7.90351E-01 3.59781E-20
7.93893E-01 3.57041E-20
7.97411E-01 3.54352E-20
8.00908E-01 3.51712E-20
8.04381E-01 3.49119E-20
8.07831E-01 3.46576E-20
8.11257E-01 3.44074E-20
8.14660E-01 3.41623E-20
8.18039E-01 3.39213E-20
8.21394E-01 3.36849E-20
8.24724E-01 3.34528E-20
8.28030E-01 3.32247E-20
8.31310E-01 3.30012E-20
8.34565E-01 3.27814E-20
8.37795E-01 3.25659E-20
8.40999E-01 3.23543E-20
8.44177E-01 3.21464E-20
8.47329E-01 3.19427E-20
8.50455E-01 3.17425E-20
8.53553E-01 3.15460E-20
8.56625E-01 3.13534E-20
8.59670E-01 3.11640E-20
8.62687E-01 3.09783E-20
8.65677E-01 3.07961E-20
8.68639E-01 3.06171E-20
8.71572E-01 3.04417E-20
8.74478E-01 3.02694E-20
8.77355E-01 3.01002E-20
8.80203E-01 2.99345E-20
8.83022E-01 2.97717E-20
8.85812E-01 2.96119E-20
8.88573E-01 2.94553E-20
8.91304E-01 2.93016E-20
8.94005E-01 2.91507E-20
8.96677E-01 2.90029E-20
8.99318E-01 2.88578E-20
9.01928E-01 2.87154E-20
9.04508E-01 2.85759E-20
9.07058E-01 2.84392E-20
9.09576E-01 2.83049E-20
9.12063E-01 2.81734E-20
9.14519E-01 2.80446E-20
9.16943E-01 2.79182E-20
9.19335E-01 2.77942E-20
9.21696E-01 2.76730E-20
9.24024E-01 2.75542E-20
9.26320E-01 2.74376E-20
9.28584E-01 2.73235E-20
9.30815E-01 2.72120E-20
9.33013E-01 2.71027E-20
9.35178E-01 2.69956E-20
9.37310E-01 2.68908E-20
9.39409E-01 2.67884E-20
9.41474E-01 2.66883E-20
9.43505E-01 2.65902E-20
9.45503E-01 2.64942E-20
9.47467E-01 2.64006E-20
9.49397E-01 2.63092E-20
9.51293E-01 2.62197E-20
9.53154E-01 2.61323E-20
9.54981E-01 2.60470E-20
9.56773E-01 2.59638E-20
9.58530E-01 2.58827E-20
9.60252E-01 2.58034E-20
9.61940E-01 2.57261E-20
9.63592E-01 2.56508E-20
9.65209E-01 2.55775E-20
9.66790E-01 2.55062E-20
9.68336E-01 2.54367E-20
9.69846E-01 2.53690E-20
9.71321E-01 2.53032E-20
9.72759E-01 2.52394E-20
9.74162E-01 2.51774E-20
9.75528E-01 2.51172E-20
9.76858E-01 2.50588E-20
9.78152E-01 2.50022E-20
9.79410E-01 2.49473E-20
9.80631E-01 2.48942E-20
9.81815E-01 2.48429E-20
9.82963E-01 2.47934E-20
9.84074E-01 2.47456E-20
9.85148E-01 2.46995E-20
9.86185E-01 2.46550E-20
9.87185E-01 2.46123E-20
9.88148E-01 2.45712E-20
9.89074E-01 2.45319E-20
9.89962E-01 2.44942E-20
9.90814E-01 2.44582E-20
9.91627E-01 2.44239E-20
9.92404E-01 2.43913E-20
9.93143E-01 2.43603E-20
9.93844E-01 2.43309E-20
9.94508E-01 2.43031E-20
9.95134E-01 2.42770E-20
9.95722E-01 2.42524E-20
9.96273E-01 2.42295E-20
9.96786E-01 2.42082E-20
9.97261E-01 2.41885E-20
9.97698E-01 2.41704E-20
9.98097E-01 2.41539E-20
9.98459E-01 2.41390E-20
9.98782E-01 2.41256E-20
9.99067E-01 2.41139E-20
9.99315E-01 2.41038E-20
9.99524E-01 2.40953E-20
9.99695E-01 2.40883E-20
9.99829E-01 2.40830E-20
9.99924E-01 2.40792E-20
9.99981E-01 2.40772E-20
1.00000E+00 2.40796E-20
