 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 7.67285E-17 cm**2 = 2.74002E+00 a0**2
 # 1st transport cross section = 1.08896E-17 cm**2 = 3.88874E-01 a0**2
 # 2nd transport cross section = 1.94272E-17 cm**2 = 6.93759E-01 a0**2
 #
 #    Absorption cross section = 6.52216E-17 cm**2 = 2.32911E+00 a0**2
 #   Grand total cross section = 1.41952E-16 cm**2 = 5.06920E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 6.64538E-16
3.04617E-08 6.64524E-16
3.85531E-08 6.64508E-16
4.75965E-08 6.64491E-16
5.75917E-08 6.64471E-16
6.85389E-08 6.64450E-16
8.04380E-08 6.64426E-16
9.32891E-08 6.64401E-16
1.07092E-07 6.64375E-16
1.21847E-07 6.64346E-16
1.37554E-07 6.64315E-16
1.54213E-07 6.64283E-16
1.71823E-07 6.64248E-16
1.90386E-07 6.64212E-16
2.09900E-07 6.64174E-16
2.30367E-07 6.64135E-16
2.51785E-07 6.64093E-16
2.74156E-07 6.64049E-16
2.97478E-07 6.64004E-16
3.21752E-07 6.63957E-16
3.46978E-07 6.63908E-16
3.73156E-07 6.63857E-16
4.00286E-07 6.63805E-16
4.28368E-07 6.63751E-16
4.57402E-07 6.63694E-16
4.87388E-07 6.63636E-16
5.18325E-07 6.63577E-16
5.50215E-07 6.63515E-16
5.83057E-07 6.63452E-16
6.16850E-07 6.63387E-16
6.51596E-07 6.63320E-16
6.87293E-07 6.63251E-16
7.23942E-07 6.63181E-16
7.61543E-07 6.63108E-16
1.18991E-06 6.62290E-16
1.71347E-06 6.61301E-16
2.33223E-06 6.60146E-16
3.04617E-06 6.58835E-16
3.85531E-06 6.57374E-16
4.75964E-06 6.55772E-16
5.75916E-06 6.54039E-16
6.85388E-06 6.52185E-16
8.04378E-06 6.50220E-16
9.32888E-06 6.48155E-16
1.07092E-05 6.46000E-16
1.21846E-05 6.43766E-16
1.37553E-05 6.41464E-16
1.54212E-05 6.39105E-16
1.71822E-05 6.36698E-16
1.90385E-05 6.34253E-16
2.09899E-05 6.31781E-16
2.30365E-05 6.29288E-16
2.51783E-05 6.26784E-16
2.74153E-05 6.24276E-16
2.97475E-05 6.21771E-16
3.21749E-05 6.19274E-16
3.46974E-05 6.16792E-16
3.73152E-05 6.14328E-16
4.00281E-05 6.11887E-16
4.28362E-05 6.09472E-16
4.57395E-05 6.07084E-16
4.87380E-05 6.04726E-16
5.18317E-05 6.02399E-16
5.50205E-05 6.00104E-16
5.83045E-05 5.97840E-16
6.16838E-05 5.95607E-16
6.51582E-05 5.93405E-16
6.87277E-05 5.91231E-16
7.23925E-05 5.89085E-16
7.61524E-05 5.86965E-16
9.21439E-05 5.78705E-16
1.09658E-04 5.70706E-16
1.28695E-04 5.62863E-16
1.49255E-04 5.55117E-16
1.71338E-04 5.47458E-16
1.94942E-04 5.39912E-16
2.20070E-04 5.32518E-16
2.46720E-04 5.25311E-16
2.74892E-04 5.18300E-16
3.04586E-04 5.11475E-16
3.35803E-04 5.04807E-16
3.68542E-04 4.98262E-16
4.02802E-04 4.91812E-16
4.38585E-04 4.85445E-16
4.75889E-04 4.79160E-16
5.14715E-04 4.72967E-16
5.55063E-04 4.66878E-16
5.96931E-04 4.60902E-16
6.40321E-04 4.55036E-16
6.85233E-04 4.49271E-16
7.31665E-04 4.43592E-16
7.79618E-04 4.37985E-16
8.29092E-04 4.32440E-16
8.80086E-04 4.26953E-16
9.32601E-04 4.21527E-16
9.86636E-04 4.16169E-16
1.04219E-03 4.10882E-16
1.09927E-03 4.05669E-16
1.15786E-03 4.00526E-16
1.21797E-03 3.95446E-16
1.27961E-03 3.90421E-16
1.34276E-03 3.85446E-16
1.40743E-03 3.80516E-16
1.47362E-03 3.75632E-16
1.54133E-03 3.70798E-16
1.61056E-03 3.66017E-16
1.68131E-03 3.61290E-16
1.75357E-03 3.56617E-16
1.82735E-03 3.51996E-16
1.90265E-03 3.47421E-16
1.97947E-03 3.42889E-16
2.05780E-03 3.38397E-16
2.13765E-03 3.33945E-16
2.21902E-03 3.29534E-16
2.30190E-03 3.25167E-16
2.38630E-03 3.20846E-16
2.47222E-03 3.16572E-16
2.55965E-03 3.12344E-16
2.64859E-03 3.08158E-16
2.73905E-03 3.04012E-16
2.83103E-03 2.99905E-16
2.92452E-03 2.95836E-16
3.01952E-03 2.91806E-16
3.11604E-03 2.87816E-16
3.21407E-03 2.83869E-16
3.31362E-03 2.79964E-16
3.41468E-03 2.76103E-16
3.51725E-03 2.72283E-16
3.62133E-03 2.68504E-16
3.72692E-03 2.64763E-16
3.83403E-03 2.61060E-16
3.94265E-03 2.57394E-16
4.05278E-03 2.53768E-16
4.16442E-03 2.50183E-16
4.27757E-03 2.46638E-16
4.39223E-03 2.43136E-16
4.50840E-03 2.39674E-16
4.62608E-03 2.36252E-16
4.74527E-03 2.32868E-16
4.86597E-03 2.29523E-16
4.98817E-03 2.26215E-16
5.11188E-03 2.22945E-16
5.23711E-03 2.19714E-16
5.36383E-03 2.16523E-16
5.49207E-03 2.13373E-16
5.62181E-03 2.10262E-16
5.75306E-03 2.07190E-16
5.88581E-03 2.04157E-16
6.02007E-03 2.01160E-16
6.15583E-03 1.98201E-16
6.29310E-03 1.95278E-16
6.43187E-03 1.92393E-16
6.57214E-03 1.89546E-16
6.71392E-03 1.86737E-16
6.85720E-03 1.83967E-16
7.00198E-03 1.81234E-16
7.14827E-03 1.78538E-16
7.29605E-03 1.75877E-16
7.44534E-03 1.73253E-16
7.59612E-03 1.70663E-16
7.97965E-03 1.64344E-16
8.37255E-03 1.58248E-16
8.77480E-03 1.52369E-16
9.18641E-03 1.46697E-16
9.60736E-03 1.41229E-16
1.00376E-02 1.35966E-16
1.04773E-02 1.30897E-16
1.09262E-02 1.26016E-16
1.13844E-02 1.21319E-16
1.18520E-02 1.16805E-16
1.23288E-02 1.12462E-16
1.28150E-02 1.08286E-16
1.33104E-02 1.04274E-16
1.38150E-02 1.00419E-16
1.43290E-02 9.67154E-17
1.48521E-02 9.31564E-17
1.53845E-02 8.97395E-17
1.59262E-02 8.64584E-17
1.64770E-02 8.33062E-17
1.70371E-02 8.02788E-17
1.76063E-02 7.73728E-17
1.81848E-02 7.45822E-17
1.87724E-02 7.19012E-17
1.93692E-02 6.93266E-17
1.99751E-02 6.68548E-17
2.05901E-02 6.44802E-17
2.12143E-02 6.21983E-17
2.18476E-02 6.00063E-17
2.24900E-02 5.79008E-17
2.31415E-02 5.58769E-17
2.38021E-02 5.39312E-17
2.44717E-02 5.20613E-17
2.51504E-02 5.02639E-17
2.58382E-02 4.85350E-17
2.65349E-02 4.68722E-17
2.72407E-02 4.52733E-17
2.79555E-02 4.37352E-17
2.86793E-02 4.22551E-17
2.94120E-02 4.08307E-17
3.01537E-02 3.94605E-17
3.09043E-02 3.81416E-17
3.16639E-02 3.68719E-17
3.24324E-02 3.56496E-17
3.32098E-02 3.44733E-17
3.39961E-02 3.33407E-17
3.47912E-02 3.22500E-17
3.55952E-02 3.12000E-17
3.64081E-02 3.01892E-17
3.72297E-02 2.92158E-17
3.80602E-02 2.82784E-17
3.88995E-02 2.73760E-17
3.97476E-02 2.65072E-17
4.06044E-02 2.56706E-17
4.14700E-02 2.48651E-17
4.23443E-02 2.40897E-17
4.32273E-02 2.33433E-17
4.41190E-02 2.26246E-17
4.50194E-02 2.19328E-17
4.59284E-02 2.12669E-17
4.68461E-02 2.06260E-17
4.87074E-02 1.94151E-17
5.06030E-02 1.82934E-17
5.25328E-02 1.72541E-17
5.44967E-02 1.62913E-17
5.64946E-02 1.53989E-17
5.85262E-02 1.45716E-17
6.05914E-02 1.38042E-17
6.26901E-02 1.30919E-17
6.48222E-02 1.24301E-17
6.69873E-02 1.18147E-17
6.91854E-02 1.12419E-17
7.14163E-02 1.07080E-17
7.36799E-02 1.02097E-17
7.59760E-02 9.74407E-18
7.83043E-02 9.30833E-18
8.06647E-02 8.89999E-18
8.30571E-02 8.51681E-18
8.54812E-02 8.15677E-18
8.79369E-02 7.81802E-18
9.04240E-02 7.49897E-18
9.29422E-02 7.19811E-18
9.54915E-02 6.91415E-18
9.80716E-02 6.64589E-18
1.00682E-01 6.39228E-18
1.03323E-01 6.15231E-18
1.05995E-01 5.92516E-18
1.08696E-01 5.70995E-18
1.11427E-01 5.50601E-18
1.14188E-01 5.31257E-18
1.16978E-01 5.12907E-18
1.19797E-01 4.95483E-18
1.22645E-01 4.78936E-18
1.25522E-01 4.63204E-18
1.28428E-01 4.48245E-18
1.31361E-01 4.34005E-18
1.34323E-01 4.20444E-18
1.37313E-01 4.07513E-18
1.40330E-01 3.95180E-18
1.43375E-01 3.83400E-18
1.46447E-01 3.72144E-18
1.49545E-01 3.61374E-18
1.52671E-01 3.51064E-18
1.55823E-01 3.41182E-18
1.59001E-01 3.31705E-18
1.62205E-01 3.22607E-18
1.65435E-01 3.13867E-18
1.68690E-01 3.05465E-18
1.71970E-01 2.97383E-18
1.75276E-01 2.89603E-18
1.78606E-01 2.82111E-18
1.81961E-01 2.74893E-18
1.85340E-01 2.67935E-18
1.88743E-01 2.61227E-18
1.92169E-01 2.54756E-18
1.95619E-01 2.48514E-18
1.99092E-01 2.42489E-18
2.02589E-01 2.36675E-18
2.06107E-01 2.31060E-18
2.09649E-01 2.25640E-18
2.13212E-01 2.20402E-18
2.16797E-01 2.15345E-18
2.20404E-01 2.10454E-18
2.24032E-01 2.05731E-18
2.27680E-01 2.01161E-18
2.31350E-01 1.96744E-18
2.35040E-01 1.92469E-18
2.38751E-01 1.88334E-18
2.42481E-01 1.84330E-18
2.46231E-01 1.80453E-18
2.50000E-01 1.76698E-18
2.53788E-01 1.73058E-18
2.57595E-01 1.69532E-18
2.61421E-01 1.66111E-18
2.65264E-01 1.62795E-18
2.69126E-01 1.59576E-18
2.73005E-01 1.56454E-18
2.76901E-01 1.53421E-18
2.80814E-01 1.50479E-18
2.84744E-01 1.47619E-18
2.88691E-01 1.44844E-18
2.92653E-01 1.42146E-18
2.96632E-01 1.39525E-18
3.00625E-01 1.36978E-18
3.04634E-01 1.34501E-18
3.08658E-01 1.32095E-18
3.12697E-01 1.29754E-18
3.16749E-01 1.27480E-18
3.20816E-01 1.25267E-18
3.24896E-01 1.23115E-18
3.28990E-01 1.21022E-18
3.33097E-01 1.18985E-18
3.37216E-01 1.17004E-18
3.41348E-01 1.15075E-18
3.45492E-01 1.13199E-18
3.49647E-01 1.11372E-18
3.53814E-01 1.09593E-18
3.57992E-01 1.07861E-18
3.62181E-01 1.06174E-18
3.66381E-01 1.04531E-18
3.70590E-01 1.02929E-18
3.74810E-01 1.01369E-18
3.79039E-01 9.98477E-19
3.83277E-01 9.83657E-19
3.87524E-01 9.69201E-19
3.91780E-01 9.55104E-19
3.96044E-01 9.41364E-19
4.00316E-01 9.27948E-19
4.04596E-01 9.14875E-19
4.08882E-01 9.02110E-19
4.13176E-01 8.89659E-19
4.17476E-01 8.77511E-19
4.21783E-01 8.65649E-19
4.26095E-01 8.54081E-19
4.30413E-01 8.42782E-19
4.34737E-01 8.31755E-19
4.39065E-01 8.20996E-19
4.43398E-01 8.10480E-19
4.47736E-01 8.00228E-19
4.52077E-01 7.90205E-19
4.56422E-01 7.80424E-19
4.60770E-01 7.70875E-19
4.65122E-01 7.61540E-19
4.69476E-01 7.52433E-19
4.73832E-01 7.43528E-19
4.78190E-01 7.34832E-19
4.82550E-01 7.26338E-19
4.86912E-01 7.18032E-19
4.91274E-01 7.09919E-19
4.95637E-01 7.01989E-19
5.00000E-01 6.94230E-19
5.04363E-01 6.86654E-19
5.08726E-01 6.79236E-19
5.13088E-01 6.71986E-19
5.17450E-01 6.64895E-19
5.21810E-01 6.57951E-19
5.26168E-01 6.51163E-19
5.30524E-01 6.44517E-19
5.34878E-01 6.38011E-19
5.39230E-01 6.31646E-19
5.43578E-01 6.25411E-19
5.47923E-01 6.19304E-19
5.52264E-01 6.13331E-19
5.56602E-01 6.07473E-19
5.60935E-01 6.01741E-19
5.65263E-01 5.96127E-19
5.69587E-01 5.90623E-19
5.73905E-01 5.85235E-19
5.78217E-01 5.79958E-19
5.82524E-01 5.74783E-19
5.86824E-01 5.69718E-19
5.91118E-01 5.64756E-19
5.95404E-01 5.59889E-19
5.99684E-01 5.55127E-19
6.03956E-01 5.50458E-19
6.08220E-01 5.45883E-19
6.12476E-01 5.41403E-19
6.16723E-01 5.37013E-19
6.20961E-01 5.32708E-19
6.25190E-01 5.28496E-19
6.29410E-01 5.24365E-19
6.33619E-01 5.20316E-19
6.37819E-01 5.16351E-19
6.42008E-01 5.12466E-19
6.46186E-01 5.08655E-19
6.50353E-01 5.04922E-19
6.54508E-01 5.01265E-19
6.58652E-01 4.97675E-19
6.62784E-01 4.94159E-19
6.66903E-01 4.90713E-19
6.71010E-01 4.87331E-19
6.75104E-01 4.84014E-19
6.79184E-01 4.80766E-19
6.83251E-01 4.77575E-19
6.87303E-01 4.74445E-19
6.91342E-01 4.71376E-19
6.95366E-01 4.68365E-19
6.99375E-01 4.65407E-19
7.03368E-01 4.62506E-19
7.07347E-01 4.59660E-19
7.11309E-01 4.56863E-19
7.15256E-01 4.54118E-19
7.19186E-01 4.51424E-19
7.23099E-01 4.48778E-19
7.26995E-01 4.46177E-19
7.30874E-01 4.43626E-19
7.34736E-01 4.41120E-19
7.38579E-01 4.38657E-19
7.42405E-01 4.36237E-19
7.46212E-01 4.33862E-19
7.50000E-01 4.31529E-19
7.53769E-01 4.29235E-19
7.57519E-01 4.26983E-19
7.61249E-01 4.24771E-19
7.64960E-01 4.22598E-19
7.68650E-01 4.20462E-19
7.72320E-01 4.18365E-19
7.75968E-01 4.16305E-19
7.79596E-01 4.14282E-19
7.83203E-01 4.12293E-19
7.86788E-01 4.10342E-19
7.90351E-01 4.08425E-19
7.93893E-01 4.06543E-19
7.97411E-01 4.04693E-19
8.00908E-01 4.02877E-19
8.04381E-01 4.01095E-19
8.07831E-01 3.99345E-19
8.11257E-01 3.97625E-19
8.14660E-01 3.95937E-19
8.18039E-01 3.94282E-19
8.21394E-01 3.92656E-19
8.24724E-01 3.91059E-19
8.28030E-01 3.89491E-19
8.31310E-01 3.87954E-19
8.34565E-01 3.86445E-19
8.37795E-01 3.84964E-19
8.40999E-01 3.83508E-19
8.44177E-01 3.82081E-19
8.47329E-01 3.80681E-19
8.50455E-01 3.79307E-19
8.53553E-01 3.77958E-19
8.56625E-01 3.76634E-19
8.59670E-01 3.75335E-19
8.62687E-01 3.74061E-19
8.65677E-01 3.72811E-19
8.68639E-01 3.71584E-19
8.71572E-01 3.70380E-19
8.74478E-01 3.69198E-19
8.77355E-01 3.68039E-19
8.80203E-01 3.66902E-19
8.83022E-01 3.65787E-19
8.85812E-01 3.64692E-19
8.88573E-01 3.63618E-19
8.91304E-01 3.62564E-19
8.94005E-01 3.61532E-19
8.96677E-01 3.60519E-19
8.99318E-01 3.59524E-19
9.01928E-01 3.58549E-19
9.04508E-01 3.57593E-19
9.07058E-01 3.56655E-19
9.09576E-01 3.55736E-19
9.12063E-01 3.54835E-19
9.14519E-01 3.53951E-19
9.16943E-01 3.53084E-19
9.19335E-01 3.52235E-19
9.21696E-01 3.51402E-19
9.24024E-01 3.50587E-19
9.26320E-01 3.49788E-19
9.28584E-01 3.49005E-19
9.30815E-01 3.48238E-19
9.33013E-01 3.47487E-19
9.35178E-01 3.46751E-19
9.37310E-01 3.46031E-19
9.39409E-01 3.45326E-19
9.41474E-01 3.44637E-19
9.43505E-01 3.43962E-19
9.45503E-01 3.43302E-19
9.47467E-01 3.42657E-19
9.49397E-01 3.42026E-19
9.51293E-01 3.41408E-19
9.53154E-01 3.40806E-19
9.54981E-01 3.40217E-19
9.56773E-01 3.39643E-19
9.58530E-01 3.39082E-19
9.60252E-01 3.38535E-19
9.61940E-01 3.38001E-19
9.63592E-01 3.37480E-19
9.65209E-01 3.36973E-19
9.66790E-01 3.36478E-19
9.68336E-01 3.35997E-19
9.69846E-01 3.35529E-19
9.71321E-01 3.35074E-19
9.72759E-01 3.34631E-19
9.74162E-01 3.34202E-19
9.75528E-01 3.33784E-19
9.76858E-01 3.33379E-19
9.78152E-01 3.32987E-19
9.79410E-01 3.32606E-19
9.80631E-01 3.32238E-19
9.81815E-01 3.31882E-19
9.82963E-01 3.31538E-19
9.84074E-01 3.31206E-19
9.85148E-01 3.30886E-19
9.86185E-01 3.30578E-19
9.87185E-01 3.30281E-19
9.88148E-01 3.29997E-19
9.89074E-01 3.29724E-19
9.89962E-01 3.29462E-19
9.90814E-01 3.29212E-19
9.91627E-01 3.28974E-19
9.92404E-01 3.28747E-19
9.93143E-01 3.28531E-19
9.93844E-01 3.28327E-19
9.94508E-01 3.28134E-19
9.95134E-01 3.27952E-19
9.95722E-01 3.27781E-19
9.96273E-01 3.27622E-19
9.96786E-01 3.27474E-19
9.97261E-01 3.27336E-19
9.97698E-01 3.27210E-19
9.98097E-01 3.27095E-19
9.98459E-01 3.26991E-19
9.98782E-01 3.26898E-19
9.99067E-01 3.26816E-19
9.99315E-01 3.26745E-19
9.99524E-01 3.26685E-19
9.99695E-01 3.26636E-19
9.99829E-01 3.26598E-19
9.99924E-01 3.26571E-19
9.99981E-01 3.26554E-19
1.00000E+00 3.26549E-19
