 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 8.72054E-17 cm**2 = 3.11416E+00 a0**2
 # 1st transport cross section = 1.40450E-17 cm**2 = 5.01557E-01 a0**2
 # 2nd transport cross section = 2.39417E-17 cm**2 = 8.54974E-01 a0**2
 #
 #    Absorption cross section = 7.58051E-17 cm**2 = 2.70705E+00 a0**2
 #   Grand total cross section = 1.63013E-16 cm**2 = 5.82129E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 6.71022E-16
2.30367E-07 6.70989E-16
2.51785E-07 6.70954E-16
2.74156E-07 6.70918E-16
2.97478E-07 6.70881E-16
3.21752E-07 6.70842E-16
3.46978E-07 6.70801E-16
3.73156E-07 6.70759E-16
4.00286E-07 6.70716E-16
4.28368E-07 6.70671E-16
4.57402E-07 6.70624E-16
4.87388E-07 6.70576E-16
5.18325E-07 6.70526E-16
5.50215E-07 6.70475E-16
5.83057E-07 6.70423E-16
6.16850E-07 6.70369E-16
6.51596E-07 6.70313E-16
6.87293E-07 6.70256E-16
7.23942E-07 6.70198E-16
7.61543E-07 6.70138E-16
1.18991E-06 6.69458E-16
1.71347E-06 6.68635E-16
2.33223E-06 6.67672E-16
3.04617E-06 6.66575E-16
3.85531E-06 6.65350E-16
4.75964E-06 6.64003E-16
5.75916E-06 6.62540E-16
6.85388E-06 6.60968E-16
8.04378E-06 6.59296E-16
9.32888E-06 6.57530E-16
1.07092E-05 6.55679E-16
1.21846E-05 6.53751E-16
1.37553E-05 6.51754E-16
1.54212E-05 6.49696E-16
1.71822E-05 6.47584E-16
1.90385E-05 6.45428E-16
2.09899E-05 6.43233E-16
2.30365E-05 6.41008E-16
2.51783E-05 6.38760E-16
2.74153E-05 6.36495E-16
2.97475E-05 6.34219E-16
3.21749E-05 6.31938E-16
3.46974E-05 6.29657E-16
3.73152E-05 6.27381E-16
4.00281E-05 6.25113E-16
4.28362E-05 6.22859E-16
4.57395E-05 6.20620E-16
4.87380E-05 6.18400E-16
5.18317E-05 6.16201E-16
5.50205E-05 6.14025E-16
5.83045E-05 6.11872E-16
6.16838E-05 6.09743E-16
6.51582E-05 6.07640E-16
6.87277E-05 6.05563E-16
7.23925E-05 6.03510E-16
7.61524E-05 6.01481E-16
9.21439E-05 5.93594E-16
1.09658E-04 5.86008E-16
1.28695E-04 5.78631E-16
1.49255E-04 5.71383E-16
1.71338E-04 5.64213E-16
1.94942E-04 5.57106E-16
2.20070E-04 5.50073E-16
2.46720E-04 5.43143E-16
2.74892E-04 5.36346E-16
3.04586E-04 5.29701E-16
3.35803E-04 5.23211E-16
3.68542E-04 5.16866E-16
4.02802E-04 5.10643E-16
4.38585E-04 5.04516E-16
4.75889E-04 4.98466E-16
5.14715E-04 4.92480E-16
5.55063E-04 4.86557E-16
5.96931E-04 4.80703E-16
6.40321E-04 4.74928E-16
6.85233E-04 4.69240E-16
7.31665E-04 4.63642E-16
7.79618E-04 4.58131E-16
8.29092E-04 4.52698E-16
8.80086E-04 4.47332E-16
9.32601E-04 4.42024E-16
9.86636E-04 4.36765E-16
1.04219E-03 4.31553E-16
1.09927E-03 4.26391E-16
1.15786E-03 4.21281E-16
1.21797E-03 4.16228E-16
1.27961E-03 4.11235E-16
1.34276E-03 4.06302E-16
1.40743E-03 4.01424E-16
1.47362E-03 3.96598E-16
1.54133E-03 3.91816E-16
1.61056E-03 3.87075E-16
1.68131E-03 3.82372E-16
1.75357E-03 3.77708E-16
1.82735E-03 3.73085E-16
1.90265E-03 3.68506E-16
1.97947E-03 3.63973E-16
2.05780E-03 3.59487E-16
2.13765E-03 3.55045E-16
2.21902E-03 3.50646E-16
2.30190E-03 3.46287E-16
2.38630E-03 3.41963E-16
2.47222E-03 3.37675E-16
2.55965E-03 3.33422E-16
2.64859E-03 3.29205E-16
2.73905E-03 3.25026E-16
2.83103E-03 3.20888E-16
2.92452E-03 3.16790E-16
3.01952E-03 3.12733E-16
3.11604E-03 3.08715E-16
3.21407E-03 3.04735E-16
3.31362E-03 3.00790E-16
3.41468E-03 2.96879E-16
3.51725E-03 2.93003E-16
3.62133E-03 2.89162E-16
3.72692E-03 2.85357E-16
3.83403E-03 2.81591E-16
3.94265E-03 2.77863E-16
4.05278E-03 2.74174E-16
4.16442E-03 2.70523E-16
4.27757E-03 2.66909E-16
4.39223E-03 2.63331E-16
4.50840E-03 2.59788E-16
4.62608E-03 2.56279E-16
4.74527E-03 2.52806E-16
4.86597E-03 2.49368E-16
4.98817E-03 2.45967E-16
5.11188E-03 2.42604E-16
5.23711E-03 2.39279E-16
5.36383E-03 2.35991E-16
5.49207E-03 2.32740E-16
5.62181E-03 2.29525E-16
5.75306E-03 2.26345E-16
5.88581E-03 2.23199E-16
6.02007E-03 2.20088E-16
6.15583E-03 2.17012E-16
6.29310E-03 2.13973E-16
6.43187E-03 2.10969E-16
6.57214E-03 2.08003E-16
6.71392E-03 2.05072E-16
6.85720E-03 2.02178E-16
7.00198E-03 1.99319E-16
7.14827E-03 1.96494E-16
7.29605E-03 1.93703E-16
7.44534E-03 1.90945E-16
7.59612E-03 1.88222E-16
7.97965E-03 1.81565E-16
8.37255E-03 1.75124E-16
8.77480E-03 1.68893E-16
9.18641E-03 1.62863E-16
9.60736E-03 1.57035E-16
1.00376E-02 1.51409E-16
1.04773E-02 1.45977E-16
1.09262E-02 1.40733E-16
1.13844E-02 1.35673E-16
1.18520E-02 1.30796E-16
1.23288E-02 1.26096E-16
1.28150E-02 1.21566E-16
1.33104E-02 1.17201E-16
1.38150E-02 1.13000E-16
1.43290E-02 1.08957E-16
1.48521E-02 1.05064E-16
1.53845E-02 1.01318E-16
1.59262E-02 9.77147E-17
1.64770E-02 9.42502E-17
1.70371E-02 9.09175E-17
1.76063E-02 8.77117E-17
1.81848E-02 8.46298E-17
1.87724E-02 8.16678E-17
1.93692E-02 7.88196E-17
1.99751E-02 7.60803E-17
2.05901E-02 7.34470E-17
2.12143E-02 7.09162E-17
2.18476E-02 6.84827E-17
2.24900E-02 6.61420E-17
2.31415E-02 6.38912E-17
2.38021E-02 6.17274E-17
2.44717E-02 5.96462E-17
2.51504E-02 5.76437E-17
2.58382E-02 5.57170E-17
2.65349E-02 5.38637E-17
2.72407E-02 5.20804E-17
2.79555E-02 5.03635E-17
2.86793E-02 4.87104E-17
2.94120E-02 4.71193E-17
3.01537E-02 4.55873E-17
3.09043E-02 4.41114E-17
3.16639E-02 4.26893E-17
3.24324E-02 4.13196E-17
3.32098E-02 3.99999E-17
3.39961E-02 3.87277E-17
3.47912E-02 3.75013E-17
3.55952E-02 3.63191E-17
3.64081E-02 3.51795E-17
3.72297E-02 3.40805E-17
3.80602E-02 3.30203E-17
3.88995E-02 3.19979E-17
3.97476E-02 3.10120E-17
4.06044E-02 3.00608E-17
4.14700E-02 2.91431E-17
4.23443E-02 2.82576E-17
4.32273E-02 2.74036E-17
4.41190E-02 2.65796E-17
4.50194E-02 2.57844E-17
4.59284E-02 2.50171E-17
4.68461E-02 2.42770E-17
4.87074E-02 2.28738E-17
5.06030E-02 2.15676E-17
5.25328E-02 2.03520E-17
5.44967E-02 1.92207E-17
5.64946E-02 1.81681E-17
5.85262E-02 1.71887E-17
6.05914E-02 1.62776E-17
6.26901E-02 1.54299E-17
6.48222E-02 1.46411E-17
6.69873E-02 1.39071E-17
6.91854E-02 1.32237E-17
7.14163E-02 1.25872E-17
7.36799E-02 1.19939E-17
7.59760E-02 1.14407E-17
7.83043E-02 1.09242E-17
8.06647E-02 1.04417E-17
8.30571E-02 9.99032E-18
8.54812E-02 9.56759E-18
8.79369E-02 9.17122E-18
9.04240E-02 8.79902E-18
9.29422E-02 8.44912E-18
9.54915E-02 8.11966E-18
9.80716E-02 7.80912E-18
1.00682E-01 7.51594E-18
1.03323E-01 7.23892E-18
1.05995E-01 6.97675E-18
1.08696E-01 6.72848E-18
1.11427E-01 6.49305E-18
1.14188E-01 6.26965E-18
1.16978E-01 6.05748E-18
1.19797E-01 5.85581E-18
1.22645E-01 5.66404E-18
1.25522E-01 5.48152E-18
1.28428E-01 5.30779E-18
1.31361E-01 5.14223E-18
1.34323E-01 4.98451E-18
1.37313E-01 4.83406E-18
1.40330E-01 4.69059E-18
1.43375E-01 4.55362E-18
1.46447E-01 4.42285E-18
1.49545E-01 4.29790E-18
1.52671E-01 4.17843E-18
1.55823E-01 4.06418E-18
1.59001E-01 3.95477E-18
1.62205E-01 3.85003E-18
1.65435E-01 3.74955E-18
1.68690E-01 3.65323E-18
1.71970E-01 3.56070E-18
1.75276E-01 3.47183E-18
1.78606E-01 3.38637E-18
1.81961E-01 3.30413E-18
1.85340E-01 3.22496E-18
1.88743E-01 3.14862E-18
1.92169E-01 3.07507E-18
1.95619E-01 3.00403E-18
1.99092E-01 2.93551E-18
2.02589E-01 2.86928E-18
2.06107E-01 2.80529E-18
2.09649E-01 2.74342E-18
2.13212E-01 2.68356E-18
2.16797E-01 2.62568E-18
2.20404E-01 2.56961E-18
2.24032E-01 2.51538E-18
2.27680E-01 2.46283E-18
2.31350E-01 2.41196E-18
2.35040E-01 2.36268E-18
2.38751E-01 2.31491E-18
2.42481E-01 2.26866E-18
2.46231E-01 2.22378E-18
2.50000E-01 2.18033E-18
2.53788E-01 2.13816E-18
2.57595E-01 2.09728E-18
2.61421E-01 2.05764E-18
2.65264E-01 2.01916E-18
2.69126E-01 1.98186E-18
2.73005E-01 1.94561E-18
2.76901E-01 1.91046E-18
2.80814E-01 1.87630E-18
2.84744E-01 1.84312E-18
2.88691E-01 1.81091E-18
2.92653E-01 1.77957E-18
2.96632E-01 1.74915E-18
3.00625E-01 1.71954E-18
3.04634E-01 1.69075E-18
3.08658E-01 1.66276E-18
3.12697E-01 1.63550E-18
3.16749E-01 1.60900E-18
3.20816E-01 1.58319E-18
3.24896E-01 1.55807E-18
3.28990E-01 1.53362E-18
3.33097E-01 1.50979E-18
3.37216E-01 1.48661E-18
3.41348E-01 1.46401E-18
3.45492E-01 1.44200E-18
3.49647E-01 1.42057E-18
3.53814E-01 1.39967E-18
3.57992E-01 1.37933E-18
3.62181E-01 1.35949E-18
3.66381E-01 1.34016E-18
3.70590E-01 1.32133E-18
3.74810E-01 1.30296E-18
3.79039E-01 1.28506E-18
3.83277E-01 1.26761E-18
3.87524E-01 1.25059E-18
3.91780E-01 1.23401E-18
3.96044E-01 1.21782E-18
4.00316E-01 1.20203E-18
4.04596E-01 1.18664E-18
4.08882E-01 1.17160E-18
4.13176E-01 1.15694E-18
4.17476E-01 1.14263E-18
4.21783E-01 1.12864E-18
4.26095E-01 1.11501E-18
4.30413E-01 1.10168E-18
4.34737E-01 1.08866E-18
4.39065E-01 1.07595E-18
4.43398E-01 1.06352E-18
4.47736E-01 1.05138E-18
4.52077E-01 1.03952E-18
4.56422E-01 1.02792E-18
4.60770E-01 1.01658E-18
4.65122E-01 1.00550E-18
4.69476E-01 9.94655E-19
4.73832E-01 9.84062E-19
4.78190E-01 9.73694E-19
4.82550E-01 9.63554E-19
4.86912E-01 9.53646E-19
4.91274E-01 9.43943E-19
4.95637E-01 9.34458E-19
5.00000E-01 9.25185E-19
5.04363E-01 9.16104E-19
5.08726E-01 9.07228E-19
5.13088E-01 8.98548E-19
5.17450E-01 8.90048E-19
5.21810E-01 8.81740E-19
5.26168E-01 8.73614E-19
5.30524E-01 8.65657E-19
5.34878E-01 8.57880E-19
5.39230E-01 8.50271E-19
5.43578E-01 8.42821E-19
5.47923E-01 8.35537E-19
5.52264E-01 8.28411E-19
5.56602E-01 8.21431E-19
5.60935E-01 8.14605E-19
5.65263E-01 8.07927E-19
5.69587E-01 8.01384E-19
5.73905E-01 7.94982E-19
5.78217E-01 7.88719E-19
5.82524E-01 7.82579E-19
5.86824E-01 7.76569E-19
5.91118E-01 7.70687E-19
5.95404E-01 7.64921E-19
5.99684E-01 7.59270E-19
6.03956E-01 7.53740E-19
6.08220E-01 7.48316E-19
6.12476E-01 7.42999E-19
6.16723E-01 7.37790E-19
6.20961E-01 7.32684E-19
6.25190E-01 7.27673E-19
6.29410E-01 7.22762E-19
6.33619E-01 7.17947E-19
6.37819E-01 7.13221E-19
6.42008E-01 7.08584E-19
6.46186E-01 7.04040E-19
6.50353E-01 6.99578E-19
6.54508E-01 6.95198E-19
6.58652E-01 6.90903E-19
6.62784E-01 6.86690E-19
6.66903E-01 6.82551E-19
6.71010E-01 6.78490E-19
6.75104E-01 6.74506E-19
6.79184E-01 6.70596E-19
6.83251E-01 6.66755E-19
6.87303E-01 6.62988E-19
6.91342E-01 6.59292E-19
6.95366E-01 6.55663E-19
6.99375E-01 6.52100E-19
7.03368E-01 6.48606E-19
7.07347E-01 6.45177E-19
7.11309E-01 6.41810E-19
7.15256E-01 6.38505E-19
7.19186E-01 6.35265E-19
7.23099E-01 6.32086E-19
7.26995E-01 6.28963E-19
7.30874E-01 6.25901E-19
7.34736E-01 6.22897E-19
7.38579E-01 6.19950E-19
7.42405E-01 6.17056E-19
7.46212E-01 6.14218E-19
7.50000E-01 6.11435E-19
7.53769E-01 6.08704E-19
7.57519E-01 6.06023E-19
7.61249E-01 6.03394E-19
7.64960E-01 6.00815E-19
7.68650E-01 5.98285E-19
7.72320E-01 5.95801E-19
7.75968E-01 5.93363E-19
7.79596E-01 5.90973E-19
7.83203E-01 5.88628E-19
7.86788E-01 5.86325E-19
7.90351E-01 5.84066E-19
7.93893E-01 5.81848E-19
7.97411E-01 5.79673E-19
8.00908E-01 5.77538E-19
8.04381E-01 5.75442E-19
8.07831E-01 5.73383E-19
8.11257E-01 5.71364E-19
8.14660E-01 5.69382E-19
8.18039E-01 5.67436E-19
8.21394E-01 5.65524E-19
8.24724E-01 5.63648E-19
8.28030E-01 5.61806E-19
8.31310E-01 5.59998E-19
8.34565E-01 5.58222E-19
8.37795E-01 5.56477E-19
8.40999E-01 5.54764E-19
8.44177E-01 5.53083E-19
8.47329E-01 5.51431E-19
8.50455E-01 5.49810E-19
8.53553E-01 5.48216E-19
8.56625E-01 5.46652E-19
8.59670E-01 5.45116E-19
8.62687E-01 5.43608E-19
8.65677E-01 5.42127E-19
8.68639E-01 5.40672E-19
8.71572E-01 5.39243E-19
8.74478E-01 5.37841E-19
8.77355E-01 5.36464E-19
8.80203E-01 5.35113E-19
8.83022E-01 5.33786E-19
8.85812E-01 5.32483E-19
8.88573E-01 5.31203E-19
8.91304E-01 5.29948E-19
8.94005E-01 5.28717E-19
8.96677E-01 5.27508E-19
8.99318E-01 5.26322E-19
9.01928E-01 5.25159E-19
9.04508E-01 5.24017E-19
9.07058E-01 5.22897E-19
9.09576E-01 5.21800E-19
9.12063E-01 5.20723E-19
9.14519E-01 5.19668E-19
9.16943E-01 5.18633E-19
9.19335E-01 5.17619E-19
9.21696E-01 5.16625E-19
9.24024E-01 5.15652E-19
9.26320E-01 5.14698E-19
9.28584E-01 5.13764E-19
9.30815E-01 5.12850E-19
9.33013E-01 5.11955E-19
9.35178E-01 5.11078E-19
9.37310E-01 5.10221E-19
9.39409E-01 5.09382E-19
9.41474E-01 5.08561E-19
9.43505E-01 5.07759E-19
9.45503E-01 5.06975E-19
9.47467E-01 5.06208E-19
9.49397E-01 5.05460E-19
9.51293E-01 5.04728E-19
9.53154E-01 5.04014E-19
9.54981E-01 5.03317E-19
9.56773E-01 5.02637E-19
9.58530E-01 5.01973E-19
9.60252E-01 5.01327E-19
9.61940E-01 5.00696E-19
9.63592E-01 5.00082E-19
9.65209E-01 4.99484E-19
9.66790E-01 4.98902E-19
9.68336E-01 4.98336E-19
9.69846E-01 4.97785E-19
9.71321E-01 4.97250E-19
9.72759E-01 4.96730E-19
9.74162E-01 4.96225E-19
9.75528E-01 4.95735E-19
9.76858E-01 4.95261E-19
9.78152E-01 4.94801E-19
9.79410E-01 4.94356E-19
9.80631E-01 4.93925E-19
9.81815E-01 4.93509E-19
9.82963E-01 4.93107E-19
9.84074E-01 4.92720E-19
9.85148E-01 4.92346E-19
9.86185E-01 4.91987E-19
9.87185E-01 4.91641E-19
9.88148E-01 4.91310E-19
9.89074E-01 4.90992E-19
9.89962E-01 4.90687E-19
9.90814E-01 4.90397E-19
9.91627E-01 4.90119E-19
9.92404E-01 4.89856E-19
9.93143E-01 4.89605E-19
9.93844E-01 4.89368E-19
9.94508E-01 4.89144E-19
9.95134E-01 4.88933E-19
9.95722E-01 4.88735E-19
9.96273E-01 4.88550E-19
9.96786E-01 4.88378E-19
9.97261E-01 4.88220E-19
9.97698E-01 4.88074E-19
9.98097E-01 4.87940E-19
9.98459E-01 4.87820E-19
9.98782E-01 4.87712E-19
9.99067E-01 4.87617E-19
9.99315E-01 4.87535E-19
9.99524E-01 4.87466E-19
9.99695E-01 4.87409E-19
9.99829E-01 4.87365E-19
9.99924E-01 4.87333E-19
9.99981E-01 4.87314E-19
1.00000E+00 4.87308E-19
