 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.84173E-17 cm**2 = 6.57695E-01 a0**2
 # 1st transport cross section = 6.70471E-19 cm**2 = 2.39430E-02 a0**2
 # 2nd transport cross section = 1.53045E-18 cm**2 = 5.46535E-02 a0**2
 #
 #    Absorption cross section = 1.31662E-17 cm**2 = 4.70172E-01 a0**2
 #   Grand total cross section = 3.15844E-17 cm**2 = 1.12790E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 6.01031E-16
1.54213E-09 6.01029E-16
1.71823E-09 6.01027E-16
1.90386E-09 6.01025E-16
2.09900E-09 6.01023E-16
2.30367E-09 6.01020E-16
2.51785E-09 6.01018E-16
2.74156E-09 6.01015E-16
2.97478E-09 6.01013E-16
3.21752E-09 6.01010E-16
3.46978E-09 6.01007E-16
3.73156E-09 6.01004E-16
4.00286E-09 6.01001E-16
4.28368E-09 6.00998E-16
4.57402E-09 6.00994E-16
4.87388E-09 6.00991E-16
5.18326E-09 6.00987E-16
5.50215E-09 6.00983E-16
5.83057E-09 6.00980E-16
6.16850E-09 6.00976E-16
6.51596E-09 6.00972E-16
6.87293E-09 6.00968E-16
7.23942E-09 6.00963E-16
7.61544E-09 6.00959E-16
1.18991E-08 6.00910E-16
1.71347E-08 6.00849E-16
2.33223E-08 6.00778E-16
3.04617E-08 6.00696E-16
3.85531E-08 6.00603E-16
4.75965E-08 6.00500E-16
5.75917E-08 6.00385E-16
6.85389E-08 6.00260E-16
8.04380E-08 6.00124E-16
9.32891E-08 5.99978E-16
1.07092E-07 5.99821E-16
1.21847E-07 5.99653E-16
1.37554E-07 5.99475E-16
1.54213E-07 5.99287E-16
1.71823E-07 5.99088E-16
1.90386E-07 5.98879E-16
2.09900E-07 5.98660E-16
2.30367E-07 5.98432E-16
2.51785E-07 5.98193E-16
2.74156E-07 5.97944E-16
2.97478E-07 5.97685E-16
3.21752E-07 5.97417E-16
3.46978E-07 5.97140E-16
3.73156E-07 5.96852E-16
4.00286E-07 5.96556E-16
4.28368E-07 5.96250E-16
4.57402E-07 5.95935E-16
4.87388E-07 5.95612E-16
5.18325E-07 5.95279E-16
5.50215E-07 5.94938E-16
5.83057E-07 5.94588E-16
6.16850E-07 5.94229E-16
6.51596E-07 5.93862E-16
6.87293E-07 5.93487E-16
7.23942E-07 5.93104E-16
7.61543E-07 5.92713E-16
1.18991E-06 5.88398E-16
1.71347E-06 5.83455E-16
2.33223E-06 5.78044E-16
3.04617E-06 5.72322E-16
3.85531E-06 5.66438E-16
4.75964E-06 5.60520E-16
5.75916E-06 5.54677E-16
6.85388E-06 5.48986E-16
8.04378E-06 5.43503E-16
9.32888E-06 5.38253E-16
1.07092E-05 5.33243E-16
1.21846E-05 5.28461E-16
1.37553E-05 5.23883E-16
1.54212E-05 5.19478E-16
1.71822E-05 5.15214E-16
1.90385E-05 5.11061E-16
2.09899E-05 5.06993E-16
2.30365E-05 5.02993E-16
2.51783E-05 4.99051E-16
2.74153E-05 4.95164E-16
2.97475E-05 4.91336E-16
3.21749E-05 4.87573E-16
3.46974E-05 4.83884E-16
3.73152E-05 4.80278E-16
4.00281E-05 4.76761E-16
4.28362E-05 4.73337E-16
4.57395E-05 4.70007E-16
4.87380E-05 4.66765E-16
5.18317E-05 4.63607E-16
5.50205E-05 4.60522E-16
5.83045E-05 4.57502E-16
6.16838E-05 4.54538E-16
6.51582E-05 4.51621E-16
6.87277E-05 4.48745E-16
7.23925E-05 4.45907E-16
7.61524E-05 4.43106E-16
9.21439E-05 4.32296E-16
1.09658E-04 4.22204E-16
1.28695E-04 4.12747E-16
1.49255E-04 4.03693E-16
1.71338E-04 3.94975E-16
1.94942E-04 3.86636E-16
2.20070E-04 3.78619E-16
2.46720E-04 3.70802E-16
2.74892E-04 3.63162E-16
3.04586E-04 3.55730E-16
3.35803E-04 3.48466E-16
3.68542E-04 3.41303E-16
4.02802E-04 3.34241E-16
4.38585E-04 3.27305E-16
4.75889E-04 3.20466E-16
5.14715E-04 3.13689E-16
5.55063E-04 3.06985E-16
5.96931E-04 3.00372E-16
6.40321E-04 2.93833E-16
6.85233E-04 2.87347E-16
7.31665E-04 2.80931E-16
7.79618E-04 2.74596E-16
8.29092E-04 2.68331E-16
8.80086E-04 2.62126E-16
9.32601E-04 2.55997E-16
9.86636E-04 2.49953E-16
1.04219E-03 2.43983E-16
1.09927E-03 2.38086E-16
1.15786E-03 2.32274E-16
1.21797E-03 2.26553E-16
1.27961E-03 2.20916E-16
1.34276E-03 2.15362E-16
1.40743E-03 2.09902E-16
1.47362E-03 2.04540E-16
1.54133E-03 1.99269E-16
1.61056E-03 1.94089E-16
1.68131E-03 1.89010E-16
1.75357E-03 1.84032E-16
1.82735E-03 1.79149E-16
1.90265E-03 1.74362E-16
1.97947E-03 1.69679E-16
2.05780E-03 1.65098E-16
2.13765E-03 1.60613E-16
2.21902E-03 1.56227E-16
2.30190E-03 1.51944E-16
2.38630E-03 1.47761E-16
2.47222E-03 1.43674E-16
2.55965E-03 1.39683E-16
2.64859E-03 1.35793E-16
2.73905E-03 1.31999E-16
2.83103E-03 1.28297E-16
2.92452E-03 1.24689E-16
3.01952E-03 1.21175E-16
3.11604E-03 1.17753E-16
3.21407E-03 1.14417E-16
3.31362E-03 1.11171E-16
3.41468E-03 1.08013E-16
3.51725E-03 1.04940E-16
3.62133E-03 1.01948E-16
3.72692E-03 9.90388E-17
3.83403E-03 9.62113E-17
3.94265E-03 9.34614E-17
4.05278E-03 9.07872E-17
4.16442E-03 8.81888E-17
4.27757E-03 8.56649E-17
4.39223E-03 8.32118E-17
4.50840E-03 8.08279E-17
4.62608E-03 7.85131E-17
4.74527E-03 7.62658E-17
4.86597E-03 7.40826E-17
4.98817E-03 7.19622E-17
5.11188E-03 6.99045E-17
5.23711E-03 6.79075E-17
5.36383E-03 6.59682E-17
5.49207E-03 6.40857E-17
5.62181E-03 6.22596E-17
5.75306E-03 6.04878E-17
5.88581E-03 5.87679E-17
6.02007E-03 5.70991E-17
6.15583E-03 5.54808E-17
6.29310E-03 5.39110E-17
6.43187E-03 5.23876E-17
6.57214E-03 5.09100E-17
6.71392E-03 4.94775E-17
6.85720E-03 4.80882E-17
7.00198E-03 4.67402E-17
7.14827E-03 4.54332E-17
7.29605E-03 4.41663E-17
7.44534E-03 4.29378E-17
7.59612E-03 4.17461E-17
7.97965E-03 3.89241E-17
8.37255E-03 3.63116E-17
8.77480E-03 3.38945E-17
9.18641E-03 3.16575E-17
9.60736E-03 2.95867E-17
1.00376E-02 2.76705E-17
1.04773E-02 2.58961E-17
1.09262E-02 2.42526E-17
1.13844E-02 2.27302E-17
1.18520E-02 2.13187E-17
1.23288E-02 2.00097E-17
1.28150E-02 1.87952E-17
1.33104E-02 1.76673E-17
1.38150E-02 1.66193E-17
1.43290E-02 1.56451E-17
1.48521E-02 1.47384E-17
1.53845E-02 1.38945E-17
1.59262E-02 1.31082E-17
1.64770E-02 1.23751E-17
1.70371E-02 1.16913E-17
1.76063E-02 1.10530E-17
1.81848E-02 1.04569E-17
1.87724E-02 9.89985E-18
1.93692E-02 9.37891E-18
1.99751E-02 8.89155E-18
2.05901E-02 8.43539E-18
2.12143E-02 8.00802E-18
2.18476E-02 7.60753E-18
2.24900E-02 7.23197E-18
2.31415E-02 6.87947E-18
2.38021E-02 6.54851E-18
2.44717E-02 6.23750E-18
2.51504E-02 5.94500E-18
2.58382E-02 5.66979E-18
2.65349E-02 5.41058E-18
2.72407E-02 5.16627E-18
2.79555E-02 4.93589E-18
2.86793E-02 4.71839E-18
2.94120E-02 4.51297E-18
3.01537E-02 4.31881E-18
3.09043E-02 4.13514E-18
3.16639E-02 3.96132E-18
3.24324E-02 3.79670E-18
3.32098E-02 3.64069E-18
3.39961E-02 3.49280E-18
3.47912E-02 3.35248E-18
3.55952E-02 3.21931E-18
3.64081E-02 3.09287E-18
3.72297E-02 2.97274E-18
3.80602E-02 2.85856E-18
3.88995E-02 2.74999E-18
3.97476E-02 2.64670E-18
4.06044E-02 2.54839E-18
4.14700E-02 2.45477E-18
4.23443E-02 2.36557E-18
4.32273E-02 2.28055E-18
4.41190E-02 2.19945E-18
4.50194E-02 2.12206E-18
4.59284E-02 2.04818E-18
4.68461E-02 1.97759E-18
4.87074E-02 1.84559E-18
5.06030E-02 1.72474E-18
5.25328E-02 1.61389E-18
5.44967E-02 1.51202E-18
5.64946E-02 1.41827E-18
5.85262E-02 1.33187E-18
6.05914E-02 1.25216E-18
6.26901E-02 1.17854E-18
6.48222E-02 1.11046E-18
6.69873E-02 1.04743E-18
6.91854E-02 9.88982E-19
7.14163E-02 9.34717E-19
7.36799E-02 8.84252E-19
7.59760E-02 8.37246E-19
7.83043E-02 7.93400E-19
8.06647E-02 7.52450E-19
8.30571E-02 7.14165E-19
8.54812E-02 6.78340E-19
8.79369E-02 6.44796E-19
9.04240E-02 6.13370E-19
9.29422E-02 5.83911E-19
9.54915E-02 5.56276E-19
9.80716E-02 5.30330E-19
1.00682E-01 5.05944E-19
1.03323E-01 4.82998E-19
1.05995E-01 4.61379E-19
1.08696E-01 4.40987E-19
1.11427E-01 4.21734E-19
1.14188E-01 4.03540E-19
1.16978E-01 3.86340E-19
1.19797E-01 3.70074E-19
1.22645E-01 3.54688E-19
1.25522E-01 3.40131E-19
1.28428E-01 3.26354E-19
1.31361E-01 3.13307E-19
1.34323E-01 3.00941E-19
1.37313E-01 2.89210E-19
1.40330E-01 2.78068E-19
1.43375E-01 2.67473E-19
1.46447E-01 2.57391E-19
1.49545E-01 2.47789E-19
1.52671E-01 2.38641E-19
1.55823E-01 2.29926E-19
1.59001E-01 2.21621E-19
1.62205E-01 2.13710E-19
1.65435E-01 2.06171E-19
1.68690E-01 1.98986E-19
1.71970E-01 1.92134E-19
1.75276E-01 1.85594E-19
1.78606E-01 1.79345E-19
1.81961E-01 1.73367E-19
1.85340E-01 1.67645E-19
1.88743E-01 1.62164E-19
1.92169E-01 1.56911E-19
1.95619E-01 1.51877E-19
1.99092E-01 1.47053E-19
2.02589E-01 1.42431E-19
2.06107E-01 1.38004E-19
2.09649E-01 1.33764E-19
2.13212E-01 1.29701E-19
2.16797E-01 1.25804E-19
2.20404E-01 1.22065E-19
2.24032E-01 1.18472E-19
2.27680E-01 1.15016E-19
2.31350E-01 1.11690E-19
2.35040E-01 1.08488E-19
2.38751E-01 1.05404E-19
2.42481E-01 1.02434E-19
2.46231E-01 9.95746E-20
2.50000E-01 9.68232E-20
2.53788E-01 9.41760E-20
2.57595E-01 9.16294E-20
2.61421E-01 8.91789E-20
2.65264E-01 8.68192E-20
2.69126E-01 8.45452E-20
2.73005E-01 8.23518E-20
2.76901E-01 8.02339E-20
2.80814E-01 7.81873E-20
2.84744E-01 7.62091E-20
2.88691E-01 7.42964E-20
2.92653E-01 7.24471E-20
2.96632E-01 7.06600E-20
3.00625E-01 6.89339E-20
3.04634E-01 6.72667E-20
3.08658E-01 6.56568E-20
3.12697E-01 6.41020E-20
3.16749E-01 6.25996E-20
3.20816E-01 6.11464E-20
3.24896E-01 5.97398E-20
3.28990E-01 5.83772E-20
3.33097E-01 5.70558E-20
3.37216E-01 5.57739E-20
3.41348E-01 5.45301E-20
3.45492E-01 5.33232E-20
3.49647E-01 5.21524E-20
3.53814E-01 5.10174E-20
3.57992E-01 4.99176E-20
3.62181E-01 4.88518E-20
3.66381E-01 4.78194E-20
3.70590E-01 4.68193E-20
3.74810E-01 4.58496E-20
3.79039E-01 4.49089E-20
3.83277E-01 4.39957E-20
3.87524E-01 4.31085E-20
3.91780E-01 4.22455E-20
3.96044E-01 4.14061E-20
4.00316E-01 4.05894E-20
4.04596E-01 3.97946E-20
4.08882E-01 3.90213E-20
4.13176E-01 3.82696E-20
4.17476E-01 3.75389E-20
4.21783E-01 3.68288E-20
4.26095E-01 3.61390E-20
4.30413E-01 3.54688E-20
4.34737E-01 3.48174E-20
4.39065E-01 3.41838E-20
4.43398E-01 3.35675E-20
4.47736E-01 3.29671E-20
4.52077E-01 3.23819E-20
4.56422E-01 3.18114E-20
4.60770E-01 3.12549E-20
4.65122E-01 3.07119E-20
4.69476E-01 3.01822E-20
4.73832E-01 2.96659E-20
4.78190E-01 2.91624E-20
4.82550E-01 2.86718E-20
4.86912E-01 2.81941E-20
4.91274E-01 2.77289E-20
4.95637E-01 2.72757E-20
5.00000E-01 2.68343E-20
5.04363E-01 2.64043E-20
5.08726E-01 2.59849E-20
5.13088E-01 2.55757E-20
5.17450E-01 2.51762E-20
5.21810E-01 2.47858E-20
5.26168E-01 2.44042E-20
5.30524E-01 2.40311E-20
5.34878E-01 2.36665E-20
5.39230E-01 2.33100E-20
5.43578E-01 2.29616E-20
5.47923E-01 2.26213E-20
5.52264E-01 2.22890E-20
5.56602E-01 2.19643E-20
5.60935E-01 2.16474E-20
5.65263E-01 2.13381E-20
5.69587E-01 2.10360E-20
5.73905E-01 2.07411E-20
5.78217E-01 2.04531E-20
5.82524E-01 2.01714E-20
5.86824E-01 1.98958E-20
5.91118E-01 1.96263E-20
5.95404E-01 1.93625E-20
5.99684E-01 1.91041E-20
6.03956E-01 1.88511E-20
6.08220E-01 1.86034E-20
6.12476E-01 1.83608E-20
6.16723E-01 1.81232E-20
6.20961E-01 1.78909E-20
6.25190E-01 1.76636E-20
6.29410E-01 1.74411E-20
6.33619E-01 1.72236E-20
6.37819E-01 1.70110E-20
6.42008E-01 1.68030E-20
6.46186E-01 1.65997E-20
6.50353E-01 1.64007E-20
6.54508E-01 1.62059E-20
6.58652E-01 1.60152E-20
6.62784E-01 1.58285E-20
6.66903E-01 1.56456E-20
6.71010E-01 1.54660E-20
6.75104E-01 1.52901E-20
6.79184E-01 1.51177E-20
6.83251E-01 1.49485E-20
6.87303E-01 1.47824E-20
6.91342E-01 1.46198E-20
6.95366E-01 1.44603E-20
6.99375E-01 1.43038E-20
7.03368E-01 1.41505E-20
7.07347E-01 1.40005E-20
7.11309E-01 1.38533E-20
7.15256E-01 1.37092E-20
7.19186E-01 1.35682E-20
7.23099E-01 1.34300E-20
7.26995E-01 1.32944E-20
7.30874E-01 1.31618E-20
7.34736E-01 1.30318E-20
7.38579E-01 1.29043E-20
7.42405E-01 1.27793E-20
7.46212E-01 1.26567E-20
7.50000E-01 1.25364E-20
7.53769E-01 1.24183E-20
7.57519E-01 1.23024E-20
7.61249E-01 1.21887E-20
7.64960E-01 1.20770E-20
7.68650E-01 1.19673E-20
7.72320E-01 1.18598E-20
7.75968E-01 1.17542E-20
7.79596E-01 1.16505E-20
7.83203E-01 1.15489E-20
7.86788E-01 1.14492E-20
7.90351E-01 1.13513E-20
7.93893E-01 1.12554E-20
7.97411E-01 1.11613E-20
8.00908E-01 1.10691E-20
8.04381E-01 1.09785E-20
8.07831E-01 1.08900E-20
8.11257E-01 1.08030E-20
8.14660E-01 1.07176E-20
8.18039E-01 1.06340E-20
8.21394E-01 1.05519E-20
8.24724E-01 1.04714E-20
8.28030E-01 1.03923E-20
8.31310E-01 1.03149E-20
8.34565E-01 1.02387E-20
8.37795E-01 1.01640E-20
8.40999E-01 1.00906E-20
8.44177E-01 1.00187E-20
8.47329E-01 9.94789E-21
8.50455E-01 9.87851E-21
8.53553E-01 9.81039E-21
8.56625E-01 9.74357E-21
8.59670E-01 9.67781E-21
8.62687E-01 9.61349E-21
8.65677E-01 9.55028E-21
8.68639E-01 9.48827E-21
8.71572E-01 9.42739E-21
8.74478E-01 9.36787E-21
8.77355E-01 9.30931E-21
8.80203E-01 9.25194E-21
8.83022E-01 9.19577E-21
8.85812E-01 9.14068E-21
8.88573E-01 9.08663E-21
8.91304E-01 9.03366E-21
8.94005E-01 8.98191E-21
8.96677E-01 8.93099E-21
8.99318E-01 8.88117E-21
9.01928E-01 8.83243E-21
9.04508E-01 8.78461E-21
9.07058E-01 8.73773E-21
9.09576E-01 8.69181E-21
9.12063E-01 8.64693E-21
9.14519E-01 8.60283E-21
9.16943E-01 8.55960E-21
9.19335E-01 8.51745E-21
9.21696E-01 8.47600E-21
9.24024E-01 8.43536E-21
9.26320E-01 8.39573E-21
9.28584E-01 8.35684E-21
9.30815E-01 8.31869E-21
9.33013E-01 8.28142E-21
9.35178E-01 8.24496E-21
9.37310E-01 8.20922E-21
9.39409E-01 8.17425E-21
9.41474E-01 8.14009E-21
9.43505E-01 8.10668E-21
9.45503E-01 8.07396E-21
9.47467E-01 8.04200E-21
9.49397E-01 8.01082E-21
9.51293E-01 7.98030E-21
9.53154E-01 7.95048E-21
9.54981E-01 7.92144E-21
9.56773E-01 7.89308E-21
9.58530E-01 7.86535E-21
9.60252E-01 7.83838E-21
9.61940E-01 7.81210E-21
9.63592E-01 7.78641E-21
9.65209E-01 7.76145E-21
9.66790E-01 7.73723E-21
9.68336E-01 7.71355E-21
9.69846E-01 7.69048E-21
9.71321E-01 7.66822E-21
9.72759E-01 7.64659E-21
9.74162E-01 7.62543E-21
9.75528E-01 7.60496E-21
9.76858E-01 7.58526E-21
9.78152E-01 7.56606E-21
9.79410E-01 7.54742E-21
9.80631E-01 7.52951E-21
9.81815E-01 7.51217E-21
9.82963E-01 7.49531E-21
9.84074E-01 7.47918E-21
9.85148E-01 7.46372E-21
9.86185E-01 7.44867E-21
9.87185E-01 7.43419E-21
9.88148E-01 7.42044E-21
9.89074E-01 7.40719E-21
9.89962E-01 7.39440E-21
9.90814E-01 7.38233E-21
9.91627E-01 7.37089E-21
9.92404E-01 7.35980E-21
9.93143E-01 7.34931E-21
9.93844E-01 7.33953E-21
9.94508E-01 7.33017E-21
9.95134E-01 7.32124E-21
9.95722E-01 7.31307E-21
9.96273E-01 7.30546E-21
9.96786E-01 7.29817E-21
9.97261E-01 7.29153E-21
9.97698E-01 7.28561E-21
9.98097E-01 7.28001E-21
9.98459E-01 7.27486E-21
9.98782E-01 7.27052E-21
9.99067E-01 7.26664E-21
9.99315E-01 7.26301E-21
9.99524E-01 7.26014E-21
9.99695E-01 7.25800E-21
9.99829E-01 7.25600E-21
9.99924E-01 7.25445E-21
9.99981E-01 7.25406E-21
1.00000E+00 7.25482E-21
