 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.70897E-17 cm**2 = 2.03871E+00 a0**2
 # 1st transport cross section = 6.03919E-18 cm**2 = 2.15664E-01 a0**2
 # 2nd transport cross section = 1.17143E-17 cm**2 = 4.18325E-01 a0**2
 #
 #    Absorption cross section = 4.60114E-17 cm**2 = 1.64310E+00 a0**2
 #   Grand total cross section = 1.03103E-16 cm**2 = 3.68187E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.40321E-04 4.13117E-16
6.85233E-04 4.07162E-16
7.31665E-04 4.01320E-16
7.79618E-04 3.95584E-16
8.29092E-04 3.89942E-16
8.80086E-04 3.84377E-16
9.32601E-04 3.78880E-16
9.86636E-04 3.73450E-16
1.04219E-03 3.68091E-16
1.09927E-03 3.62810E-16
1.15786E-03 3.57606E-16
1.21797E-03 3.52476E-16
1.27961E-03 3.47409E-16
1.34276E-03 3.42399E-16
1.40743E-03 3.37442E-16
1.47362E-03 3.32539E-16
1.54133E-03 3.27693E-16
1.61056E-03 3.22909E-16
1.68131E-03 3.18186E-16
1.75357E-03 3.13521E-16
1.82735E-03 3.08907E-16
1.90265E-03 3.04340E-16
1.97947E-03 2.99821E-16
2.05780E-03 2.95351E-16
2.13765E-03 2.90933E-16
2.21902E-03 2.86569E-16
2.30190E-03 2.82259E-16
2.38630E-03 2.78000E-16
2.47222E-03 2.73787E-16
2.55965E-03 2.69620E-16
2.64859E-03 2.65498E-16
2.73905E-03 2.61424E-16
2.83103E-03 2.57400E-16
2.92452E-03 2.53427E-16
3.01952E-03 2.49504E-16
3.11604E-03 2.45628E-16
3.21407E-03 2.41798E-16
3.31362E-03 2.38012E-16
3.41468E-03 2.34272E-16
3.51725E-03 2.30579E-16
3.62133E-03 2.26935E-16
3.72692E-03 2.23340E-16
3.83403E-03 2.19793E-16
3.94265E-03 2.16291E-16
4.05278E-03 2.12833E-16
4.16442E-03 2.09420E-16
4.27757E-03 2.06052E-16
4.39223E-03 2.02731E-16
4.50840E-03 1.99457E-16
4.62608E-03 1.96229E-16
4.74527E-03 1.93047E-16
4.86597E-03 1.89909E-16
4.98817E-03 1.86814E-16
5.11188E-03 1.83762E-16
5.23711E-03 1.80755E-16
5.36383E-03 1.77792E-16
5.49207E-03 1.74875E-16
5.62181E-03 1.72001E-16
5.75306E-03 1.69170E-16
5.88581E-03 1.66381E-16
6.02007E-03 1.63633E-16
6.15583E-03 1.60927E-16
6.29310E-03 1.58262E-16
6.43187E-03 1.55640E-16
6.57214E-03 1.53059E-16
6.71392E-03 1.50519E-16
6.85720E-03 1.48019E-16
7.00198E-03 1.45557E-16
7.14827E-03 1.43134E-16
7.29605E-03 1.40750E-16
7.44534E-03 1.38405E-16
7.59612E-03 1.36098E-16
7.97965E-03 1.30496E-16
8.37255E-03 1.25119E-16
8.77480E-03 1.19963E-16
9.18641E-03 1.15023E-16
9.60736E-03 1.10287E-16
1.00376E-02 1.05751E-16
1.04773E-02 1.01407E-16
1.09262E-02 9.72473E-17
1.13844E-02 9.32641E-17
1.18520E-02 8.94529E-17
1.23288E-02 8.58042E-17
1.28150E-02 8.23116E-17
1.33104E-02 7.89706E-17
1.38150E-02 7.57727E-17
1.43290E-02 7.27119E-17
1.48521E-02 6.97838E-17
1.53845E-02 6.69811E-17
1.59262E-02 6.42982E-17
1.64770E-02 6.17312E-17
1.70371E-02 5.92739E-17
1.76063E-02 5.69211E-17
1.81848E-02 5.46695E-17
1.87724E-02 5.25137E-17
1.93692E-02 5.04493E-17
1.99751E-02 4.84732E-17
2.05901E-02 4.65810E-17
2.12143E-02 4.47688E-17
2.18476E-02 4.30338E-17
2.24900E-02 4.13725E-17
2.31415E-02 3.97813E-17
2.38021E-02 3.82578E-17
2.44717E-02 3.67991E-17
2.51504E-02 3.54021E-17
2.58382E-02 3.40646E-17
2.65349E-02 3.27841E-17
2.72407E-02 3.15580E-17
2.79555E-02 3.03843E-17
2.86793E-02 2.92608E-17
2.94120E-02 2.81853E-17
3.01537E-02 2.71558E-17
3.09043E-02 2.61706E-17
3.16639E-02 2.52275E-17
3.24324E-02 2.43250E-17
3.32098E-02 2.34613E-17
3.39961E-02 2.26347E-17
3.47912E-02 2.18436E-17
3.55952E-02 2.10864E-17
3.64081E-02 2.03618E-17
3.72297E-02 1.96681E-17
3.80602E-02 1.90041E-17
3.88995E-02 1.83685E-17
3.97476E-02 1.77598E-17
4.06044E-02 1.71768E-17
4.14700E-02 1.66185E-17
4.23443E-02 1.60835E-17
4.32273E-02 1.55709E-17
4.41190E-02 1.50795E-17
4.50194E-02 1.46083E-17
4.59284E-02 1.41563E-17
4.68461E-02 1.37227E-17
4.87074E-02 1.29070E-17
5.06030E-02 1.21546E-17
5.25328E-02 1.14593E-17
5.44967E-02 1.08161E-17
5.64946E-02 1.02201E-17
5.85262E-02 9.66689E-18
6.05914E-02 9.15287E-18
6.26901E-02 8.67458E-18
6.48222E-02 8.22902E-18
6.69873E-02 7.81356E-18
6.91854E-02 7.42577E-18
7.14163E-02 7.06353E-18
7.36799E-02 6.72487E-18
7.59760E-02 6.40804E-18
7.83043E-02 6.11144E-18
8.06647E-02 5.83352E-18
8.30571E-02 5.57298E-18
8.54812E-02 5.32848E-18
8.79369E-02 5.09883E-18
9.04240E-02 4.88298E-18
9.29422E-02 4.67982E-18
9.54915E-02 4.48840E-18
9.80716E-02 4.30791E-18
1.00682E-01 4.13742E-18
1.03323E-01 3.97623E-18
1.05995E-01 3.82368E-18
1.08696E-01 3.67906E-18
1.11427E-01 3.54186E-18
1.14188E-01 3.41159E-18
1.16978E-01 3.28769E-18
1.19797E-01 3.16982E-18
1.22645E-01 3.05760E-18
1.25522E-01 2.95064E-18
1.28428E-01 2.84865E-18
1.31361E-01 2.75140E-18
1.34323E-01 2.65855E-18
1.37313E-01 2.56990E-18
1.40330E-01 2.48528E-18
1.43375E-01 2.40436E-18
1.46447E-01 2.32705E-18
1.49545E-01 2.25317E-18
1.52671E-01 2.18240E-18
1.55823E-01 2.11476E-18
1.59001E-01 2.05000E-18
1.62205E-01 1.98789E-18
1.65435E-01 1.92845E-18
1.68690E-01 1.87142E-18
1.71970E-01 1.81666E-18
1.75276E-01 1.76415E-18
1.78606E-01 1.71368E-18
1.81961E-01 1.66514E-18
1.85340E-01 1.61852E-18
1.88743E-01 1.57364E-18
1.92169E-01 1.53039E-18
1.95619E-01 1.48881E-18
1.99092E-01 1.44871E-18
2.02589E-01 1.41003E-18
2.06107E-01 1.37283E-18
2.09649E-01 1.33688E-18
2.13212E-01 1.30221E-18
2.16797E-01 1.26883E-18
2.20404E-01 1.23654E-18
2.24032E-01 1.20540E-18
2.27680E-01 1.17538E-18
2.31350E-01 1.14635E-18
2.35040E-01 1.11832E-18
2.38751E-01 1.09131E-18
2.42481E-01 1.06514E-18
2.46231E-01 1.03988E-18
2.50000E-01 1.01551E-18
2.53788E-01 9.91869E-19
2.57595E-01 9.69068E-19
2.61421E-01 9.47017E-19
2.65264E-01 9.25623E-19
2.69126E-01 9.04970E-19
2.73005E-01 8.84971E-19
2.76901E-01 8.65553E-19
2.80814E-01 8.46791E-19
2.84744E-01 8.28611E-19
2.88691E-01 8.10928E-19
2.92653E-01 7.93859E-19
2.96632E-01 7.77273E-19
3.00625E-01 7.61154E-19
3.04634E-01 7.45578E-19
3.08658E-01 7.30427E-19
3.12697E-01 7.15703E-19
3.16749E-01 7.01466E-19
3.20816E-01 6.87610E-19
3.24896E-01 6.74136E-19
3.28990E-01 6.61118E-19
3.33097E-01 6.48415E-19
3.37216E-01 6.36087E-19
3.41348E-01 6.24152E-19
3.45492E-01 6.12508E-19
3.49647E-01 6.01200E-19
3.53814E-01 5.90255E-19
3.57992E-01 5.79556E-19
3.62181E-01 5.69178E-19
3.66381E-01 5.59117E-19
3.70590E-01 5.49274E-19
3.74810E-01 5.39734E-19
3.79039E-01 5.30468E-19
3.83277E-01 5.21402E-19
3.87524E-01 5.12612E-19
3.91780E-01 5.04068E-19
3.96044E-01 4.95697E-19
4.00316E-01 4.87594E-19
4.04596E-01 4.79695E-19
4.08882E-01 4.71964E-19
4.13176E-01 4.64474E-19
4.17476E-01 4.57170E-19
4.21783E-01 4.50013E-19
4.26095E-01 4.43091E-19
4.30413E-01 4.36318E-19
4.34737E-01 4.29697E-19
4.39065E-01 4.23283E-19
4.43398E-01 4.17005E-19
4.47736E-01 4.10864E-19
4.52077E-01 4.04922E-19
4.56422E-01 3.99088E-19
4.60770E-01 3.93394E-19
4.65122E-01 3.87875E-19
4.69476E-01 3.82452E-19
4.73832E-01 3.77163E-19
4.78190E-01 3.72031E-19
4.82550E-01 3.66983E-19
4.86912E-01 3.62063E-19
4.91274E-01 3.57287E-19
4.95637E-01 3.52577E-19
5.00000E-01 3.47999E-19
5.04363E-01 3.43540E-19
5.08726E-01 3.39148E-19
5.13088E-01 3.34876E-19
5.17450E-01 3.30716E-19
5.21810E-01 3.26609E-19
5.26168E-01 3.22625E-19
5.30524E-01 3.18733E-19
5.34878E-01 3.14894E-19
5.39230E-01 3.11175E-19
5.43578E-01 3.07530E-19
5.47923E-01 3.03942E-19
5.52264E-01 3.00463E-19
5.56602E-01 2.97053E-19
5.60935E-01 2.93693E-19
5.65263E-01 2.90442E-19
5.69587E-01 2.87244E-19
5.73905E-01 2.84099E-19
5.78217E-01 2.81057E-19
5.82524E-01 2.78055E-19
5.86824E-01 2.75112E-19
5.91118E-01 2.72259E-19
5.95404E-01 2.69442E-19
5.99684E-01 2.66683E-19
6.03956E-01 2.64006E-19
6.08220E-01 2.61359E-19
6.12476E-01 2.58768E-19
6.16723E-01 2.56254E-19
6.20961E-01 2.53761E-19
6.25190E-01 2.51328E-19
6.29410E-01 2.48962E-19
6.33619E-01 2.46613E-19
6.37819E-01 2.44326E-19
6.42008E-01 2.42095E-19
6.46186E-01 2.39879E-19
6.50353E-01 2.37728E-19
6.54508E-01 2.35622E-19
6.58652E-01 2.33532E-19
6.62784E-01 2.31506E-19
6.66903E-01 2.29516E-19
6.71010E-01 2.27545E-19
6.75104E-01 2.25634E-19
6.79184E-01 2.23754E-19
6.83251E-01 2.21895E-19
6.87303E-01 2.20093E-19
6.91342E-01 2.18317E-19
6.95366E-01 2.16562E-19
6.99375E-01 2.14863E-19
7.03368E-01 2.13185E-19
7.07347E-01 2.11529E-19
7.11309E-01 2.09927E-19
7.15256E-01 2.08340E-19
7.19186E-01 2.06779E-19
7.23099E-01 2.05267E-19
7.26995E-01 2.03766E-19
7.30874E-01 2.02294E-19
7.34736E-01 2.00866E-19
7.38579E-01 1.99447E-19
7.42405E-01 1.98059E-19
7.46212E-01 1.96710E-19
7.50000E-01 1.95367E-19
7.53769E-01 1.94057E-19
7.57519E-01 1.92780E-19
7.61249E-01 1.91509E-19
7.64960E-01 1.90272E-19
7.68650E-01 1.89063E-19
7.72320E-01 1.87859E-19
7.75968E-01 1.86690E-19
7.79596E-01 1.85544E-19
7.83203E-01 1.84403E-19
7.86788E-01 1.83298E-19
7.90351E-01 1.82210E-19
7.93893E-01 1.81128E-19
7.97411E-01 1.80082E-19
8.00908E-01 1.79050E-19
8.04381E-01 1.78024E-19
8.07831E-01 1.77033E-19
8.11257E-01 1.76053E-19
8.14660E-01 1.75080E-19
8.18039E-01 1.74142E-19
8.21394E-01 1.73210E-19
8.24724E-01 1.72289E-19
8.28030E-01 1.71399E-19
8.31310E-01 1.70514E-19
8.34565E-01 1.69643E-19
8.37795E-01 1.68800E-19
8.40999E-01 1.67958E-19
8.44177E-01 1.67134E-19
8.47329E-01 1.66336E-19
8.50455E-01 1.65537E-19
8.53553E-01 1.64757E-19
8.56625E-01 1.64001E-19
8.59670E-01 1.63245E-19
8.62687E-01 1.62508E-19
8.65677E-01 1.61792E-19
8.68639E-01 1.61075E-19
8.71572E-01 1.60381E-19
8.74478E-01 1.59702E-19
8.77355E-01 1.59023E-19
8.80203E-01 1.58369E-19
8.83022E-01 1.57727E-19
8.85812E-01 1.57086E-19
8.88573E-01 1.56468E-19
8.91304E-01 1.55861E-19
8.94005E-01 1.55256E-19
8.96677E-01 1.54675E-19
8.99318E-01 1.54101E-19
9.01928E-01 1.53530E-19
9.04508E-01 1.52983E-19
9.07058E-01 1.52441E-19
9.09576E-01 1.51905E-19
9.12063E-01 1.51389E-19
9.14519E-01 1.50877E-19
9.16943E-01 1.50372E-19
9.19335E-01 1.49889E-19
9.21696E-01 1.49406E-19
9.24024E-01 1.48932E-19
9.26320E-01 1.48477E-19
9.28584E-01 1.48021E-19
9.30815E-01 1.47578E-19
9.33013E-01 1.47151E-19
9.35178E-01 1.46723E-19
9.37310E-01 1.46307E-19
9.39409E-01 1.45906E-19
9.41474E-01 1.45504E-19
9.43505E-01 1.45117E-19
9.45503E-01 1.44741E-19
9.47467E-01 1.44365E-19
9.49397E-01 1.44004E-19
9.51293E-01 1.43652E-19
9.53154E-01 1.43300E-19
9.54981E-01 1.42964E-19
9.56773E-01 1.42636E-19
9.58530E-01 1.42309E-19
9.60252E-01 1.41997E-19
9.61940E-01 1.41691E-19
9.63592E-01 1.41388E-19
9.65209E-01 1.41100E-19
9.66790E-01 1.40816E-19
9.68336E-01 1.40535E-19
9.69846E-01 1.40270E-19
9.71321E-01 1.40008E-19
9.72759E-01 1.39750E-19
9.74162E-01 1.39507E-19
9.75528E-01 1.39266E-19
9.76858E-01 1.39030E-19
9.78152E-01 1.38808E-19
9.79410E-01 1.38587E-19
9.80631E-01 1.38374E-19
9.81815E-01 1.38173E-19
9.82963E-01 1.37972E-19
9.84074E-01 1.37781E-19
9.85148E-01 1.37600E-19
9.86185E-01 1.37419E-19
9.87185E-01 1.37249E-19
9.88148E-01 1.37087E-19
9.89074E-01 1.36927E-19
9.89962E-01 1.36777E-19
9.90814E-01 1.36635E-19
9.91627E-01 1.36494E-19
9.92404E-01 1.36365E-19
9.93143E-01 1.36242E-19
9.93844E-01 1.36121E-19
9.94508E-01 1.36012E-19
9.95134E-01 1.35908E-19
9.95722E-01 1.35807E-19
9.96273E-01 1.35717E-19
9.96786E-01 1.35632E-19
9.97261E-01 1.35551E-19
9.97698E-01 1.35480E-19
9.98097E-01 1.35413E-19
9.98459E-01 1.35352E-19
9.98782E-01 1.35300E-19
9.99067E-01 1.35252E-19
9.99315E-01 1.35210E-19
9.99524E-01 1.35177E-19
9.99695E-01 1.35148E-19
9.99829E-01 1.35126E-19
9.99924E-01 1.35111E-19
9.99981E-01 1.35101E-19
1.00000E+00 1.35098E-19
