 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.99021E-18 cm**2 = 2.49625E-01 a0**2
 # 1st transport cross section = 1.07319E-19 cm**2 = 3.83245E-03 a0**2
 # 2nd transport cross section = 2.60701E-19 cm**2 = 9.30981E-03 a0**2
 #
 #    Absorption cross section = 4.83079E-18 cm**2 = 1.72511E-01 a0**2
 #   Grand total cross section = 1.18217E-17 cm**2 = 4.22162E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 5.68822E-16
2.09900E-09 5.68816E-16
2.30367E-09 5.68809E-16
2.51785E-09 5.68802E-16
2.74156E-09 5.68795E-16
2.97478E-09 5.68788E-16
3.21752E-09 5.68780E-16
3.46978E-09 5.68772E-16
3.73156E-09 5.68764E-16
4.00286E-09 5.68755E-16
4.28368E-09 5.68746E-16
4.57402E-09 5.68737E-16
4.87388E-09 5.68727E-16
5.18326E-09 5.68718E-16
5.50215E-09 5.68707E-16
5.83057E-09 5.68697E-16
6.16850E-09 5.68686E-16
6.51596E-09 5.68675E-16
6.87293E-09 5.68664E-16
7.23942E-09 5.68652E-16
7.61544E-09 5.68640E-16
1.18991E-08 5.68504E-16
1.71347E-08 5.68338E-16
2.33223E-08 5.68143E-16
3.04617E-08 5.67917E-16
3.85531E-08 5.67663E-16
4.75965E-08 5.67380E-16
5.75917E-08 5.67068E-16
6.85389E-08 5.66728E-16
8.04380E-08 5.66360E-16
9.32891E-08 5.65965E-16
1.07092E-07 5.65543E-16
1.21847E-07 5.65095E-16
1.37554E-07 5.64620E-16
1.54213E-07 5.64120E-16
1.71823E-07 5.63596E-16
1.90386E-07 5.63047E-16
2.09900E-07 5.62474E-16
2.30367E-07 5.61879E-16
2.51785E-07 5.61261E-16
2.74156E-07 5.60622E-16
2.97478E-07 5.59961E-16
3.21752E-07 5.59280E-16
3.46978E-07 5.58580E-16
3.73156E-07 5.57861E-16
4.00286E-07 5.57124E-16
4.28368E-07 5.56370E-16
4.57402E-07 5.55598E-16
4.87388E-07 5.54812E-16
5.18325E-07 5.54010E-16
5.50215E-07 5.53194E-16
5.83057E-07 5.52364E-16
6.16850E-07 5.51522E-16
6.51596E-07 5.50668E-16
6.87293E-07 5.49802E-16
7.23942E-07 5.48927E-16
7.61543E-07 5.48041E-16
1.18991E-06 5.38823E-16
1.71347E-06 5.29410E-16
2.33223E-06 5.20327E-16
3.04617E-06 5.11886E-16
3.85531E-06 5.04192E-16
4.75964E-06 4.97189E-16
5.75916E-06 4.90733E-16
6.85388E-06 4.84660E-16
8.04378E-06 4.78844E-16
9.32888E-06 4.73215E-16
1.07092E-05 4.67767E-16
1.21846E-05 4.62527E-16
1.37553E-05 4.57533E-16
1.54212E-05 4.52807E-16
1.71822E-05 4.48342E-16
1.90385E-05 4.44106E-16
2.09899E-05 4.40052E-16
2.30365E-05 4.36134E-16
2.51783E-05 4.32320E-16
2.74153E-05 4.28598E-16
2.97475E-05 4.24972E-16
3.21749E-05 4.21453E-16
3.46974E-05 4.18051E-16
3.73152E-05 4.14765E-16
4.00281E-05 4.11582E-16
4.28362E-05 4.08484E-16
4.57395E-05 4.05446E-16
4.87380E-05 4.02454E-16
5.18317E-05 3.99498E-16
5.50205E-05 3.96579E-16
5.83045E-05 3.93703E-16
6.16838E-05 3.90875E-16
6.51582E-05 3.88098E-16
6.87277E-05 3.85366E-16
7.23925E-05 3.82669E-16
7.61524E-05 3.79997E-16
9.21439E-05 3.69424E-16
1.09658E-04 3.59100E-16
1.28695E-04 3.48898E-16
1.49255E-04 3.38732E-16
1.71338E-04 3.28620E-16
1.94942E-04 3.18479E-16
2.20070E-04 3.08380E-16
2.46720E-04 2.98270E-16
2.74892E-04 2.88212E-16
3.04586E-04 2.78200E-16
3.35803E-04 2.68267E-16
3.68542E-04 2.58443E-16
4.02802E-04 2.48734E-16
4.38585E-04 2.39188E-16
4.75889E-04 2.29799E-16
5.14715E-04 2.20612E-16
5.55063E-04 2.11624E-16
5.96931E-04 2.02863E-16
6.40321E-04 1.94335E-16
6.85233E-04 1.86048E-16
7.31665E-04 1.78019E-16
7.79618E-04 1.70241E-16
8.29092E-04 1.62731E-16
8.80086E-04 1.55480E-16
9.32601E-04 1.48497E-16
9.86636E-04 1.41775E-16
1.04219E-03 1.35315E-16
1.09927E-03 1.29113E-16
1.15786E-03 1.23163E-16
1.21797E-03 1.17465E-16
1.27961E-03 1.12006E-16
1.34276E-03 1.06787E-16
1.40743E-03 1.01796E-16
1.47362E-03 9.70297E-17
1.54133E-03 9.24789E-17
1.61056E-03 8.81359E-17
1.68131E-03 8.39956E-17
1.75357E-03 8.00471E-17
1.82735E-03 7.62868E-17
1.90265E-03 7.27036E-17
1.97947E-03 6.92933E-17
2.05780E-03 6.60464E-17
2.13765E-03 6.29570E-17
2.21902E-03 6.00184E-17
2.30190E-03 5.72227E-17
2.38630E-03 5.45653E-17
2.47222E-03 5.20376E-17
2.55965E-03 4.96359E-17
2.64859E-03 4.73522E-17
2.73905E-03 4.51822E-17
2.83103E-03 4.31199E-17
2.92452E-03 4.11600E-17
3.01952E-03 3.92980E-17
3.11604E-03 3.75281E-17
3.21407E-03 3.58469E-17
3.31362E-03 3.42487E-17
3.41468E-03 3.27304E-17
3.51725E-03 3.12871E-17
3.62133E-03 2.99153E-17
3.72692E-03 2.86116E-17
3.83403E-03 2.73718E-17
3.94265E-03 2.61934E-17
4.05278E-03 2.50724E-17
4.16442E-03 2.40066E-17
4.27757E-03 2.29924E-17
4.39223E-03 2.20276E-17
4.50840E-03 2.11094E-17
4.62608E-03 2.02353E-17
4.74527E-03 1.94034E-17
4.86597E-03 1.86108E-17
4.98817E-03 1.78563E-17
5.11188E-03 1.71371E-17
5.23711E-03 1.64520E-17
5.36383E-03 1.57988E-17
5.49207E-03 1.51762E-17
5.62181E-03 1.45824E-17
5.75306E-03 1.40159E-17
5.88581E-03 1.34757E-17
6.02007E-03 1.29598E-17
6.15583E-03 1.24676E-17
6.29310E-03 1.19975E-17
6.43187E-03 1.15487E-17
6.57214E-03 1.11198E-17
6.71392E-03 1.07100E-17
6.85720E-03 1.03185E-17
7.00198E-03 9.94403E-18
7.14827E-03 9.58612E-18
7.29605E-03 9.24362E-18
7.44534E-03 8.91607E-18
7.59612E-03 8.60254E-18
7.97965E-03 7.87600E-18
8.37255E-03 7.22359E-18
8.77480E-03 6.63673E-18
9.18641E-03 6.10790E-18
9.60736E-03 5.63050E-18
1.00376E-02 5.19876E-18
1.04773E-02 4.80762E-18
1.09262E-02 4.45265E-18
1.13844E-02 4.12996E-18
1.18520E-02 3.83614E-18
1.23288E-02 3.56821E-18
1.28150E-02 3.32352E-18
1.33104E-02 3.09973E-18
1.38150E-02 2.89477E-18
1.43290E-02 2.70678E-18
1.48521E-02 2.53413E-18
1.53845E-02 2.37531E-18
1.59262E-02 2.22903E-18
1.64770E-02 2.09409E-18
1.70371E-02 1.96944E-18
1.76063E-02 1.85414E-18
1.81848E-02 1.74734E-18
1.87724E-02 1.64829E-18
1.93692E-02 1.55633E-18
1.99751E-02 1.47084E-18
2.05901E-02 1.39128E-18
2.12143E-02 1.31718E-18
2.18476E-02 1.24808E-18
2.24900E-02 1.18359E-18
2.31415E-02 1.12333E-18
2.38021E-02 1.06699E-18
2.44717E-02 1.01423E-18
2.51504E-02 9.64799E-19
2.58382E-02 9.18424E-19
2.65349E-02 8.74875E-19
2.72407E-02 8.33940E-19
2.79555E-02 7.95425E-19
2.86793E-02 7.59156E-19
2.94120E-02 7.24975E-19
3.01537E-02 6.92740E-19
3.09043E-02 6.62320E-19
3.16639E-02 6.33596E-19
3.24324E-02 6.06456E-19
3.32098E-02 5.80797E-19
3.39961E-02 5.56523E-19
3.47912E-02 5.33541E-19
3.55952E-02 5.11767E-19
3.64081E-02 4.91119E-19
3.72297E-02 4.71525E-19
3.80602E-02 4.52916E-19
3.88995E-02 4.35230E-19
3.97476E-02 4.18412E-19
4.06044E-02 4.02411E-19
4.14700E-02 3.87181E-19
4.23443E-02 3.72679E-19
4.32273E-02 3.58866E-19
4.41190E-02 3.45705E-19
4.50194E-02 3.33159E-19
4.59284E-02 3.21195E-19
4.68461E-02 3.09778E-19
4.87074E-02 2.88460E-19
5.06030E-02 2.68971E-19
5.25328E-02 2.51113E-19
5.44967E-02 2.34726E-19
5.64946E-02 2.19675E-19
5.85262E-02 2.05843E-19
6.05914E-02 1.93115E-19
6.26901E-02 1.81376E-19
6.48222E-02 1.70523E-19
6.69873E-02 1.60471E-19
6.91854E-02 1.51153E-19
7.14163E-02 1.42513E-19
7.36799E-02 1.34500E-19
7.59760E-02 1.27062E-19
7.83043E-02 1.20141E-19
8.06647E-02 1.13686E-19
8.30571E-02 1.07657E-19
8.54812E-02 1.02022E-19
8.79369E-02 9.67589E-20
9.04240E-02 9.18438E-20
9.29422E-02 8.72494E-20
9.54915E-02 8.29460E-20
9.80716E-02 7.89057E-20
1.00682E-01 7.51069E-20
1.03323E-01 7.15347E-20
1.05995E-01 6.81779E-20
1.08696E-01 6.50248E-20
1.11427E-01 6.20601E-20
1.14188E-01 5.92669E-20
1.16978E-01 5.66288E-20
1.19797E-01 5.41338E-20
1.22645E-01 5.17745E-20
1.25522E-01 4.95461E-20
1.28428E-01 4.74430E-20
1.31361E-01 4.54568E-20
1.34323E-01 4.35770E-20
1.37313E-01 4.17937E-20
1.40330E-01 4.00994E-20
1.43375E-01 3.84900E-20
1.46447E-01 3.69632E-20
1.49545E-01 3.55161E-20
1.52671E-01 3.41439E-20
1.55823E-01 3.28401E-20
1.59001E-01 3.15983E-20
1.62205E-01 3.04137E-20
1.65435E-01 2.92838E-20
1.68690E-01 2.82076E-20
1.71970E-01 2.71839E-20
1.75276E-01 2.62102E-20
1.78606E-01 2.52825E-20
1.81961E-01 2.43962E-20
1.85340E-01 2.35479E-20
1.88743E-01 2.27356E-20
1.92169E-01 2.19588E-20
1.95619E-01 2.12170E-20
1.99092E-01 2.05091E-20
2.02589E-01 1.98328E-20
2.06107E-01 1.91851E-20
2.09649E-01 1.85634E-20
2.13212E-01 1.79663E-20
2.16797E-01 1.73935E-20
2.20404E-01 1.68448E-20
2.24032E-01 1.63200E-20
2.27680E-01 1.58176E-20
2.31350E-01 1.53358E-20
2.35040E-01 1.48724E-20
2.38751E-01 1.44260E-20
2.42481E-01 1.39962E-20
2.46231E-01 1.35830E-20
2.50000E-01 1.31864E-20
2.53788E-01 1.28060E-20
2.57595E-01 1.24407E-20
2.61421E-01 1.20891E-20
2.65264E-01 1.17498E-20
2.69126E-01 1.14222E-20
2.73005E-01 1.11062E-20
2.76901E-01 1.08019E-20
2.80814E-01 1.05092E-20
2.84744E-01 1.02277E-20
2.88691E-01 9.95644E-21
2.92653E-01 9.69451E-21
2.96632E-01 9.44114E-21
3.00625E-01 9.19600E-21
3.04634E-01 8.95915E-21
3.08658E-01 8.73072E-21
3.12697E-01 8.51066E-21
3.16749E-01 8.29854E-21
3.20816E-01 8.09371E-21
3.24896E-01 7.89543E-21
3.28990E-01 7.70320E-21
3.33097E-01 7.51683E-21
3.37216E-01 7.33640E-21
3.41348E-01 7.16202E-21
3.45492E-01 6.99369E-21
3.49647E-01 6.83113E-21
3.53814E-01 6.67388E-21
3.57992E-01 6.52144E-21
3.62181E-01 6.37343E-21
3.66381E-01 6.22970E-21
3.70590E-01 6.09026E-21
3.74810E-01 5.95519E-21
3.79039E-01 5.82449E-21
3.83277E-01 5.69800E-21
3.87524E-01 5.57541E-21
3.91780E-01 5.45639E-21
3.96044E-01 5.34065E-21
4.00316E-01 5.22806E-21
4.04596E-01 5.11864E-21
4.08882E-01 5.01246E-21
4.13176E-01 4.90955E-21
4.17476E-01 4.80986E-21
4.21783E-01 4.71319E-21
4.26095E-01 4.61929E-21
4.30413E-01 4.52792E-21
4.34737E-01 4.43893E-21
4.39065E-01 4.35226E-21
4.43398E-01 4.26793E-21
4.47736E-01 4.18598E-21
4.52077E-01 4.10639E-21
4.56422E-01 4.02910E-21
4.60770E-01 3.95397E-21
4.65122E-01 3.88082E-21
4.69476E-01 3.80953E-21
4.73832E-01 3.74001E-21
4.78190E-01 3.67226E-21
4.82550E-01 3.60629E-21
4.86912E-01 3.54212E-21
4.91274E-01 3.47974E-21
4.95637E-01 3.41906E-21
5.00000E-01 3.35999E-21
5.04363E-01 3.30238E-21
5.08726E-01 3.24613E-21
5.13088E-01 3.19119E-21
5.17450E-01 3.13754E-21
5.21810E-01 3.08520E-21
5.26168E-01 3.03420E-21
5.30524E-01 2.98455E-21
5.34878E-01 2.93622E-21
5.39230E-01 2.88913E-21
5.43578E-01 2.84320E-21
5.47923E-01 2.79835E-21
5.52264E-01 2.75453E-21
5.56602E-01 2.71169E-21
5.60935E-01 2.66984E-21
5.65263E-01 2.62897E-21
5.69587E-01 2.58911E-21
5.73905E-01 2.55023E-21
5.78217E-01 2.51232E-21
5.82524E-01 2.47532E-21
5.86824E-01 2.43917E-21
5.91118E-01 2.40383E-21
5.95404E-01 2.36925E-21
5.99684E-01 2.33542E-21
6.03956E-01 2.30234E-21
6.08220E-01 2.27000E-21
6.12476E-01 2.23841E-21
6.16723E-01 2.20755E-21
6.20961E-01 2.17742E-21
6.25190E-01 2.14797E-21
6.29410E-01 2.11918E-21
6.33619E-01 2.09100E-21
6.37819E-01 2.06341E-21
6.42008E-01 2.03640E-21
6.46186E-01 2.00995E-21
6.50353E-01 1.98408E-21
6.54508E-01 1.95877E-21
6.58652E-01 1.93402E-21
6.62784E-01 1.90984E-21
6.66903E-01 1.88620E-21
6.71010E-01 1.86307E-21
6.75104E-01 1.84043E-21
6.79184E-01 1.81826E-21
6.83251E-01 1.79654E-21
6.87303E-01 1.77525E-21
6.91342E-01 1.75439E-21
6.95366E-01 1.73395E-21
6.99375E-01 1.71394E-21
7.03368E-01 1.69434E-21
7.07347E-01 1.67517E-21
7.11309E-01 1.65641E-21
7.15256E-01 1.63804E-21
7.19186E-01 1.62006E-21
7.23099E-01 1.60243E-21
7.26995E-01 1.58517E-21
7.30874E-01 1.56824E-21
7.34736E-01 1.55164E-21
7.38579E-01 1.53536E-21
7.42405E-01 1.51940E-21
7.46212E-01 1.50377E-21
7.50000E-01 1.48846E-21
7.53769E-01 1.47346E-21
7.57519E-01 1.45876E-21
7.61249E-01 1.44436E-21
7.64960E-01 1.43025E-21
7.68650E-01 1.41642E-21
7.72320E-01 1.40286E-21
7.75968E-01 1.38955E-21
7.79596E-01 1.37649E-21
7.83203E-01 1.36367E-21
7.86788E-01 1.35110E-21
7.90351E-01 1.33878E-21
7.93893E-01 1.32669E-21
7.97411E-01 1.31483E-21
8.00908E-01 1.30322E-21
8.04381E-01 1.29184E-21
8.07831E-01 1.28069E-21
8.11257E-01 1.26976E-21
8.14660E-01 1.25905E-21
8.18039E-01 1.24855E-21
8.21394E-01 1.23825E-21
8.24724E-01 1.22815E-21
8.28030E-01 1.21824E-21
8.31310E-01 1.20852E-21
8.34565E-01 1.19897E-21
8.37795E-01 1.18961E-21
8.40999E-01 1.18042E-21
8.44177E-01 1.17141E-21
8.47329E-01 1.16257E-21
8.50455E-01 1.15391E-21
8.53553E-01 1.14541E-21
8.56625E-01 1.13709E-21
8.59670E-01 1.12893E-21
8.62687E-01 1.12093E-21
8.65677E-01 1.11309E-21
8.68639E-01 1.10541E-21
8.71572E-01 1.09788E-21
8.74478E-01 1.09050E-21
8.77355E-01 1.08326E-21
8.80203E-01 1.07616E-21
8.83022E-01 1.06920E-21
8.85812E-01 1.06237E-21
8.88573E-01 1.05568E-21
8.91304E-01 1.04912E-21
8.94005E-01 1.04268E-21
8.96677E-01 1.03637E-21
8.99318E-01 1.03019E-21
9.01928E-01 1.02413E-21
9.04508E-01 1.01820E-21
9.07058E-01 1.01238E-21
9.09576E-01 1.00669E-21
9.12063E-01 1.00110E-21
9.14519E-01 9.95643E-22
9.16943E-01 9.90296E-22
9.19335E-01 9.85059E-22
9.21696E-01 9.79932E-22
9.24024E-01 9.74910E-22
9.26320E-01 9.69999E-22
9.28584E-01 9.65195E-22
9.30815E-01 9.60490E-22
9.33013E-01 9.55888E-22
9.35178E-01 9.51381E-22
9.37310E-01 9.46978E-22
9.39409E-01 9.42673E-22
9.41474E-01 9.38465E-22
9.43505E-01 9.34348E-22
9.45503E-01 9.30325E-22
9.47467E-01 9.26395E-22
9.49397E-01 9.22561E-22
9.51293E-01 9.18818E-22
9.53154E-01 9.15163E-22
9.54981E-01 9.11593E-22
9.56773E-01 9.08114E-22
9.58530E-01 9.04722E-22
9.60252E-01 9.01422E-22
9.61940E-01 8.98200E-22
9.63592E-01 8.95064E-22
9.65209E-01 8.92008E-22
9.66790E-01 8.89038E-22
9.68336E-01 8.86153E-22
9.69846E-01 8.83344E-22
9.71321E-01 8.80614E-22
9.72759E-01 8.77961E-22
9.74162E-01 8.75387E-22
9.75528E-01 8.72896E-22
9.76858E-01 8.70478E-22
9.78152E-01 8.68132E-22
9.79410E-01 8.65862E-22
9.80631E-01 8.63665E-22
9.81815E-01 8.61545E-22
9.82963E-01 8.59501E-22
9.84074E-01 8.57525E-22
9.85148E-01 8.55616E-22
9.86185E-01 8.53780E-22
9.87185E-01 8.52021E-22
9.88148E-01 8.50332E-22
9.89074E-01 8.48709E-22
9.89962E-01 8.47153E-22
9.90814E-01 8.45666E-22
9.91627E-01 8.44252E-22
9.92404E-01 8.42908E-22
9.93143E-01 8.41630E-22
9.93844E-01 8.40415E-22
9.94508E-01 8.39267E-22
9.95134E-01 8.38190E-22
9.95722E-01 8.37183E-22
9.96273E-01 8.36241E-22
9.96786E-01 8.35361E-22
9.97261E-01 8.34542E-22
9.97698E-01 8.33793E-22
9.98097E-01 8.33116E-22
9.98459E-01 8.32506E-22
9.98782E-01 8.31956E-22
9.99067E-01 8.31464E-22
9.99315E-01 8.31039E-22
9.99524E-01 8.30687E-22
9.99695E-01 8.30405E-22
9.99829E-01 8.30182E-22
9.99924E-01 8.30012E-22
9.99981E-01 8.29899E-22
1.00000E+00 8.29805E-22
