 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.23806E-16 cm**2 = 4.42118E+00 a0**2
 # 1st transport cross section = 2.81925E-17 cm**2 = 1.00677E+00 a0**2
 # 2nd transport cross section = 4.08184E-17 cm**2 = 1.45765E+00 a0**2
 #
 #    Absorption cross section = 1.11415E-16 cm**2 = 3.97872E+00 a0**2
 #   Grand total cross section = 2.35224E-16 cm**2 = 8.39999E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 6.92340E-16
1.21847E-09 6.92340E-16
1.37554E-09 6.92340E-16
1.54213E-09 6.92339E-16
1.71823E-09 6.92339E-16
1.90386E-09 6.92339E-16
2.09900E-09 6.92339E-16
2.30367E-09 6.92339E-16
2.51785E-09 6.92339E-16
2.74156E-09 6.92338E-16
2.97478E-09 6.92338E-16
3.21752E-09 6.92338E-16
3.46978E-09 6.92338E-16
3.73156E-09 6.92337E-16
4.00286E-09 6.92337E-16
4.28368E-09 6.92337E-16
4.57402E-09 6.92337E-16
4.87388E-09 6.92336E-16
5.18326E-09 6.92336E-16
5.50215E-09 6.92336E-16
5.83057E-09 6.92335E-16
6.16850E-09 6.92335E-16
6.51596E-09 6.92335E-16
6.87293E-09 6.92334E-16
7.23942E-09 6.92334E-16
7.61544E-09 6.92334E-16
1.18991E-08 6.92330E-16
1.71347E-08 6.92325E-16
2.33223E-08 6.92319E-16
3.04617E-08 6.92312E-16
3.85531E-08 6.92304E-16
4.75965E-08 6.92296E-16
5.75917E-08 6.92286E-16
6.85389E-08 6.92276E-16
8.04380E-08 6.92264E-16
9.32891E-08 6.92252E-16
1.07092E-07 6.92239E-16
1.21847E-07 6.92225E-16
1.37554E-07 6.92210E-16
1.54213E-07 6.92194E-16
1.71823E-07 6.92177E-16
1.90386E-07 6.92160E-16
2.09900E-07 6.92141E-16
2.30367E-07 6.92122E-16
2.51785E-07 6.92101E-16
2.74156E-07 6.92080E-16
2.97478E-07 6.92058E-16
3.21752E-07 6.92035E-16
3.46978E-07 6.92011E-16
3.73156E-07 6.91986E-16
4.00286E-07 6.91961E-16
4.28368E-07 6.91934E-16
4.57402E-07 6.91906E-16
4.87388E-07 6.91878E-16
5.18325E-07 6.91849E-16
5.50215E-07 6.91818E-16
5.83057E-07 6.91787E-16
6.16850E-07 6.91755E-16
6.51596E-07 6.91723E-16
6.87293E-07 6.91689E-16
7.23942E-07 6.91654E-16
7.61543E-07 6.91619E-16
1.18991E-06 6.91215E-16
1.71347E-06 6.90725E-16
2.33223E-06 6.90149E-16
3.04617E-06 6.89489E-16
3.85531E-06 6.88748E-16
4.75964E-06 6.87927E-16
5.75916E-06 6.87030E-16
6.85388E-06 6.86059E-16
8.04378E-06 6.85016E-16
9.32888E-06 6.83905E-16
1.07092E-05 6.82730E-16
1.21846E-05 6.81493E-16
1.37553E-05 6.80198E-16
1.54212E-05 6.78848E-16
1.71822E-05 6.77447E-16
1.90385E-05 6.75999E-16
2.09899E-05 6.74506E-16
2.30365E-05 6.72974E-16
2.51783E-05 6.71405E-16
2.74153E-05 6.69803E-16
2.97475E-05 6.68172E-16
3.21749E-05 6.66515E-16
3.46974E-05 6.64835E-16
3.73152E-05 6.63136E-16
4.00281E-05 6.61421E-16
4.28362E-05 6.59693E-16
4.57395E-05 6.57954E-16
4.87380E-05 6.56208E-16
5.18317E-05 6.54457E-16
5.50205E-05 6.52703E-16
5.83045E-05 6.50950E-16
6.16838E-05 6.49197E-16
6.51582E-05 6.47449E-16
6.87277E-05 6.45706E-16
7.23925E-05 6.43969E-16
7.61524E-05 6.42242E-16
9.21439E-05 6.35434E-16
1.09658E-04 6.28824E-16
1.28695E-04 6.22426E-16
1.49255E-04 6.16224E-16
1.71338E-04 6.10187E-16
1.94942E-04 6.04274E-16
2.20070E-04 5.98445E-16
2.46720E-04 5.92669E-16
2.74892E-04 5.86923E-16
3.04586E-04 5.81200E-16
3.35803E-04 5.75502E-16
3.68542E-04 5.69837E-16
4.02802E-04 5.64221E-16
4.38585E-04 5.58667E-16
4.75889E-04 5.53185E-16
5.14715E-04 5.47783E-16
5.55063E-04 5.42460E-16
5.96931E-04 5.37211E-16
6.40321E-04 5.32027E-16
6.85233E-04 5.26898E-16
7.31665E-04 5.21813E-16
7.79618E-04 5.16763E-16
8.29092E-04 5.11745E-16
8.80086E-04 5.06755E-16
9.32601E-04 5.01796E-16
9.86636E-04 4.96871E-16
1.04219E-03 4.91984E-16
1.09927E-03 4.87141E-16
1.15786E-03 4.82344E-16
1.21797E-03 4.77594E-16
1.27961E-03 4.72890E-16
1.34276E-03 4.68227E-16
1.40743E-03 4.63603E-16
1.47362E-03 4.59012E-16
1.54133E-03 4.54451E-16
1.61056E-03 4.49916E-16
1.68131E-03 4.45406E-16
1.75357E-03 4.40922E-16
1.82735E-03 4.36464E-16
1.90265E-03 4.32035E-16
1.97947E-03 4.27637E-16
2.05780E-03 4.23272E-16
2.13765E-03 4.18941E-16
2.21902E-03 4.14643E-16
2.30190E-03 4.10378E-16
2.38630E-03 4.06144E-16
2.47222E-03 4.01938E-16
2.55965E-03 3.97758E-16
2.64859E-03 3.93603E-16
2.73905E-03 3.89471E-16
2.83103E-03 3.85363E-16
2.92452E-03 3.81280E-16
3.01952E-03 3.77222E-16
3.11604E-03 3.73191E-16
3.21407E-03 3.69189E-16
3.31362E-03 3.65215E-16
3.41468E-03 3.61271E-16
3.51725E-03 3.57357E-16
3.62133E-03 3.53470E-16
3.72692E-03 3.49610E-16
3.83403E-03 3.45776E-16
3.94265E-03 3.41967E-16
4.05278E-03 3.38182E-16
4.16442E-03 3.34422E-16
4.27757E-03 3.30686E-16
4.39223E-03 3.26976E-16
4.50840E-03 3.23293E-16
4.62608E-03 3.19637E-16
4.74527E-03 3.16009E-16
4.86597E-03 3.12409E-16
4.98817E-03 3.08838E-16
5.11188E-03 3.05295E-16
5.23711E-03 3.01780E-16
5.36383E-03 2.98292E-16
5.49207E-03 2.94829E-16
5.62181E-03 2.91393E-16
5.75306E-03 2.87982E-16
5.88581E-03 2.84597E-16
6.02007E-03 2.81239E-16
6.15583E-03 2.77908E-16
6.29310E-03 2.74605E-16
6.43187E-03 2.71330E-16
6.57214E-03 2.68084E-16
6.71392E-03 2.64867E-16
6.85720E-03 2.61678E-16
7.00198E-03 2.58518E-16
7.14827E-03 2.55385E-16
7.29605E-03 2.52280E-16
7.44534E-03 2.49202E-16
7.59612E-03 2.46151E-16
7.97965E-03 2.38641E-16
8.37255E-03 2.31306E-16
8.77480E-03 2.24150E-16
9.18641E-03 2.17171E-16
9.60736E-03 2.10366E-16
1.00376E-02 2.03729E-16
1.04773E-02 1.97264E-16
1.09262E-02 1.90973E-16
1.13844E-02 1.84856E-16
1.18520E-02 1.78907E-16
1.23288E-02 1.73124E-16
1.28150E-02 1.67503E-16
1.33104E-02 1.62047E-16
1.38150E-02 1.56754E-16
1.43290E-02 1.51621E-16
1.48521E-02 1.46643E-16
1.53845E-02 1.41817E-16
1.59262E-02 1.37142E-16
1.64770E-02 1.32616E-16
1.70371E-02 1.28237E-16
1.76063E-02 1.23999E-16
1.81848E-02 1.19898E-16
1.87724E-02 1.15933E-16
1.93692E-02 1.12100E-16
1.99751E-02 1.08398E-16
2.05901E-02 1.04822E-16
2.12143E-02 1.01367E-16
2.18476E-02 9.80296E-17
2.24900E-02 9.48086E-17
2.31415E-02 9.17010E-17
2.38021E-02 8.87028E-17
2.44717E-02 8.58099E-17
2.51504E-02 8.30185E-17
2.58382E-02 8.03264E-17
2.65349E-02 7.77310E-17
2.72407E-02 7.52291E-17
2.79555E-02 7.28168E-17
2.86793E-02 7.04907E-17
2.94120E-02 6.82481E-17
3.01537E-02 6.60868E-17
3.09043E-02 6.40040E-17
3.16639E-02 6.19965E-17
3.24324E-02 6.00612E-17
3.32098E-02 5.81953E-17
3.39961E-02 5.63969E-17
3.47912E-02 5.46637E-17
3.55952E-02 5.29931E-17
3.64081E-02 5.13823E-17
3.72297E-02 4.98289E-17
3.80602E-02 4.83309E-17
3.88995E-02 4.68866E-17
3.97476E-02 4.54938E-17
4.06044E-02 4.41503E-17
4.14700E-02 4.28540E-17
4.23443E-02 4.16030E-17
4.32273E-02 4.03958E-17
4.41190E-02 3.92309E-17
4.50194E-02 3.81064E-17
4.59284E-02 3.70206E-17
4.68461E-02 3.59718E-17
4.87074E-02 3.39802E-17
5.06030E-02 3.21212E-17
5.25328E-02 3.03838E-17
5.44967E-02 2.87593E-17
5.64946E-02 2.72393E-17
5.85262E-02 2.58158E-17
6.05914E-02 2.44820E-17
6.26901E-02 2.32315E-17
6.48222E-02 2.20583E-17
6.69873E-02 2.09573E-17
6.91854E-02 1.99236E-17
7.14163E-02 1.89528E-17
7.36799E-02 1.80408E-17
7.59760E-02 1.71840E-17
7.83043E-02 1.63789E-17
8.06647E-02 1.56224E-17
8.30571E-02 1.49115E-17
8.54812E-02 1.42435E-17
8.79369E-02 1.36158E-17
9.04240E-02 1.30262E-17
9.29422E-02 1.24721E-17
9.54915E-02 1.19517E-17
9.80716E-02 1.14628E-17
1.00682E-01 1.10035E-17
1.03323E-01 1.05720E-17
1.05995E-01 1.01665E-17
1.08696E-01 9.78529E-18
1.11427E-01 9.42700E-18
1.14188E-01 9.08994E-18
1.16978E-01 8.77274E-18
1.19797E-01 8.47414E-18
1.22645E-01 8.19268E-18
1.25522E-01 7.92729E-18
1.28428E-01 7.67685E-18
1.31361E-01 7.44014E-18
1.34323E-01 7.21633E-18
1.37313E-01 7.00443E-18
1.40330E-01 6.80348E-18
1.43375E-01 6.61285E-18
1.46447E-01 6.43169E-18
1.49545E-01 6.25926E-18
1.52671E-01 6.09511E-18
1.55823E-01 5.93852E-18
1.59001E-01 5.78895E-18
1.62205E-01 5.64609E-18
1.65435E-01 5.50933E-18
1.68690E-01 5.37831E-18
1.71970E-01 5.25280E-18
1.75276E-01 5.13229E-18
1.78606E-01 5.01658E-18
1.81961E-01 4.90547E-18
1.85340E-01 4.79857E-18
1.88743E-01 4.69573E-18
1.92169E-01 4.59684E-18
1.95619E-01 4.50153E-18
1.99092E-01 4.40975E-18
2.02589E-01 4.32139E-18
2.06107E-01 4.23613E-18
2.09649E-01 4.15397E-18
2.13212E-01 4.07479E-18
2.16797E-01 3.99834E-18
2.20404E-01 3.92461E-18
2.24032E-01 3.85351E-18
2.27680E-01 3.78481E-18
2.31350E-01 3.71849E-18
2.35040E-01 3.65450E-18
2.38751E-01 3.59260E-18
2.42481E-01 3.53280E-18
2.46231E-01 3.47504E-18
2.50000E-01 3.41912E-18
2.53788E-01 3.36503E-18
2.57595E-01 3.31274E-18
2.61421E-01 3.26205E-18
2.65264E-01 3.21296E-18
2.69126E-01 3.16545E-18
2.73005E-01 3.11935E-18
2.76901E-01 3.07463E-18
2.80814E-01 3.03131E-18
2.84744E-01 2.98924E-18
2.88691E-01 2.94838E-18
2.92653E-01 2.90875E-18
2.96632E-01 2.87025E-18
3.00625E-01 2.83280E-18
3.04634E-01 2.79647E-18
3.08658E-01 2.76115E-18
3.12697E-01 2.72678E-18
3.16749E-01 2.69340E-18
3.20816E-01 2.66096E-18
3.24896E-01 2.62938E-18
3.28990E-01 2.59869E-18
3.33097E-01 2.56888E-18
3.37216E-01 2.53985E-18
3.41348E-01 2.51163E-18
3.45492E-01 2.48423E-18
3.49647E-01 2.45756E-18
3.53814E-01 2.43162E-18
3.57992E-01 2.40644E-18
3.62181E-01 2.38196E-18
3.66381E-01 2.35814E-18
3.70590E-01 2.33501E-18
3.74810E-01 2.31255E-18
3.79039E-01 2.29068E-18
3.83277E-01 2.26945E-18
3.87524E-01 2.24883E-18
3.91780E-01 2.22878E-18
3.96044E-01 2.20929E-18
4.00316E-01 2.19036E-18
4.04596E-01 2.17197E-18
4.08882E-01 2.15407E-18
4.13176E-01 2.13669E-18
4.17476E-01 2.11980E-18
4.21783E-01 2.10337E-18
4.26095E-01 2.08738E-18
4.30413E-01 2.07185E-18
4.34737E-01 2.05674E-18
4.39065E-01 2.04202E-18
4.43398E-01 2.02772E-18
4.47736E-01 2.01381E-18
4.52077E-01 2.00026E-18
4.56422E-01 1.98706E-18
4.60770E-01 1.97423E-18
4.65122E-01 1.96173E-18
4.69476E-01 1.94955E-18
4.73832E-01 1.93770E-18
4.78190E-01 1.92616E-18
4.82550E-01 1.91492E-18
4.86912E-01 1.90396E-18
4.91274E-01 1.89330E-18
4.95637E-01 1.88293E-18
5.00000E-01 1.87281E-18
5.04363E-01 1.86296E-18
5.08726E-01 1.85337E-18
5.13088E-01 1.84405E-18
5.17450E-01 1.83495E-18
5.21810E-01 1.82611E-18
5.26168E-01 1.81751E-18
5.30524E-01 1.80914E-18
5.34878E-01 1.80099E-18
5.39230E-01 1.79307E-18
5.43578E-01 1.78538E-18
5.47923E-01 1.77790E-18
5.52264E-01 1.77063E-18
5.56602E-01 1.76356E-18
5.60935E-01 1.75671E-18
5.65263E-01 1.75005E-18
5.69587E-01 1.74358E-18
5.73905E-01 1.73731E-18
5.78217E-01 1.73123E-18
5.82524E-01 1.72532E-18
5.86824E-01 1.71960E-18
5.91118E-01 1.71404E-18
5.95404E-01 1.70867E-18
5.99684E-01 1.70345E-18
6.03956E-01 1.69840E-18
6.08220E-01 1.69350E-18
6.12476E-01 1.68876E-18
6.16723E-01 1.68417E-18
6.20961E-01 1.67973E-18
6.25190E-01 1.67542E-18
6.29410E-01 1.67125E-18
6.33619E-01 1.66721E-18
6.37819E-01 1.66330E-18
6.42008E-01 1.65952E-18
6.46186E-01 1.65585E-18
6.50353E-01 1.65230E-18
6.54508E-01 1.64887E-18
6.58652E-01 1.64554E-18
6.62784E-01 1.64232E-18
6.66903E-01 1.63920E-18
6.71010E-01 1.63617E-18
6.75104E-01 1.63325E-18
6.79184E-01 1.63041E-18
6.83251E-01 1.62766E-18
6.87303E-01 1.62500E-18
6.91342E-01 1.62241E-18
6.95366E-01 1.61991E-18
6.99375E-01 1.61748E-18
7.03368E-01 1.61513E-18
7.07347E-01 1.61285E-18
7.11309E-01 1.61064E-18
7.15256E-01 1.60850E-18
7.19186E-01 1.60642E-18
7.23099E-01 1.60440E-18
7.26995E-01 1.60245E-18
7.30874E-01 1.60055E-18
7.34736E-01 1.59871E-18
7.38579E-01 1.59693E-18
7.42405E-01 1.59519E-18
7.46212E-01 1.59352E-18
7.50000E-01 1.59189E-18
7.53769E-01 1.59031E-18
7.57519E-01 1.58878E-18
7.61249E-01 1.58729E-18
7.64960E-01 1.58586E-18
7.68650E-01 1.58446E-18
7.72320E-01 1.58311E-18
7.75968E-01 1.58180E-18
7.79596E-01 1.58054E-18
7.83203E-01 1.57931E-18
7.86788E-01 1.57812E-18
7.90351E-01 1.57697E-18
7.93893E-01 1.57586E-18
7.97411E-01 1.57478E-18
8.00908E-01 1.57374E-18
8.04381E-01 1.57274E-18
8.07831E-01 1.57177E-18
8.11257E-01 1.57083E-18
8.14660E-01 1.56992E-18
8.18039E-01 1.56905E-18
8.21394E-01 1.56821E-18
8.24724E-01 1.56739E-18
8.28030E-01 1.56661E-18
8.31310E-01 1.56585E-18
8.34565E-01 1.56513E-18
8.37795E-01 1.56443E-18
8.40999E-01 1.56376E-18
8.44177E-01 1.56311E-18
8.47329E-01 1.56249E-18
8.50455E-01 1.56189E-18
8.53553E-01 1.56131E-18
8.56625E-01 1.56076E-18
8.59670E-01 1.56024E-18
8.62687E-01 1.55973E-18
8.65677E-01 1.55925E-18
8.68639E-01 1.55878E-18
8.71572E-01 1.55834E-18
8.74478E-01 1.55791E-18
8.77355E-01 1.55751E-18
8.80203E-01 1.55712E-18
8.83022E-01 1.55675E-18
8.85812E-01 1.55640E-18
8.88573E-01 1.55606E-18
8.91304E-01 1.55574E-18
8.94005E-01 1.55543E-18
8.96677E-01 1.55514E-18
8.99318E-01 1.55486E-18
9.01928E-01 1.55459E-18
9.04508E-01 1.55434E-18
9.07058E-01 1.55411E-18
9.09576E-01 1.55388E-18
9.12063E-01 1.55367E-18
9.14519E-01 1.55346E-18
9.16943E-01 1.55327E-18
9.19335E-01 1.55309E-18
9.21696E-01 1.55291E-18
9.24024E-01 1.55275E-18
9.26320E-01 1.55260E-18
9.28584E-01 1.55246E-18
9.30815E-01 1.55232E-18
9.33013E-01 1.55219E-18
9.35178E-01 1.55207E-18
9.37310E-01 1.55195E-18
9.39409E-01 1.55184E-18
9.41474E-01 1.55174E-18
9.43505E-01 1.55165E-18
9.45503E-01 1.55156E-18
9.47467E-01 1.55148E-18
9.49397E-01 1.55140E-18
9.51293E-01 1.55133E-18
9.53154E-01 1.55126E-18
9.54981E-01 1.55120E-18
9.56773E-01 1.55114E-18
9.58530E-01 1.55108E-18
9.60252E-01 1.55103E-18
9.61940E-01 1.55098E-18
9.63592E-01 1.55094E-18
9.65209E-01 1.55090E-18
9.66790E-01 1.55086E-18
9.68336E-01 1.55083E-18
9.69846E-01 1.55080E-18
9.71321E-01 1.55077E-18
9.72759E-01 1.55074E-18
9.74162E-01 1.55072E-18
9.75528E-01 1.55070E-18
9.76858E-01 1.55068E-18
9.78152E-01 1.55066E-18
9.79410E-01 1.55064E-18
9.80631E-01 1.55063E-18
9.81815E-01 1.55061E-18
9.82963E-01 1.55060E-18
9.84074E-01 1.55059E-18
9.85148E-01 1.55058E-18
9.86185E-01 1.55057E-18
9.87185E-01 1.55056E-18
9.88148E-01 1.55056E-18
9.89074E-01 1.55055E-18
9.89962E-01 1.55055E-18
9.90814E-01 1.55054E-18
9.91627E-01 1.55054E-18
9.92404E-01 1.55054E-18
9.93143E-01 1.55053E-18
9.93844E-01 1.55053E-18
9.94508E-01 1.55053E-18
9.95134E-01 1.55053E-18
9.95722E-01 1.55053E-18
9.96273E-01 1.55053E-18
9.96786E-01 1.55053E-18
9.97261E-01 1.55053E-18
9.97698E-01 1.55053E-18
9.98097E-01 1.55053E-18
9.98459E-01 1.55053E-18
9.98782E-01 1.55053E-18
9.99067E-01 1.55053E-18
9.99315E-01 1.55053E-18
9.99524E-01 1.55053E-18
9.99695E-01 1.55053E-18
9.99829E-01 1.55053E-18
9.99924E-01 1.55053E-18
9.99981E-01 1.55053E-18
1.00000E+00 1.55053E-18
