 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.78846E-16 cm**2 = 6.38672E+00 a0**2
 # 1st transport cross section = 5.85152E-17 cm**2 = 2.08961E+00 a0**2
 # 2nd transport cross section = 6.64395E-17 cm**2 = 2.37260E+00 a0**2
 #
 #    Absorption cross section = 1.54937E-16 cm**2 = 5.53289E+00 a0**2
 #   Grand total cross section = 3.33787E-16 cm**2 = 1.19197E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97475E-05 6.92629E-16
3.21749E-05 6.91541E-16
3.46974E-05 6.90427E-16
3.73152E-05 6.89289E-16
4.00281E-05 6.88129E-16
4.28362E-05 6.86947E-16
4.57395E-05 6.85746E-16
4.87380E-05 6.84526E-16
5.18317E-05 6.83290E-16
5.50205E-05 6.82040E-16
5.83045E-05 6.80775E-16
6.16838E-05 6.79498E-16
6.51582E-05 6.78211E-16
6.87277E-05 6.76914E-16
7.23925E-05 6.75609E-16
7.61524E-05 6.74297E-16
9.21439E-05 6.69003E-16
1.09658E-04 6.63684E-16
1.28695E-04 6.58395E-16
1.49255E-04 6.53173E-16
1.71338E-04 6.48044E-16
1.94942E-04 6.43021E-16
2.20070E-04 6.38103E-16
2.46720E-04 6.33285E-16
2.74892E-04 6.28552E-16
3.04586E-04 6.23889E-16
3.35803E-04 6.19279E-16
3.68542E-04 6.14704E-16
4.02802E-04 6.10151E-16
4.38585E-04 6.05611E-16
4.75889E-04 6.01076E-16
5.14715E-04 5.96544E-16
5.55063E-04 5.92017E-16
5.96931E-04 5.87497E-16
6.40321E-04 5.82992E-16
6.85233E-04 5.78507E-16
7.31665E-04 5.74048E-16
7.79618E-04 5.69621E-16
8.29092E-04 5.65229E-16
8.80086E-04 5.60875E-16
9.32601E-04 5.56558E-16
9.86636E-04 5.52277E-16
1.04219E-03 5.48029E-16
1.09927E-03 5.43809E-16
1.15786E-03 5.39614E-16
1.21797E-03 5.35438E-16
1.27961E-03 5.31280E-16
1.34276E-03 5.27135E-16
1.40743E-03 5.23002E-16
1.47362E-03 5.18881E-16
1.54133E-03 5.14772E-16
1.61056E-03 5.10676E-16
1.68131E-03 5.06596E-16
1.75357E-03 5.02533E-16
1.82735E-03 4.98490E-16
1.90265E-03 4.94468E-16
1.97947E-03 4.90469E-16
2.05780E-03 4.86492E-16
2.13765E-03 4.82539E-16
2.21902E-03 4.78607E-16
2.30190E-03 4.74696E-16
2.38630E-03 4.70803E-16
2.47222E-03 4.66928E-16
2.55965E-03 4.63068E-16
2.64859E-03 4.59222E-16
2.73905E-03 4.55389E-16
2.83103E-03 4.51569E-16
2.92452E-03 4.47761E-16
3.01952E-03 4.43967E-16
3.11604E-03 4.40187E-16
3.21407E-03 4.36423E-16
3.31362E-03 4.32674E-16
3.41468E-03 4.28943E-16
3.51725E-03 4.25230E-16
3.62133E-03 4.21536E-16
3.72692E-03 4.17860E-16
3.83403E-03 4.14203E-16
3.94265E-03 4.10564E-16
4.05278E-03 4.06943E-16
4.16442E-03 4.03339E-16
4.27757E-03 3.99750E-16
4.39223E-03 3.96177E-16
4.50840E-03 3.92618E-16
4.62608E-03 3.89074E-16
4.74527E-03 3.85545E-16
4.86597E-03 3.82030E-16
4.98817E-03 3.78531E-16
5.11188E-03 3.75048E-16
5.23711E-03 3.71581E-16
5.36383E-03 3.68132E-16
5.49207E-03 3.64701E-16
5.62181E-03 3.61288E-16
5.75306E-03 3.57894E-16
5.88581E-03 3.54518E-16
6.02007E-03 3.51161E-16
6.15583E-03 3.47822E-16
6.29310E-03 3.44502E-16
6.43187E-03 3.41199E-16
6.57214E-03 3.37913E-16
6.71392E-03 3.34644E-16
6.85720E-03 3.31392E-16
7.00198E-03 3.28157E-16
7.14827E-03 3.24940E-16
7.29605E-03 3.21739E-16
7.44534E-03 3.18556E-16
7.59612E-03 3.15392E-16
7.97965E-03 3.07563E-16
8.37255E-03 2.99857E-16
8.77480E-03 2.92275E-16
9.18641E-03 2.84815E-16
9.60736E-03 2.77475E-16
1.00376E-02 2.70253E-16
1.04773E-02 2.63154E-16
1.09262E-02 2.56180E-16
1.13844E-02 2.49336E-16
1.18520E-02 2.42623E-16
1.23288E-02 2.36039E-16
1.28150E-02 2.29582E-16
1.33104E-02 2.23251E-16
1.38150E-02 2.17048E-16
1.43290E-02 2.10975E-16
1.48521E-02 2.05033E-16
1.53845E-02 1.99223E-16
1.59262E-02 1.93543E-16
1.64770E-02 1.87990E-16
1.70371E-02 1.82564E-16
1.76063E-02 1.77264E-16
1.81848E-02 1.72091E-16
1.87724E-02 1.67045E-16
1.93692E-02 1.62126E-16
1.99751E-02 1.57332E-16
2.05901E-02 1.52659E-16
2.12143E-02 1.48105E-16
2.18476E-02 1.43671E-16
2.24900E-02 1.39355E-16
2.31415E-02 1.35157E-16
2.38021E-02 1.31075E-16
2.44717E-02 1.27107E-16
2.51504E-02 1.23249E-16
2.58382E-02 1.19501E-16
2.65349E-02 1.15859E-16
2.72407E-02 1.12324E-16
2.79555E-02 1.08893E-16
2.86793E-02 1.05564E-16
2.94120E-02 1.02336E-16
3.01537E-02 9.92043E-17
3.09043E-02 9.61678E-17
3.16639E-02 9.32243E-17
3.24324E-02 9.03720E-17
3.32098E-02 8.76094E-17
3.39961E-02 8.49342E-17
3.47912E-02 8.23440E-17
3.55952E-02 7.98362E-17
3.64081E-02 7.74085E-17
3.72297E-02 7.50589E-17
3.80602E-02 7.27856E-17
3.88995E-02 7.05870E-17
3.97476E-02 6.84609E-17
4.06044E-02 6.64051E-17
4.14700E-02 6.44173E-17
4.23443E-02 6.24954E-17
4.32273E-02 6.06374E-17
4.41190E-02 5.88417E-17
4.50194E-02 5.71066E-17
4.59284E-02 5.54304E-17
4.68461E-02 5.38110E-17
4.87074E-02 5.07347E-17
5.06030E-02 4.78637E-17
5.25328E-02 4.51856E-17
5.44967E-02 4.26878E-17
5.64946E-02 4.03573E-17
5.85262E-02 3.81831E-17
6.05914E-02 3.61550E-17
6.26901E-02 3.42621E-17
6.48222E-02 3.24948E-17
6.69873E-02 3.08445E-17
6.91854E-02 2.93027E-17
7.14163E-02 2.78611E-17
7.36799E-02 2.65126E-17
7.59760E-02 2.52505E-17
7.83043E-02 2.40682E-17
8.06647E-02 2.29597E-17
8.30571E-02 2.19198E-17
8.54812E-02 2.09432E-17
8.79369E-02 2.00254E-17
9.04240E-02 1.91620E-17
9.29422E-02 1.83491E-17
9.54915E-02 1.75831E-17
9.80716E-02 1.68606E-17
1.00682E-01 1.61786E-17
1.03323E-01 1.55343E-17
1.05995E-01 1.49251E-17
1.08696E-01 1.43488E-17
1.11427E-01 1.38032E-17
1.14188E-01 1.32863E-17
1.16978E-01 1.27963E-17
1.19797E-01 1.23318E-17
1.22645E-01 1.18911E-17
1.25522E-01 1.14727E-17
1.28428E-01 1.10757E-17
1.31361E-01 1.06987E-17
1.34323E-01 1.03406E-17
1.37313E-01 1.00004E-17
1.40330E-01 9.67726E-18
1.43375E-01 9.37027E-18
1.46447E-01 9.07848E-18
1.49545E-01 8.80124E-18
1.52671E-01 8.53789E-18
1.55823E-01 8.28758E-18
1.59001E-01 8.04960E-18
1.62205E-01 7.82348E-18
1.65435E-01 7.60865E-18
1.68690E-01 7.40433E-18
1.71970E-01 7.20999E-18
1.75276E-01 7.02528E-18
1.78606E-01 6.84964E-18
1.81961E-01 6.68241E-18
1.85340E-01 6.52320E-18
1.88743E-01 6.37170E-18
1.92169E-01 6.22740E-18
1.95619E-01 6.08974E-18
1.99092E-01 5.95844E-18
2.02589E-01 5.83324E-18
2.06107E-01 5.71368E-18
2.09649E-01 5.59931E-18
2.13212E-01 5.48993E-18
2.16797E-01 5.38533E-18
2.20404E-01 5.28512E-18
2.24032E-01 5.18893E-18
2.27680E-01 5.09665E-18
2.31350E-01 5.00811E-18
2.35040E-01 4.92298E-18
2.38751E-01 4.84100E-18
2.42481E-01 4.76209E-18
2.46231E-01 4.68615E-18
2.50000E-01 4.61290E-18
2.53788E-01 4.54214E-18
2.57595E-01 4.47386E-18
2.61421E-01 4.40799E-18
2.65264E-01 4.34432E-18
2.69126E-01 4.28268E-18
2.73005E-01 4.22310E-18
2.76901E-01 4.16555E-18
2.80814E-01 4.10986E-18
2.84744E-01 4.05590E-18
2.88691E-01 4.00371E-18
2.92653E-01 3.95330E-18
2.96632E-01 3.90453E-18
3.00625E-01 3.85730E-18
3.04634E-01 3.81163E-18
3.08658E-01 3.76756E-18
3.12697E-01 3.72500E-18
3.16749E-01 3.68383E-18
3.20816E-01 3.64409E-18
3.24896E-01 3.60580E-18
3.28990E-01 3.56893E-18
3.33097E-01 3.53335E-18
3.37216E-01 3.49907E-18
3.41348E-01 3.46614E-18
3.45492E-01 3.43453E-18
3.49647E-01 3.40415E-18
3.53814E-01 3.37495E-18
3.57992E-01 3.34698E-18
3.62181E-01 3.32025E-18
3.66381E-01 3.29468E-18
3.70590E-01 3.27019E-18
3.74810E-01 3.24683E-18
3.79039E-01 3.22460E-18
3.83277E-01 3.20346E-18
3.87524E-01 3.18333E-18
3.91780E-01 3.16421E-18
3.96044E-01 3.14613E-18
4.00316E-01 3.12906E-18
4.04596E-01 3.11293E-18
4.08882E-01 3.09772E-18
4.13176E-01 3.08343E-18
4.17476E-01 3.07009E-18
4.21783E-01 3.05763E-18
4.26095E-01 3.04602E-18
4.30413E-01 3.03524E-18
4.34737E-01 3.02531E-18
4.39065E-01 3.01622E-18
4.43398E-01 3.00793E-18
4.47736E-01 3.00040E-18
4.52077E-01 2.99365E-18
4.56422E-01 2.98767E-18
4.60770E-01 2.98246E-18
4.65122E-01 2.97798E-18
4.69476E-01 2.97420E-18
4.73832E-01 2.97114E-18
4.78190E-01 2.96882E-18
4.82550E-01 2.96719E-18
4.86912E-01 2.96624E-18
4.91274E-01 2.96596E-18
4.95637E-01 2.96636E-18
5.00000E-01 2.96744E-18
5.04363E-01 2.96918E-18
5.08726E-01 2.97156E-18
5.13088E-01 2.97457E-18
5.17450E-01 2.97823E-18
5.21810E-01 2.98254E-18
5.26168E-01 2.98746E-18
5.30524E-01 2.99300E-18
5.34878E-01 2.99914E-18
5.39230E-01 3.00589E-18
5.43578E-01 3.01324E-18
5.47923E-01 3.02119E-18
5.52264E-01 3.02971E-18
5.56602E-01 3.03880E-18
5.60935E-01 3.04846E-18
5.65263E-01 3.05868E-18
5.69587E-01 3.06946E-18
5.73905E-01 3.08077E-18
5.78217E-01 3.09262E-18
5.82524E-01 3.10498E-18
5.86824E-01 3.11787E-18
5.91118E-01 3.13126E-18
5.95404E-01 3.14514E-18
5.99684E-01 3.15950E-18
6.03956E-01 3.17434E-18
6.08220E-01 3.18964E-18
6.12476E-01 3.20540E-18
6.16723E-01 3.22159E-18
6.20961E-01 3.23821E-18
6.25190E-01 3.25525E-18
6.29410E-01 3.27270E-18
6.33619E-01 3.29053E-18
6.37819E-01 3.30876E-18
6.42008E-01 3.32735E-18
6.46186E-01 3.34630E-18
6.50353E-01 3.36559E-18
6.54508E-01 3.38522E-18
6.58652E-01 3.40517E-18
6.62784E-01 3.42543E-18
6.66903E-01 3.44599E-18
6.71010E-01 3.46684E-18
6.75104E-01 3.48796E-18
6.79184E-01 3.50934E-18
6.83251E-01 3.53097E-18
6.87303E-01 3.55283E-18
6.91342E-01 3.57492E-18
6.95366E-01 3.59724E-18
6.99375E-01 3.61975E-18
7.03368E-01 3.64246E-18
7.07347E-01 3.66536E-18
7.11309E-01 3.68841E-18
7.15256E-01 3.71163E-18
7.19186E-01 3.73501E-18
7.23099E-01 3.75853E-18
7.26995E-01 3.78218E-18
7.30874E-01 3.80595E-18
7.34736E-01 3.82982E-18
7.38579E-01 3.85380E-18
7.42405E-01 3.87787E-18
7.46212E-01 3.90202E-18
7.50000E-01 3.92626E-18
7.53769E-01 3.95056E-18
7.57519E-01 3.97492E-18
7.61249E-01 3.99933E-18
7.64960E-01 4.02377E-18
7.68650E-01 4.04825E-18
7.72320E-01 4.07276E-18
7.75968E-01 4.09730E-18
7.79596E-01 4.12184E-18
7.83203E-01 4.14639E-18
7.86788E-01 4.17093E-18
7.90351E-01 4.19546E-18
7.93893E-01 4.21998E-18
7.97411E-01 4.24447E-18
8.00908E-01 4.26894E-18
8.04381E-01 4.29338E-18
8.07831E-01 4.31778E-18
8.11257E-01 4.34213E-18
8.14660E-01 4.36642E-18
8.18039E-01 4.39065E-18
8.21394E-01 4.41481E-18
8.24724E-01 4.43891E-18
8.28030E-01 4.46294E-18
8.31310E-01 4.48690E-18
8.34565E-01 4.51076E-18
8.37795E-01 4.53453E-18
8.40999E-01 4.55821E-18
8.44177E-01 4.58178E-18
8.47329E-01 4.60524E-18
8.50455E-01 4.62859E-18
8.53553E-01 4.65184E-18
8.56625E-01 4.67497E-18
8.59670E-01 4.69797E-18
8.62687E-01 4.72085E-18
8.65677E-01 4.74359E-18
8.68639E-01 4.76619E-18
8.71572E-01 4.78864E-18
8.74478E-01 4.81094E-18
8.77355E-01 4.83310E-18
8.80203E-01 4.85511E-18
8.83022E-01 4.87696E-18
8.85812E-01 4.89865E-18
8.88573E-01 4.92017E-18
8.91304E-01 4.94153E-18
8.94005E-01 4.96270E-18
8.96677E-01 4.98370E-18
8.99318E-01 5.00450E-18
9.01928E-01 5.02513E-18
9.04508E-01 5.04556E-18
9.07058E-01 5.06580E-18
9.09576E-01 5.08585E-18
9.12063E-01 5.10570E-18
9.14519E-01 5.12534E-18
9.16943E-01 5.14478E-18
9.19335E-01 5.16401E-18
9.21696E-01 5.18303E-18
9.24024E-01 5.20182E-18
9.26320E-01 5.22039E-18
9.28584E-01 5.23873E-18
9.30815E-01 5.25685E-18
9.33013E-01 5.27473E-18
9.35178E-01 5.29239E-18
9.37310E-01 5.30980E-18
9.39409E-01 5.32699E-18
9.41474E-01 5.34393E-18
9.43505E-01 5.36062E-18
9.45503E-01 5.37707E-18
9.47467E-01 5.39327E-18
9.49397E-01 5.40921E-18
9.51293E-01 5.42490E-18
9.53154E-01 5.44032E-18
9.54981E-01 5.45548E-18
9.56773E-01 5.47037E-18
9.58530E-01 5.48500E-18
9.60252E-01 5.49935E-18
9.61940E-01 5.51344E-18
9.63592E-01 5.52725E-18
9.65209E-01 5.54078E-18
9.66790E-01 5.55404E-18
9.68336E-01 5.56702E-18
9.69846E-01 5.57972E-18
9.71321E-01 5.59213E-18
9.72759E-01 5.60425E-18
9.74162E-01 5.61609E-18
9.75528E-01 5.62763E-18
9.76858E-01 5.63888E-18
9.78152E-01 5.64983E-18
9.79410E-01 5.66049E-18
9.80631E-01 5.67084E-18
9.81815E-01 5.68090E-18
9.82963E-01 5.69065E-18
9.84074E-01 5.70010E-18
9.85148E-01 5.70924E-18
9.86185E-01 5.71807E-18
9.87185E-01 5.72660E-18
9.88148E-01 5.73481E-18
9.89074E-01 5.74272E-18
9.89962E-01 5.75031E-18
9.90814E-01 5.75758E-18
9.91627E-01 5.76455E-18
9.92404E-01 5.77119E-18
9.93143E-01 5.77752E-18
9.93844E-01 5.78353E-18
9.94508E-01 5.78923E-18
9.95134E-01 5.79460E-18
9.95722E-01 5.79965E-18
9.96273E-01 5.80438E-18
9.96786E-01 5.80879E-18
9.97261E-01 5.81287E-18
9.97698E-01 5.81663E-18
9.98097E-01 5.82006E-18
9.98459E-01 5.82317E-18
9.98782E-01 5.82595E-18
9.99067E-01 5.82841E-18
9.99315E-01 5.83054E-18
9.99524E-01 5.83234E-18
9.99695E-01 5.83382E-18
9.99829E-01 5.83497E-18
9.99924E-01 5.83579E-18
9.99981E-01 5.83628E-18
1.00000E+00 5.83644E-18
