 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.46648E-17 cm**2 = 5.23688E-01 a0**2
 # 1st transport cross section = 4.35044E-19 cm**2 = 1.55357E-02 a0**2
 # 2nd transport cross section = 1.01118E-18 cm**2 = 3.61099E-02 a0**2
 #
 #    Absorption cross section = 1.03667E-17 cm**2 = 3.70200E-01 a0**2
 #   Grand total cross section = 2.50322E-17 cm**2 = 8.93918E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85233E-04 2.65706E-16
7.31665E-04 2.58883E-16
7.79618E-04 2.52152E-16
8.29092E-04 2.45497E-16
8.80086E-04 2.38928E-16
9.32601E-04 2.32461E-16
9.86636E-04 2.26092E-16
1.04219E-03 2.19816E-16
1.09927E-03 2.13651E-16
1.15786E-03 2.07601E-16
1.21797E-03 2.01656E-16
1.27961E-03 1.95825E-16
1.34276E-03 1.90117E-16
1.40743E-03 1.84526E-16
1.47362E-03 1.79052E-16
1.54133E-03 1.73704E-16
1.61056E-03 1.68481E-16
1.68131E-03 1.63376E-16
1.75357E-03 1.58397E-16
1.82735E-03 1.53545E-16
1.90265E-03 1.48814E-16
1.97947E-03 1.44205E-16
2.05780E-03 1.39720E-16
2.13765E-03 1.35357E-16
2.21902E-03 1.31111E-16
2.30190E-03 1.26985E-16
2.38630E-03 1.22977E-16
2.47222E-03 1.19083E-16
2.55965E-03 1.15301E-16
2.64859E-03 1.11633E-16
2.73905E-03 1.08073E-16
2.83103E-03 1.04619E-16
2.92452E-03 1.01271E-16
3.01952E-03 9.80269E-17
3.11604E-03 9.48812E-17
3.21407E-03 9.18336E-17
3.31362E-03 8.88833E-17
3.41468E-03 8.60254E-17
3.51725E-03 8.32574E-17
3.62133E-03 8.05792E-17
3.72692E-03 7.79876E-17
3.83403E-03 7.54786E-17
3.94265E-03 7.30515E-17
4.05278E-03 7.07047E-17
4.16442E-03 6.84340E-17
4.27757E-03 6.62377E-17
4.39223E-03 6.41150E-17
4.50840E-03 6.20627E-17
4.62608E-03 6.00778E-17
4.74527E-03 5.81597E-17
4.86597E-03 5.63065E-17
4.98817E-03 5.45148E-17
5.11188E-03 5.27832E-17
5.23711E-03 5.11109E-17
5.36383E-03 4.94949E-17
5.49207E-03 4.79331E-17
5.62181E-03 4.64249E-17
5.75306E-03 4.49682E-17
5.88581E-03 4.35605E-17
6.02007E-03 4.22009E-17
6.15583E-03 4.08883E-17
6.29310E-03 3.96201E-17
6.43187E-03 3.83950E-17
6.57214E-03 3.72123E-17
6.71392E-03 3.60702E-17
6.85720E-03 3.49666E-17
7.00198E-03 3.39010E-17
7.14827E-03 3.28722E-17
7.29605E-03 3.18783E-17
7.44534E-03 3.09181E-17
7.59612E-03 2.99911E-17
7.97965E-03 2.78090E-17
8.37255E-03 2.58079E-17
8.77480E-03 2.39716E-17
9.18641E-03 2.22855E-17
9.60736E-03 2.07368E-17
1.00376E-02 1.93134E-17
1.04773E-02 1.80038E-17
1.09262E-02 1.67981E-17
1.13844E-02 1.56875E-17
1.18520E-02 1.46634E-17
1.23288E-02 1.37183E-17
1.28150E-02 1.28455E-17
1.33104E-02 1.20389E-17
1.38150E-02 1.12929E-17
1.43290E-02 1.06023E-17
1.48521E-02 9.96262E-18
1.53845E-02 9.36976E-18
1.59262E-02 8.81978E-18
1.64770E-02 8.30916E-18
1.70371E-02 7.83484E-18
1.76063E-02 7.39389E-18
1.81848E-02 6.98355E-18
1.87724E-02 6.60139E-18
1.93692E-02 6.24525E-18
1.99751E-02 5.91301E-18
2.05901E-02 5.60275E-18
2.12143E-02 5.31279E-18
2.18476E-02 5.04159E-18
2.24900E-02 4.78766E-18
2.31415E-02 4.54968E-18
2.38021E-02 4.32649E-18
2.44717E-02 4.11701E-18
2.51504E-02 3.92021E-18
2.58382E-02 3.73518E-18
2.65349E-02 3.56113E-18
2.72407E-02 3.39729E-18
2.79555E-02 3.24292E-18
2.86793E-02 3.09742E-18
2.94120E-02 2.96020E-18
3.01537E-02 2.83068E-18
3.09043E-02 2.70836E-18
3.16639E-02 2.59279E-18
3.24324E-02 2.48352E-18
3.32098E-02 2.38012E-18
3.39961E-02 2.28222E-18
3.47912E-02 2.18947E-18
3.55952E-02 2.10154E-18
3.64081E-02 2.01811E-18
3.72297E-02 1.93892E-18
3.80602E-02 1.86368E-18
3.88995E-02 1.79215E-18
3.97476E-02 1.72412E-18
4.06044E-02 1.65936E-18
4.14700E-02 1.59770E-18
4.23443E-02 1.53894E-18
4.32273E-02 1.48293E-18
4.41190E-02 1.42951E-18
4.50194E-02 1.37854E-18
4.59284E-02 1.32989E-18
4.68461E-02 1.28343E-18
4.87074E-02 1.19665E-18
5.06030E-02 1.11733E-18
5.25328E-02 1.04472E-18
5.44967E-02 9.78131E-19
5.64946E-02 9.16941E-19
5.85262E-02 8.60604E-19
6.05914E-02 8.08636E-19
6.26901E-02 7.60613E-19
6.48222E-02 7.16179E-19
6.69873E-02 6.75010E-19
6.91854E-02 6.36838E-19
7.14163E-02 6.01410E-19
7.36799E-02 5.68503E-19
7.59760E-02 5.37905E-19
7.83043E-02 5.09414E-19
8.06647E-02 4.82849E-19
8.30571E-02 4.58038E-19
8.54812E-02 4.34834E-19
8.79369E-02 4.13105E-19
9.04240E-02 3.92739E-19
9.29422E-02 3.73641E-19
9.54915E-02 3.55725E-19
9.80716E-02 3.38912E-19
1.00682E-01 3.23126E-19
1.03323E-01 3.08291E-19
1.05995E-01 2.94335E-19
1.08696E-01 2.81186E-19
1.11427E-01 2.68781E-19
1.14188E-01 2.57064E-19
1.16978E-01 2.45986E-19
1.19797E-01 2.35509E-19
1.22645E-01 2.25599E-19
1.25522E-01 2.16225E-19
1.28428E-01 2.07356E-19
1.31361E-01 1.98964E-19
1.34323E-01 1.91015E-19
1.37313E-01 1.83479E-19
1.40330E-01 1.76324E-19
1.43375E-01 1.69523E-19
1.46447E-01 1.63051E-19
1.49545E-01 1.56890E-19
1.52671E-01 1.51023E-19
1.55823E-01 1.45438E-19
1.59001E-01 1.40122E-19
1.62205E-01 1.35063E-19
1.65435E-01 1.30247E-19
1.68690E-01 1.25658E-19
1.71970E-01 1.21281E-19
1.75276E-01 1.17101E-19
1.78606E-01 1.13104E-19
1.81961E-01 1.09277E-19
1.85340E-01 1.05614E-19
1.88743E-01 1.02107E-19
1.92169E-01 9.87506E-20
1.95619E-01 9.55404E-20
1.99092E-01 9.24705E-20
2.02589E-01 8.95345E-20
2.06107E-01 8.67244E-20
2.09649E-01 8.40322E-20
2.13212E-01 8.14495E-20
2.16797E-01 7.89687E-20
2.20404E-01 7.65841E-20
2.24032E-01 7.42909E-20
2.27680E-01 7.20858E-20
2.31350E-01 6.99664E-20
2.35040E-01 6.79309E-20
2.38751E-01 6.59760E-20
2.42481E-01 6.40989E-20
2.46231E-01 6.22952E-20
2.50000E-01 6.05606E-20
2.53788E-01 5.88898E-20
2.57595E-01 5.72789E-20
2.61421E-01 5.57241E-20
2.65264E-01 5.42230E-20
2.69126E-01 5.27736E-20
2.73005E-01 5.13748E-20
2.76901E-01 5.00261E-20
2.80814E-01 4.87261E-20
2.84744E-01 4.74736E-20
2.88691E-01 4.62664E-20
2.92653E-01 4.51025E-20
2.96632E-01 4.39787E-20
3.00625E-01 4.28925E-20
3.04634E-01 4.18412E-20
3.08658E-01 4.08234E-20
3.12697E-01 3.98373E-20
3.16749E-01 3.88825E-20
3.20816E-01 3.79582E-20
3.24896E-01 3.70642E-20
3.28990E-01 3.62001E-20
3.33097E-01 3.53649E-20
3.37216E-01 3.45575E-20
3.41348E-01 3.37763E-20
3.45492E-01 3.30198E-20
3.49647E-01 3.22862E-20
3.53814E-01 3.15744E-20
3.57992E-01 3.08828E-20
3.62181E-01 3.02111E-20
3.66381E-01 2.95586E-20
3.70590E-01 2.89254E-20
3.74810E-01 2.83112E-20
3.79039E-01 2.77159E-20
3.83277E-01 2.71391E-20
3.87524E-01 2.65801E-20
3.91780E-01 2.60382E-20
3.96044E-01 2.55122E-20
4.00316E-01 2.50012E-20
4.04596E-01 2.45043E-20
4.08882E-01 2.40206E-20
4.13176E-01 2.35495E-20
4.17476E-01 2.30908E-20
4.21783E-01 2.26442E-20
4.26095E-01 2.22097E-20
4.30413E-01 2.17871E-20
4.34737E-01 2.13766E-20
4.39065E-01 2.09777E-20
4.43398E-01 2.05902E-20
4.47736E-01 2.02134E-20
4.52077E-01 1.98469E-20
4.56422E-01 1.94899E-20
4.60770E-01 1.91419E-20
4.65122E-01 1.88025E-20
4.69476E-01 1.84712E-20
4.73832E-01 1.81481E-20
4.78190E-01 1.78328E-20
4.82550E-01 1.75255E-20
4.86912E-01 1.72260E-20
4.91274E-01 1.69346E-20
4.95637E-01 1.66507E-20
5.00000E-01 1.63746E-20
5.04363E-01 1.61056E-20
5.08726E-01 1.58436E-20
5.13088E-01 1.55880E-20
5.17450E-01 1.53386E-20
5.21810E-01 1.50950E-20
5.26168E-01 1.48569E-20
5.30524E-01 1.46241E-20
5.34878E-01 1.43964E-20
5.39230E-01 1.41740E-20
5.43578E-01 1.39566E-20
5.47923E-01 1.37445E-20
5.52264E-01 1.35374E-20
5.56602E-01 1.33355E-20
5.60935E-01 1.31385E-20
5.65263E-01 1.29463E-20
5.69587E-01 1.27588E-20
5.73905E-01 1.25757E-20
5.78217E-01 1.23968E-20
5.82524E-01 1.22218E-20
5.86824E-01 1.20506E-20
5.91118E-01 1.18829E-20
5.95404E-01 1.17188E-20
5.99684E-01 1.15581E-20
6.03956E-01 1.14008E-20
6.08220E-01 1.12468E-20
6.12476E-01 1.10963E-20
6.16723E-01 1.09491E-20
6.20961E-01 1.08053E-20
6.25190E-01 1.06648E-20
6.29410E-01 1.05275E-20
6.33619E-01 1.03932E-20
6.37819E-01 1.02620E-20
6.42008E-01 1.01336E-20
6.46186E-01 1.00078E-20
6.50353E-01 9.88468E-21
6.54508E-01 9.76393E-21
6.58652E-01 9.64563E-21
6.62784E-01 9.52957E-21
6.66903E-01 9.41592E-21
6.71010E-01 9.30443E-21
6.75104E-01 9.19530E-21
6.79184E-01 9.08829E-21
6.83251E-01 8.98361E-21
6.87303E-01 8.88110E-21
6.91342E-01 8.78087E-21
6.95366E-01 8.68277E-21
6.99375E-01 8.58677E-21
7.03368E-01 8.49280E-21
7.07347E-01 8.40075E-21
7.11309E-01 8.31066E-21
7.15256E-01 8.22231E-21
7.19186E-01 8.13574E-21
7.23099E-01 8.05071E-21
7.26995E-01 7.96739E-21
7.30874E-01 7.88555E-21
7.34736E-01 7.80532E-21
7.38579E-01 7.72646E-21
7.42405E-01 7.64917E-21
7.46212E-01 7.57334E-21
7.50000E-01 7.49900E-21
7.53769E-01 7.42607E-21
7.57519E-01 7.35463E-21
7.61249E-01 7.28467E-21
7.64960E-01 7.21606E-21
7.68650E-01 7.14889E-21
7.72320E-01 7.08306E-21
7.75968E-01 7.01862E-21
7.79596E-01 6.95534E-21
7.83203E-01 6.89344E-21
7.86788E-01 6.83266E-21
7.90351E-01 6.77307E-21
7.93893E-01 6.71455E-21
7.97411E-01 6.65720E-21
8.00908E-01 6.60080E-21
8.04381E-01 6.54549E-21
8.07831E-01 6.49119E-21
8.11257E-01 6.43782E-21
8.14660E-01 6.38551E-21
8.18039E-01 6.33409E-21
8.21394E-01 6.28367E-21
8.24724E-01 6.23417E-21
8.28030E-01 6.18565E-21
8.31310E-01 6.13799E-21
8.34565E-01 6.09136E-21
8.37795E-01 6.04552E-21
8.40999E-01 6.00070E-21
8.44177E-01 5.95665E-21
8.47329E-01 5.91355E-21
8.50455E-01 5.87125E-21
8.53553E-01 5.82978E-21
8.56625E-01 5.78915E-21
8.59670E-01 5.74924E-21
8.62687E-01 5.71019E-21
8.65677E-01 5.67176E-21
8.68639E-01 5.63419E-21
8.71572E-01 5.59720E-21
8.74478E-01 5.56103E-21
8.77355E-01 5.52541E-21
8.80203E-01 5.49059E-21
8.83022E-01 5.45630E-21
8.85812E-01 5.42276E-21
8.88573E-01 5.38977E-21
8.91304E-01 5.35748E-21
8.94005E-01 5.32576E-21
8.96677E-01 5.29470E-21
8.99318E-01 5.26422E-21
9.01928E-01 5.23435E-21
9.04508E-01 5.20509E-21
9.07058E-01 5.17641E-21
9.09576E-01 5.14835E-21
9.12063E-01 5.12081E-21
9.14519E-01 5.09393E-21
9.16943E-01 5.06751E-21
9.19335E-01 5.04177E-21
9.21696E-01 5.01646E-21
9.24024E-01 4.99180E-21
9.26320E-01 4.96759E-21
9.28584E-01 4.94396E-21
9.30815E-01 4.92084E-21
9.33013E-01 4.89818E-21
9.35178E-01 4.87610E-21
9.37310E-01 4.85443E-21
9.39409E-01 4.83331E-21
9.41474E-01 4.81261E-21
9.43505E-01 4.79244E-21
9.45503E-01 4.77263E-21
9.47467E-01 4.75341E-21
9.49397E-01 4.73449E-21
9.51293E-01 4.71613E-21
9.53154E-01 4.69813E-21
9.54981E-01 4.68060E-21
9.56773E-01 4.66344E-21
9.58530E-01 4.64676E-21
9.60252E-01 4.63046E-21
9.61940E-01 4.61454E-21
9.63592E-01 4.59909E-21
9.65209E-01 4.58398E-21
9.66790E-01 4.56932E-21
9.68336E-01 4.55496E-21
9.69846E-01 4.54113E-21
9.71321E-01 4.52755E-21
9.72759E-01 4.51446E-21
9.74162E-01 4.50164E-21
9.75528E-01 4.48931E-21
9.76858E-01 4.47728E-21
9.78152E-01 4.46566E-21
9.79410E-01 4.45436E-21
9.80631E-01 4.44346E-21
9.81815E-01 4.43295E-21
9.82963E-01 4.42274E-21
9.84074E-01 4.41295E-21
9.85148E-01 4.40343E-21
9.86185E-01 4.39438E-21
9.87185E-01 4.38556E-21
9.88148E-01 4.37723E-21
9.89074E-01 4.36910E-21
9.89962E-01 4.36144E-21
9.90814E-01 4.35399E-21
9.91627E-01 4.34701E-21
9.92404E-01 4.34028E-21
9.93143E-01 4.33396E-21
9.93844E-01 4.32794E-21
9.94508E-01 4.32225E-21
9.95134E-01 4.31692E-21
9.95722E-01 4.31185E-21
9.96273E-01 4.30722E-21
9.96786E-01 4.30277E-21
9.97261E-01 4.29883E-21
9.97698E-01 4.29502E-21
9.98097E-01 4.29175E-21
9.98459E-01 4.28859E-21
9.98782E-01 4.28597E-21
9.99067E-01 4.28347E-21
9.99315E-01 4.28147E-21
9.99524E-01 4.27964E-21
9.99695E-01 4.27823E-21
9.99829E-01 4.27712E-21
9.99924E-01 4.27626E-21
9.99981E-01 4.27592E-21
1.00000E+00 4.27497E-21
