 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.11369E-17 cm**2 = 7.54814E-01 a0**2
 # 1st transport cross section = 8.71895E-19 cm**2 = 3.11359E-02 a0**2
 # 2nd transport cross section = 1.96552E-18 cm**2 = 7.01901E-02 a0**2
 #
 #    Absorption cross section = 1.52341E-17 cm**2 = 5.44020E-01 a0**2
 #   Grand total cross section = 3.63720E-17 cm**2 = 1.29887E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18326E-09 6.06733E-16
5.50215E-09 6.06730E-16
5.83057E-09 6.06727E-16
6.16850E-09 6.06724E-16
6.51596E-09 6.06720E-16
6.87293E-09 6.06717E-16
7.23942E-09 6.06713E-16
7.61544E-09 6.06709E-16
1.18991E-08 6.06667E-16
1.71347E-08 6.06615E-16
2.33223E-08 6.06554E-16
3.04617E-08 6.06483E-16
3.85531E-08 6.06403E-16
4.75965E-08 6.06314E-16
5.75917E-08 6.06215E-16
6.85389E-08 6.06107E-16
8.04380E-08 6.05990E-16
9.32891E-08 6.05864E-16
1.07092E-07 6.05729E-16
1.21847E-07 6.05584E-16
1.37554E-07 6.05431E-16
1.54213E-07 6.05268E-16
1.71823E-07 6.05097E-16
1.90386E-07 6.04916E-16
2.09900E-07 6.04727E-16
2.30367E-07 6.04529E-16
2.51785E-07 6.04323E-16
2.74156E-07 6.04108E-16
2.97478E-07 6.03884E-16
3.21752E-07 6.03652E-16
3.46978E-07 6.03411E-16
3.73156E-07 6.03163E-16
4.00286E-07 6.02905E-16
4.28368E-07 6.02640E-16
4.57402E-07 6.02367E-16
4.87388E-07 6.02086E-16
5.18325E-07 6.01797E-16
5.50215E-07 6.01500E-16
5.83057E-07 6.01195E-16
6.16850E-07 6.00883E-16
6.51596E-07 6.00563E-16
6.87293E-07 6.00236E-16
7.23942E-07 5.99902E-16
7.61543E-07 5.99560E-16
1.18991E-06 5.95774E-16
1.71347E-06 5.91397E-16
2.33223E-06 5.86553E-16
3.04617E-06 5.81369E-16
3.85531E-06 5.75968E-16
4.75964E-06 5.70463E-16
5.75916E-06 5.64952E-16
6.85388E-06 5.59514E-16
8.04378E-06 5.54211E-16
9.32888E-06 5.49082E-16
1.07092E-05 5.44149E-16
1.21846E-05 5.39420E-16
1.37553E-05 5.34885E-16
1.54212E-05 5.30529E-16
1.71822E-05 5.26329E-16
1.90385E-05 5.22258E-16
2.09899E-05 5.18292E-16
2.30365E-05 5.14408E-16
2.51783E-05 5.10591E-16
2.74153E-05 5.06826E-16
2.97475E-05 5.03109E-16
3.21749E-05 4.99438E-16
3.46974E-05 4.95817E-16
3.73152E-05 4.92250E-16
4.00281E-05 4.88745E-16
4.28362E-05 4.85310E-16
4.57395E-05 4.81949E-16
4.87380E-05 4.78667E-16
5.18317E-05 4.75464E-16
5.50205E-05 4.72339E-16
5.83045E-05 4.69287E-16
6.16838E-05 4.66304E-16
6.51582E-05 4.63381E-16
6.87277E-05 4.60511E-16
7.23925E-05 4.57687E-16
7.61524E-05 4.54903E-16
9.21439E-05 4.44103E-16
1.09658E-04 4.33846E-16
1.28695E-04 4.24218E-16
1.49255E-04 4.15135E-16
1.71338E-04 4.06412E-16
1.94942E-04 3.97983E-16
2.20070E-04 3.89886E-16
2.46720E-04 3.82102E-16
2.74892E-04 3.74530E-16
3.04586E-04 3.67118E-16
3.35803E-04 3.59886E-16
3.68542E-04 3.52839E-16
4.02802E-04 3.45923E-16
4.38585E-04 3.39100E-16
4.75889E-04 3.32381E-16
5.14715E-04 3.25781E-16
5.55063E-04 3.19273E-16
5.96931E-04 3.12830E-16
6.40321E-04 3.06458E-16
6.85233E-04 3.00175E-16
7.31665E-04 2.93970E-16
7.79618E-04 2.87824E-16
8.29092E-04 2.81739E-16
8.80086E-04 2.75731E-16
9.32601E-04 2.69800E-16
9.86636E-04 2.63931E-16
1.04219E-03 2.58125E-16
1.09927E-03 2.52395E-16
1.15786E-03 2.46745E-16
1.21797E-03 2.41166E-16
1.27961E-03 2.35655E-16
1.34276E-03 2.30224E-16
1.40743E-03 2.24877E-16
1.47362E-03 2.19609E-16
1.54133E-03 2.14417E-16
1.61056E-03 2.09308E-16
1.68131E-03 2.04288E-16
1.75357E-03 1.99353E-16
1.82735E-03 1.94500E-16
1.90265E-03 1.89732E-16
1.97947E-03 1.85056E-16
2.05780E-03 1.80468E-16
2.13765E-03 1.75966E-16
2.21902E-03 1.71550E-16
2.30190E-03 1.67225E-16
2.38630E-03 1.62990E-16
2.47222E-03 1.58842E-16
2.55965E-03 1.54779E-16
2.64859E-03 1.50807E-16
2.73905E-03 1.46923E-16
2.83103E-03 1.43125E-16
2.92452E-03 1.39410E-16
3.01952E-03 1.35781E-16
3.11604E-03 1.32238E-16
3.21407E-03 1.28779E-16
3.31362E-03 1.25399E-16
3.41468E-03 1.22100E-16
3.51725E-03 1.18884E-16
3.62133E-03 1.15746E-16
3.72692E-03 1.12684E-16
3.83403E-03 1.09697E-16
3.94265E-03 1.06788E-16
4.05278E-03 1.03953E-16
4.16442E-03 1.01188E-16
4.27757E-03 9.84938E-17
4.39223E-03 9.58704E-17
4.50840E-03 9.33158E-17
4.62608E-03 9.08268E-17
4.74527E-03 8.84025E-17
4.86597E-03 8.60429E-17
4.98817E-03 8.37467E-17
5.11188E-03 8.15110E-17
5.23711E-03 7.93342E-17
5.36383E-03 7.72164E-17
5.49207E-03 7.51565E-17
5.62181E-03 7.31519E-17
5.75306E-03 7.12009E-17
5.88581E-03 6.93032E-17
6.02007E-03 6.74582E-17
6.15583E-03 6.56637E-17
6.29310E-03 6.39176E-17
6.43187E-03 6.22196E-17
6.57214E-03 6.05693E-17
6.71392E-03 5.89647E-17
6.85720E-03 5.74040E-17
7.00198E-03 5.58865E-17
7.14827E-03 5.44119E-17
7.29605E-03 5.29787E-17
7.44534E-03 5.15851E-17
7.59612E-03 5.02303E-17
7.97965E-03 4.70089E-17
8.37255E-03 4.40090E-17
8.77480E-03 4.12175E-17
9.18641E-03 3.86195E-17
9.60736E-03 3.62021E-17
1.00376E-02 3.39536E-17
1.04773E-02 3.18612E-17
1.09262E-02 2.99152E-17
1.13844E-02 2.81042E-17
1.18520E-02 2.64190E-17
1.23288E-02 2.48506E-17
1.28150E-02 2.33899E-17
1.33104E-02 2.20298E-17
1.38150E-02 2.07621E-17
1.43290E-02 1.95804E-17
1.48521E-02 1.84782E-17
1.53845E-02 1.74492E-17
1.59262E-02 1.64886E-17
1.64770E-02 1.55907E-17
1.70371E-02 1.47513E-17
1.76063E-02 1.39660E-17
1.81848E-02 1.32307E-17
1.87724E-02 1.25421E-17
1.93692E-02 1.18965E-17
1.99751E-02 1.12913E-17
2.05901E-02 1.07233E-17
2.12143E-02 1.01901E-17
2.18476E-02 9.68939E-18
2.24900E-02 9.21874E-18
2.31415E-02 8.77633E-18
2.38021E-02 8.36016E-18
2.44717E-02 7.96845E-18
2.51504E-02 7.59969E-18
2.58382E-02 7.25219E-18
2.65349E-02 6.92469E-18
2.72407E-02 6.61577E-18
2.79555E-02 6.32422E-18
2.86793E-02 6.04895E-18
2.94120E-02 5.78877E-18
3.01537E-02 5.54282E-18
3.09043E-02 5.31007E-18
3.16639E-02 5.08970E-18
3.24324E-02 4.88094E-18
3.32098E-02 4.68298E-18
3.39961E-02 4.49521E-18
3.47912E-02 4.31694E-18
3.55952E-02 4.14761E-18
3.64081E-02 3.98669E-18
3.72297E-02 3.83365E-18
3.80602E-02 3.68806E-18
3.88995E-02 3.54945E-18
3.97476E-02 3.41746E-18
4.06044E-02 3.29169E-18
4.14700E-02 3.17181E-18
4.23443E-02 3.05751E-18
4.32273E-02 2.94846E-18
4.41190E-02 2.84440E-18
4.50194E-02 2.74505E-18
4.59284E-02 2.65016E-18
4.68461E-02 2.55950E-18
4.87074E-02 2.38998E-18
5.06030E-02 2.23481E-18
5.25328E-02 2.09253E-18
5.44967E-02 1.96183E-18
5.64946E-02 1.84152E-18
5.85262E-02 1.73059E-18
6.05914E-02 1.62811E-18
6.26901E-02 1.53331E-18
6.48222E-02 1.44549E-18
6.69873E-02 1.36405E-18
6.91854E-02 1.28843E-18
7.14163E-02 1.21817E-18
7.36799E-02 1.15282E-18
7.59760E-02 1.09198E-18
7.83043E-02 1.03528E-18
8.06647E-02 9.82373E-19
8.30571E-02 9.32941E-19
8.54812E-02 8.86694E-19
8.79369E-02 8.43370E-19
9.04240E-02 8.02731E-19
9.29422E-02 7.64569E-19
9.54915E-02 7.28699E-19
9.80716E-02 6.94957E-19
1.00682E-01 6.63199E-19
1.03323E-01 6.33293E-19
1.05995E-01 6.05120E-19
1.08696E-01 5.78565E-19
1.11427E-01 5.53521E-19
1.14188E-01 5.29885E-19
1.16978E-01 5.07558E-19
1.19797E-01 4.86445E-19
1.22645E-01 4.66460E-19
1.25522E-01 4.47523E-19
1.28428E-01 4.29562E-19
1.31361E-01 4.12515E-19
1.34323E-01 3.96327E-19
1.37313E-01 3.80949E-19
1.40330E-01 3.66337E-19
1.43375E-01 3.52453E-19
1.46447E-01 3.39256E-19
1.49545E-01 3.26710E-19
1.52671E-01 3.14776E-19
1.55823E-01 3.03416E-19
1.59001E-01 2.92595E-19
1.62205E-01 2.82276E-19
1.65435E-01 2.72428E-19
1.68690E-01 2.63021E-19
1.71970E-01 2.54028E-19
1.75276E-01 2.45428E-19
1.78606E-01 2.37202E-19
1.81961E-01 2.29332E-19
1.85340E-01 2.21803E-19
1.88743E-01 2.14602E-19
1.92169E-01 2.07712E-19
1.95619E-01 2.01120E-19
1.99092E-01 1.94810E-19
2.02589E-01 1.88766E-19
2.06107E-01 1.82971E-19
2.09649E-01 1.77410E-19
2.13212E-01 1.72071E-19
2.16797E-01 1.66940E-19
2.20404E-01 1.62006E-19
2.24032E-01 1.57261E-19
2.27680E-01 1.52697E-19
2.31350E-01 1.48307E-19
2.35040E-01 1.44087E-19
2.38751E-01 1.40030E-19
2.42481E-01 1.36129E-19
2.46231E-01 1.32378E-19
2.50000E-01 1.28770E-19
2.53788E-01 1.25297E-19
2.57595E-01 1.21951E-19
2.61421E-01 1.18725E-19
2.65264E-01 1.15612E-19
2.69126E-01 1.12606E-19
2.73005E-01 1.09703E-19
2.76901E-01 1.06898E-19
2.80814E-01 1.04187E-19
2.84744E-01 1.01569E-19
2.88691E-01 9.90402E-20
2.92653E-01 9.65991E-20
2.96632E-01 9.42427E-20
3.00625E-01 9.19677E-20
3.04634E-01 8.97709E-20
3.08658E-01 8.76486E-20
3.12697E-01 8.55972E-20
3.16749E-01 8.36124E-20
3.20816E-01 8.16906E-20
3.24896E-01 7.98285E-20
3.28990E-01 7.80235E-20
3.33097E-01 7.62734E-20
3.37216E-01 7.45764E-20
3.41348E-01 7.29308E-20
3.45492E-01 7.13355E-20
3.49647E-01 6.97895E-20
3.53814E-01 6.82918E-20
3.57992E-01 6.68409E-20
3.62181E-01 6.54349E-20
3.66381E-01 6.40722E-20
3.70590E-01 6.27508E-20
3.74810E-01 6.14689E-20
3.79039E-01 6.02243E-20
3.83277E-01 5.90148E-20
3.87524E-01 5.78388E-20
3.91780E-01 5.66949E-20
3.96044E-01 5.55822E-20
4.00316E-01 5.44997E-20
4.04596E-01 5.34464E-20
4.08882E-01 5.24220E-20
4.13176E-01 5.14259E-20
4.17476E-01 5.04577E-20
4.21783E-01 4.95170E-20
4.26095E-01 4.86027E-20
4.30413E-01 4.77139E-20
4.34737E-01 4.68498E-20
4.39065E-01 4.60095E-20
4.43398E-01 4.51919E-20
4.47736E-01 4.43957E-20
4.52077E-01 4.36198E-20
4.56422E-01 4.28633E-20
4.60770E-01 4.21256E-20
4.65122E-01 4.14061E-20
4.69476E-01 4.07041E-20
4.73832E-01 4.00192E-20
4.78190E-01 3.93513E-20
4.82550E-01 3.87002E-20
4.86912E-01 3.80658E-20
4.91274E-01 3.74475E-20
4.95637E-01 3.68448E-20
5.00000E-01 3.62574E-20
5.04363E-01 3.56849E-20
5.08726E-01 3.51269E-20
5.13088E-01 3.45827E-20
5.17450E-01 3.40515E-20
5.21810E-01 3.35327E-20
5.26168E-01 3.30259E-20
5.30524E-01 3.25306E-20
5.34878E-01 3.20466E-20
5.39230E-01 3.15733E-20
5.43578E-01 3.11104E-20
5.47923E-01 3.06579E-20
5.52264E-01 3.02155E-20
5.56602E-01 2.97833E-20
5.60935E-01 2.93610E-20
5.65263E-01 2.89485E-20
5.69587E-01 2.85454E-20
5.73905E-01 2.81518E-20
5.78217E-01 2.77675E-20
5.82524E-01 2.73922E-20
5.86824E-01 2.70252E-20
5.91118E-01 2.66664E-20
5.95404E-01 2.63156E-20
5.99684E-01 2.59726E-20
6.03956E-01 2.56368E-20
6.08220E-01 2.53078E-20
6.12476E-01 2.49855E-20
6.16723E-01 2.46701E-20
6.20961E-01 2.43612E-20
6.25190E-01 2.40583E-20
6.29410E-01 2.37616E-20
6.33619E-01 2.34711E-20
6.37819E-01 2.31867E-20
6.42008E-01 2.29081E-20
6.46186E-01 2.26355E-20
6.50353E-01 2.23686E-20
6.54508E-01 2.21072E-20
6.58652E-01 2.18515E-20
6.62784E-01 2.16014E-20
6.66903E-01 2.13564E-20
6.71010E-01 2.11163E-20
6.75104E-01 2.08813E-20
6.79184E-01 2.06510E-20
6.83251E-01 2.04253E-20
6.87303E-01 2.02041E-20
6.91342E-01 1.99872E-20
6.95366E-01 1.97742E-20
6.99375E-01 1.95655E-20
7.03368E-01 1.93609E-20
7.07347E-01 1.91600E-20
7.11309E-01 1.89630E-20
7.15256E-01 1.87697E-20
7.19186E-01 1.85801E-20
7.23099E-01 1.83944E-20
7.26995E-01 1.82121E-20
7.30874E-01 1.80335E-20
7.34736E-01 1.78583E-20
7.38579E-01 1.76866E-20
7.42405E-01 1.75185E-20
7.46212E-01 1.73536E-20
7.50000E-01 1.71919E-20
7.53769E-01 1.70335E-20
7.57519E-01 1.68780E-20
7.61249E-01 1.67258E-20
7.64960E-01 1.65764E-20
7.68650E-01 1.64298E-20
7.72320E-01 1.62860E-20
7.75968E-01 1.61447E-20
7.79596E-01 1.60063E-20
7.83203E-01 1.58703E-20
7.86788E-01 1.57368E-20
7.90351E-01 1.56056E-20
7.93893E-01 1.54769E-20
7.97411E-01 1.53505E-20
8.00908E-01 1.52265E-20
8.04381E-01 1.51047E-20
8.07831E-01 1.49850E-20
8.11257E-01 1.48677E-20
8.14660E-01 1.47524E-20
8.18039E-01 1.46395E-20
8.21394E-01 1.45285E-20
8.24724E-01 1.44197E-20
8.28030E-01 1.43128E-20
8.31310E-01 1.42081E-20
8.34565E-01 1.41054E-20
8.37795E-01 1.40047E-20
8.40999E-01 1.39058E-20
8.44177E-01 1.38088E-20
8.47329E-01 1.37137E-20
8.50455E-01 1.36205E-20
8.53553E-01 1.35290E-20
8.56625E-01 1.34392E-20
8.59670E-01 1.33511E-20
8.62687E-01 1.32646E-20
8.65677E-01 1.31799E-20
8.68639E-01 1.30967E-20
8.71572E-01 1.30151E-20
8.74478E-01 1.29349E-20
8.77355E-01 1.28562E-20
8.80203E-01 1.27792E-20
8.83022E-01 1.27035E-20
8.85812E-01 1.26293E-20
8.88573E-01 1.25563E-20
8.91304E-01 1.24848E-20
8.94005E-01 1.24147E-20
8.96677E-01 1.23459E-20
8.99318E-01 1.22785E-20
9.01928E-01 1.22123E-20
9.04508E-01 1.21474E-20
9.07058E-01 1.20839E-20
9.09576E-01 1.20216E-20
9.12063E-01 1.19605E-20
9.14519E-01 1.19006E-20
9.16943E-01 1.18419E-20
9.19335E-01 1.17845E-20
9.21696E-01 1.17284E-20
9.24024E-01 1.16732E-20
9.26320E-01 1.16193E-20
9.28584E-01 1.15665E-20
9.30815E-01 1.15148E-20
9.33013E-01 1.14644E-20
9.35178E-01 1.14150E-20
9.37310E-01 1.13666E-20
9.39409E-01 1.13192E-20
9.41474E-01 1.12731E-20
9.43505E-01 1.12280E-20
9.45503E-01 1.11838E-20
9.47467E-01 1.11407E-20
9.49397E-01 1.10985E-20
9.51293E-01 1.10574E-20
9.53154E-01 1.10173E-20
9.54981E-01 1.09782E-20
9.56773E-01 1.09399E-20
9.58530E-01 1.09025E-20
9.60252E-01 1.08661E-20
9.61940E-01 1.08308E-20
9.63592E-01 1.07963E-20
9.65209E-01 1.07626E-20
9.66790E-01 1.07297E-20
9.68336E-01 1.06979E-20
9.69846E-01 1.06670E-20
9.71321E-01 1.06369E-20
9.72759E-01 1.06076E-20
9.74162E-01 1.05790E-20
9.75528E-01 1.05514E-20
9.76858E-01 1.05248E-20
9.78152E-01 1.04989E-20
9.79410E-01 1.04738E-20
9.80631E-01 1.04493E-20
9.81815E-01 1.04258E-20
9.82963E-01 1.04032E-20
9.84074E-01 1.03814E-20
9.85148E-01 1.03603E-20
9.86185E-01 1.03398E-20
9.87185E-01 1.03202E-20
9.88148E-01 1.03015E-20
9.89074E-01 1.02836E-20
9.89962E-01 1.02663E-20
9.90814E-01 1.02498E-20
9.91627E-01 1.02340E-20
9.92404E-01 1.02191E-20
9.93143E-01 1.02050E-20
9.93844E-01 1.01915E-20
9.94508E-01 1.01787E-20
9.95134E-01 1.01666E-20
9.95722E-01 1.01554E-20
9.96273E-01 1.01450E-20
9.96786E-01 1.01353E-20
9.97261E-01 1.01262E-20
9.97698E-01 1.01177E-20
9.98097E-01 1.01102E-20
9.98459E-01 1.01036E-20
9.98782E-01 1.00975E-20
9.99067E-01 1.00920E-20
9.99315E-01 1.00871E-20
9.99524E-01 1.00832E-20
9.99695E-01 1.00802E-20
9.99829E-01 1.00778E-20
9.99924E-01 1.00758E-20
9.99981E-01 1.00743E-20
1.00000E+00 1.00728E-20
