 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.63247E-17 cm**2 = 5.82964E-01 a0**2
 # 1st transport cross section = 5.33085E-19 cm**2 = 1.90368E-02 a0**2
 # 2nd transport cross section = 1.22903E-18 cm**2 = 4.38893E-02 a0**2
 #
 #    Absorption cross section = 1.15977E-17 cm**2 = 4.14162E-01 a0**2
 #   Grand total cross section = 2.79232E-17 cm**2 = 9.97157E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.96179E-16
4.75965E-10 5.96178E-16
5.75917E-10 5.96177E-16
6.85389E-10 5.96175E-16
8.04380E-10 5.96174E-16
9.32891E-10 5.96172E-16
1.07092E-09 5.96170E-16
1.21847E-09 5.96168E-16
1.37554E-09 5.96166E-16
1.54213E-09 5.96164E-16
1.71823E-09 5.96162E-16
1.90386E-09 5.96159E-16
2.09900E-09 5.96157E-16
2.30367E-09 5.96154E-16
2.51785E-09 5.96151E-16
2.74156E-09 5.96148E-16
2.97478E-09 5.96145E-16
3.21752E-09 5.96142E-16
3.46978E-09 5.96139E-16
3.73156E-09 5.96135E-16
4.00286E-09 5.96132E-16
4.28368E-09 5.96128E-16
4.57402E-09 5.96124E-16
4.87388E-09 5.96120E-16
5.18326E-09 5.96116E-16
5.50215E-09 5.96112E-16
5.83057E-09 5.96108E-16
6.16850E-09 5.96103E-16
6.51596E-09 5.96099E-16
6.87293E-09 5.96094E-16
7.23942E-09 5.96089E-16
7.61544E-09 5.96084E-16
1.18991E-08 5.96028E-16
1.71347E-08 5.95959E-16
2.33223E-08 5.95878E-16
3.04617E-08 5.95785E-16
3.85531E-08 5.95679E-16
4.75965E-08 5.95561E-16
5.75917E-08 5.95431E-16
6.85389E-08 5.95289E-16
8.04380E-08 5.95134E-16
9.32891E-08 5.94968E-16
1.07092E-07 5.94789E-16
1.21847E-07 5.94599E-16
1.37554E-07 5.94397E-16
1.54213E-07 5.94183E-16
1.71823E-07 5.93958E-16
1.90386E-07 5.93721E-16
2.09900E-07 5.93473E-16
2.30367E-07 5.93213E-16
2.51785E-07 5.92942E-16
2.74156E-07 5.92661E-16
2.97478E-07 5.92368E-16
3.21752E-07 5.92065E-16
3.46978E-07 5.91751E-16
3.73156E-07 5.91426E-16
4.00286E-07 5.91091E-16
4.28368E-07 5.90746E-16
4.57402E-07 5.90391E-16
4.87388E-07 5.90026E-16
5.18325E-07 5.89651E-16
5.50215E-07 5.89266E-16
5.83057E-07 5.88873E-16
6.16850E-07 5.88469E-16
6.51596E-07 5.88057E-16
6.87293E-07 5.87636E-16
7.23942E-07 5.87206E-16
7.61543E-07 5.86767E-16
1.18991E-06 5.81950E-16
1.71347E-06 5.76482E-16
2.33223E-06 5.70560E-16
3.04617E-06 5.64371E-16
3.85531E-06 5.58086E-16
4.75964E-06 5.51846E-16
5.75916E-06 5.45761E-16
6.85388E-06 5.39904E-16
8.04378E-06 5.34315E-16
9.32888E-06 5.29004E-16
1.07092E-05 5.23957E-16
1.21846E-05 5.19145E-16
1.37553E-05 5.14529E-16
1.54212E-05 5.10071E-16
1.71822E-05 5.05733E-16
1.90385E-05 5.01487E-16
2.09899E-05 4.97315E-16
2.30365E-05 4.93209E-16
2.51783E-05 4.89168E-16
2.74153E-05 4.85199E-16
2.97475E-05 4.81312E-16
3.21749E-05 4.77518E-16
3.46974E-05 4.73826E-16
3.73152E-05 4.70241E-16
4.00281E-05 4.66762E-16
4.28362E-05 4.63386E-16
4.57395E-05 4.60104E-16
4.87380E-05 4.56905E-16
5.18317E-05 4.53778E-16
5.50205E-05 4.50711E-16
5.83045E-05 4.47696E-16
6.16838E-05 4.44726E-16
6.51582E-05 4.41798E-16
6.87277E-05 4.38911E-16
7.23925E-05 4.36068E-16
7.61524E-05 4.33272E-16
9.21439E-05 4.22600E-16
1.09658E-04 4.12691E-16
1.28695E-04 4.03274E-16
1.49255E-04 3.94225E-16
1.71338E-04 3.85594E-16
1.94942E-04 3.77311E-16
2.20070E-04 3.69234E-16
2.46720E-04 3.61351E-16
2.74892E-04 3.53689E-16
3.04586E-04 3.46176E-16
3.35803E-04 3.38756E-16
3.68542E-04 3.31454E-16
4.02802E-04 3.24272E-16
4.38585E-04 3.17160E-16
4.75889E-04 3.10110E-16
5.14715E-04 3.03150E-16
5.55063E-04 2.96269E-16
5.96931E-04 2.89439E-16
6.40321E-04 2.82676E-16
6.85233E-04 2.75996E-16
7.31665E-04 2.69385E-16
7.79618E-04 2.62835E-16
8.29092E-04 2.56367E-16
8.80086E-04 2.49986E-16
9.32601E-04 2.43680E-16
9.86636E-04 2.37454E-16
1.04219E-03 2.31325E-16
1.09927E-03 2.25289E-16
1.15786E-03 2.19340E-16
1.21797E-03 2.13490E-16
1.27961E-03 2.07747E-16
1.34276E-03 2.02104E-16
1.40743E-03 1.96561E-16
1.47362E-03 1.91128E-16
1.54133E-03 1.85806E-16
1.61056E-03 1.80589E-16
1.68131E-03 1.75481E-16
1.75357E-03 1.70489E-16
1.82735E-03 1.65608E-16
1.90265E-03 1.60835E-16
1.97947E-03 1.56175E-16
2.05780E-03 1.51630E-16
2.13765E-03 1.47194E-16
2.21902E-03 1.42867E-16
2.30190E-03 1.38652E-16
2.38630E-03 1.34546E-16
2.47222E-03 1.30546E-16
2.55965E-03 1.26651E-16
2.64859E-03 1.22864E-16
2.73905E-03 1.19180E-16
2.83103E-03 1.15595E-16
2.92452E-03 1.12112E-16
3.01952E-03 1.08728E-16
3.11604E-03 1.05440E-16
3.21407E-03 1.02245E-16
3.31362E-03 9.91442E-17
3.41468E-03 9.61345E-17
3.51725E-03 9.32118E-17
3.62133E-03 9.03760E-17
3.72692E-03 8.76263E-17
3.83403E-03 8.49585E-17
3.94265E-03 8.23702E-17
4.05278E-03 7.98615E-17
4.16442E-03 7.74301E-17
4.27757E-03 7.50722E-17
4.39223E-03 7.27866E-17
4.50840E-03 7.05728E-17
4.62608E-03 6.84278E-17
4.74527E-03 6.63487E-17
4.86597E-03 6.43350E-17
4.98817E-03 6.23854E-17
5.11188E-03 6.04966E-17
5.23711E-03 5.86669E-17
5.36383E-03 5.68958E-17
5.49207E-03 5.51814E-17
5.62181E-03 5.35208E-17
5.75306E-03 5.19131E-17
5.88581E-03 5.03576E-17
6.02007E-03 4.88518E-17
6.15583E-03 4.73937E-17
6.29310E-03 4.59829E-17
6.43187E-03 4.46180E-17
6.57214E-03 4.32966E-17
6.71392E-03 4.20177E-17
6.85720E-03 4.07806E-17
7.00198E-03 3.95837E-17
7.14827E-03 3.84250E-17
7.29605E-03 3.73039E-17
7.44534E-03 3.62197E-17
7.59612E-03 3.51704E-17
7.97965E-03 3.26933E-17
8.37255E-03 3.04119E-17
8.77480E-03 2.83110E-17
9.18641E-03 2.63752E-17
9.60736E-03 2.45909E-17
1.00376E-02 2.29461E-17
1.04773E-02 2.14286E-17
1.09262E-02 2.00277E-17
1.13844E-02 1.87340E-17
1.18520E-02 1.75384E-17
1.23288E-02 1.64323E-17
1.28150E-02 1.54086E-17
1.33104E-02 1.44605E-17
1.38150E-02 1.35815E-17
1.43290E-02 1.27661E-17
1.48521E-02 1.20093E-17
1.53845E-02 1.13062E-17
1.59262E-02 1.06527E-17
1.64770E-02 1.00449E-17
1.70371E-02 9.47912E-18
1.76063E-02 8.95213E-18
1.81848E-02 8.46110E-18
1.87724E-02 8.00315E-18
1.93692E-02 7.57572E-18
1.99751E-02 7.17661E-18
2.05901E-02 6.80363E-18
2.12143E-02 6.45472E-18
2.18476E-02 6.12817E-18
2.24900E-02 5.82229E-18
2.31415E-02 5.53546E-18
2.38021E-02 5.26634E-18
2.44717E-02 5.01364E-18
2.51504E-02 4.77609E-18
2.58382E-02 4.55264E-18
2.65349E-02 4.34233E-18
2.72407E-02 4.14418E-18
2.79555E-02 3.95736E-18
2.86793E-02 3.78114E-18
2.94120E-02 3.61478E-18
3.01537E-02 3.45762E-18
3.09043E-02 3.30910E-18
3.16639E-02 3.16865E-18
3.24324E-02 3.03574E-18
3.32098E-02 2.90992E-18
3.39961E-02 2.79075E-18
3.47912E-02 2.67779E-18
3.55952E-02 2.57069E-18
3.64081E-02 2.46907E-18
3.72297E-02 2.37258E-18
3.80602E-02 2.28094E-18
3.88995E-02 2.19384E-18
3.97476E-02 2.11099E-18
4.06044E-02 2.03215E-18
4.14700E-02 1.95708E-18
4.23443E-02 1.88555E-18
4.32273E-02 1.81735E-18
4.41190E-02 1.75230E-18
4.50194E-02 1.69021E-18
4.59284E-02 1.63091E-18
4.68461E-02 1.57427E-18
4.87074E-02 1.46833E-18
5.06030E-02 1.37140E-18
5.25328E-02 1.28256E-18
5.44967E-02 1.20103E-18
5.64946E-02 1.12612E-18
5.85262E-02 1.05718E-18
6.05914E-02 9.93637E-19
6.26901E-02 9.34974E-19
6.48222E-02 8.80718E-19
6.69873E-02 8.30447E-19
6.91854E-02 7.83798E-19
7.14163E-02 7.40446E-19
7.36799E-02 7.00112E-19
7.59760E-02 6.62555E-19
7.83043E-02 6.27555E-19
8.06647E-02 5.94915E-19
8.30571E-02 5.64455E-19
8.54812E-02 5.36000E-19
8.79369E-02 5.09388E-19
9.04240E-02 4.84466E-19
9.29422E-02 4.61094E-19
9.54915E-02 4.39147E-19
9.80716E-02 4.18515E-19
1.00682E-01 3.99102E-19
1.03323E-01 3.80826E-19
1.05995E-01 3.63614E-19
1.08696E-01 3.47402E-19
1.11427E-01 3.32124E-19
1.14188E-01 3.17720E-19
1.16978E-01 3.04128E-19
1.19797E-01 2.91288E-19
1.22645E-01 2.79143E-19
1.25522E-01 2.67640E-19
1.28428E-01 2.56736E-19
1.31361E-01 2.46390E-19
1.34323E-01 2.36571E-19
1.37313E-01 2.27250E-19
1.40330E-01 2.18402E-19
1.43375E-01 2.10003E-19
1.46447E-01 2.02029E-19
1.49545E-01 1.94454E-19
1.52671E-01 1.87252E-19
1.55823E-01 1.80397E-19
1.59001E-01 1.73864E-19
1.62205E-01 1.67631E-19
1.65435E-01 1.61681E-19
1.68690E-01 1.55998E-19
1.71970E-01 1.50569E-19
1.75276E-01 1.45385E-19
1.78606E-01 1.40436E-19
1.81961E-01 1.35711E-19
1.85340E-01 1.31199E-19
1.88743E-01 1.26888E-19
1.92169E-01 1.22765E-19
1.95619E-01 1.18818E-19
1.99092E-01 1.15034E-19
2.02589E-01 1.11403E-19
2.06107E-01 1.07917E-19
2.09649E-01 1.04570E-19
2.13212E-01 1.01357E-19
2.16797E-01 9.82731E-20
2.20404E-01 9.53156E-20
2.24032E-01 9.24794E-20
2.27680E-01 8.97587E-20
2.31350E-01 8.71478E-20
2.35040E-01 8.46395E-20
2.38751E-01 8.22275E-20
2.42481E-01 7.99055E-20
2.46231E-01 7.76677E-20
2.50000E-01 7.55104E-20
2.53788E-01 7.34304E-20
2.57595E-01 7.14254E-20
2.61421E-01 6.94940E-20
2.65264E-01 6.76337E-20
2.69126E-01 6.58425E-20
2.73005E-01 6.41179E-20
2.76901E-01 6.24561E-20
2.80814E-01 6.08540E-20
2.84744E-01 5.93073E-20
2.88691E-01 5.78123E-20
2.92653E-01 5.63664E-20
2.96632E-01 5.49669E-20
3.00625E-01 5.36125E-20
3.04634E-01 5.23021E-20
3.08658E-01 5.10345E-20
3.12697E-01 4.98095E-20
3.16749E-01 4.86258E-20
3.20816E-01 4.74822E-20
3.24896E-01 4.63776E-20
3.28990E-01 4.53093E-20
3.33097E-01 4.42758E-20
3.37216E-01 4.32746E-20
3.41348E-01 4.23035E-20
3.45492E-01 4.13614E-20
3.49647E-01 4.04466E-20
3.53814E-01 3.95586E-20
3.57992E-01 3.86970E-20
3.62181E-01 3.78612E-20
3.66381E-01 3.70511E-20
3.70590E-01 3.62661E-20
3.74810E-01 3.55054E-20
3.79039E-01 3.47684E-20
3.83277E-01 3.40535E-20
3.87524E-01 3.33598E-20
3.91780E-01 3.26858E-20
3.96044E-01 3.20303E-20
4.00316E-01 3.13927E-20
4.04596E-01 3.07720E-20
4.08882E-01 3.01677E-20
4.13176E-01 2.95798E-20
4.17476E-01 2.90079E-20
4.21783E-01 2.84520E-20
4.26095E-01 2.79120E-20
4.30413E-01 2.73874E-20
4.34737E-01 2.68779E-20
4.39065E-01 2.63828E-20
4.43398E-01 2.59014E-20
4.47736E-01 2.54330E-20
4.52077E-01 2.49766E-20
4.56422E-01 2.45319E-20
4.60770E-01 2.40980E-20
4.65122E-01 2.36746E-20
4.69476E-01 2.32617E-20
4.73832E-01 2.28587E-20
4.78190E-01 2.24658E-20
4.82550E-01 2.20830E-20
4.86912E-01 2.17100E-20
4.91274E-01 2.13469E-20
4.95637E-01 2.09933E-20
5.00000E-01 2.06488E-20
5.04363E-01 2.03132E-20
5.08726E-01 1.99858E-20
5.13088E-01 1.96665E-20
5.17450E-01 1.93546E-20
5.21810E-01 1.90498E-20
5.26168E-01 1.87520E-20
5.30524E-01 1.84608E-20
5.34878E-01 1.81762E-20
5.39230E-01 1.78982E-20
5.43578E-01 1.76266E-20
5.47923E-01 1.73615E-20
5.52264E-01 1.71029E-20
5.56602E-01 1.68505E-20
5.60935E-01 1.66044E-20
5.65263E-01 1.63641E-20
5.69587E-01 1.61297E-20
5.73905E-01 1.59007E-20
5.78217E-01 1.56768E-20
5.82524E-01 1.54580E-20
5.86824E-01 1.52438E-20
5.91118E-01 1.50341E-20
5.95404E-01 1.48290E-20
5.99684E-01 1.46279E-20
6.03956E-01 1.44311E-20
6.08220E-01 1.42384E-20
6.12476E-01 1.40498E-20
6.16723E-01 1.38654E-20
6.20961E-01 1.36851E-20
6.25190E-01 1.35088E-20
6.29410E-01 1.33367E-20
6.33619E-01 1.31682E-20
6.37819E-01 1.30037E-20
6.42008E-01 1.28426E-20
6.46186E-01 1.26850E-20
6.50353E-01 1.25309E-20
6.54508E-01 1.23798E-20
6.58652E-01 1.22318E-20
6.62784E-01 1.20867E-20
6.66903E-01 1.19443E-20
6.71010E-01 1.18049E-20
6.75104E-01 1.16681E-20
6.79184E-01 1.15340E-20
6.83251E-01 1.14027E-20
6.87303E-01 1.12738E-20
6.91342E-01 1.11478E-20
6.95366E-01 1.10244E-20
6.99375E-01 1.09034E-20
7.03368E-01 1.07851E-20
7.07347E-01 1.06692E-20
7.11309E-01 1.05558E-20
7.15256E-01 1.04447E-20
7.19186E-01 1.03357E-20
7.23099E-01 1.02291E-20
7.26995E-01 1.01245E-20
7.30874E-01 1.00218E-20
7.34736E-01 9.92112E-21
7.38579E-01 9.82230E-21
7.42405E-01 9.72531E-21
7.46212E-01 9.63014E-21
7.50000E-01 9.53669E-21
7.53769E-01 9.44510E-21
7.57519E-01 9.35512E-21
7.61249E-01 9.26690E-21
7.64960E-01 9.18050E-21
7.68650E-01 9.09561E-21
7.72320E-01 9.01253E-21
7.75968E-01 8.93113E-21
7.79596E-01 8.85120E-21
7.83203E-01 8.77306E-21
7.86788E-01 8.69637E-21
7.90351E-01 8.62115E-21
7.93893E-01 8.54757E-21
7.97411E-01 8.47524E-21
8.00908E-01 8.40439E-21
8.04381E-01 8.33491E-21
8.07831E-01 8.26658E-21
8.11257E-01 8.19969E-21
8.14660E-01 8.13389E-21
8.18039E-01 8.06931E-21
8.21394E-01 8.00601E-21
8.24724E-01 7.94366E-21
8.28030E-01 7.88264E-21
8.31310E-01 7.82262E-21
8.34565E-01 7.76369E-21
8.37795E-01 7.70597E-21
8.40999E-01 7.64917E-21
8.44177E-01 7.59358E-21
8.47329E-01 7.53899E-21
8.50455E-01 7.48544E-21
8.53553E-01 7.43298E-21
8.56625E-01 7.38153E-21
8.59670E-01 7.33102E-21
8.62687E-01 7.28167E-21
8.65677E-01 7.23310E-21
8.68639E-01 7.18565E-21
8.71572E-01 7.13905E-21
8.74478E-01 7.09337E-21
8.77355E-01 7.04864E-21
8.80203E-01 7.00475E-21
8.83022E-01 6.96168E-21
8.85812E-01 6.91958E-21
8.88573E-01 6.87810E-21
8.91304E-01 6.83761E-21
8.94005E-01 6.79779E-21
8.96677E-01 6.75874E-21
8.99318E-01 6.72053E-21
9.01928E-01 6.68294E-21
9.04508E-01 6.64617E-21
9.07058E-01 6.61009E-21
9.09576E-01 6.57469E-21
9.12063E-01 6.54004E-21
9.14519E-01 6.50605E-21
9.16943E-01 6.47271E-21
9.19335E-01 6.44012E-21
9.21696E-01 6.40812E-21
9.24024E-01 6.37682E-21
9.26320E-01 6.34620E-21
9.28584E-01 6.31615E-21
9.30815E-01 6.28683E-21
9.33013E-01 6.25808E-21
9.35178E-01 6.22997E-21
9.37310E-01 6.20252E-21
9.39409E-01 6.17561E-21
9.41474E-01 6.14938E-21
9.43505E-01 6.12370E-21
9.45503E-01 6.09860E-21
9.47467E-01 6.07418E-21
9.49397E-01 6.05018E-21
9.51293E-01 6.02687E-21
9.53154E-01 6.00414E-21
9.54981E-01 5.98180E-21
9.56773E-01 5.96020E-21
9.58530E-01 5.93906E-21
9.60252E-01 5.91839E-21
9.61940E-01 5.89837E-21
9.63592E-01 5.87876E-21
9.65209E-01 5.85976E-21
9.66790E-01 5.84122E-21
9.68336E-01 5.82310E-21
9.69846E-01 5.80566E-21
9.71321E-01 5.78858E-21
9.72759E-01 5.77198E-21
9.74162E-01 5.75596E-21
9.75528E-01 5.74028E-21
9.76858E-01 5.72522E-21
9.78152E-01 5.71056E-21
9.79410E-01 5.69627E-21
9.80631E-01 5.68262E-21
9.81815E-01 5.66928E-21
9.82963E-01 5.65647E-21
9.84074E-01 5.64415E-21
9.85148E-01 5.63210E-21
9.86185E-01 5.62068E-21
9.87185E-01 5.60961E-21
9.88148E-01 5.59896E-21
9.89074E-01 5.58889E-21
9.89962E-01 5.57906E-21
9.90814E-01 5.56978E-21
9.91627E-01 5.56092E-21
9.92404E-01 5.55235E-21
9.93143E-01 5.54443E-21
9.93844E-01 5.53676E-21
9.94508E-01 5.52956E-21
9.95134E-01 5.52290E-21
9.95722E-01 5.51643E-21
9.96273E-01 5.51058E-21
9.96786E-01 5.50506E-21
9.97261E-01 5.49985E-21
9.97698E-01 5.49529E-21
9.98097E-01 5.49090E-21
9.98459E-01 5.48703E-21
9.98782E-01 5.48368E-21
9.99067E-01 5.48044E-21
9.99315E-01 5.47796E-21
9.99524E-01 5.47568E-21
9.99695E-01 5.47373E-21
9.99829E-01 5.47257E-21
9.99924E-01 5.47127E-21
9.99981E-01 5.47078E-21
1.00000E+00 5.47158E-21
