 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.61232E-18 cm**2 = 3.07551E-01 a0**2
 # 1st transport cross section = 1.59221E-19 cm**2 = 5.68587E-03 a0**2
 # 2nd transport cross section = 3.82607E-19 cm**2 = 1.36632E-02 a0**2
 #
 #    Absorption cross section = 5.97942E-18 cm**2 = 2.13529E-01 a0**2
 #   Grand total cross section = 1.45925E-17 cm**2 = 5.21107E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.74167E-16
4.75965E-10 5.74165E-16
5.75917E-10 5.74163E-16
6.85389E-10 5.74160E-16
8.04380E-10 5.74157E-16
9.32891E-10 5.74153E-16
1.07092E-09 5.74150E-16
1.21847E-09 5.74146E-16
1.37554E-09 5.74142E-16
1.54213E-09 5.74138E-16
1.71823E-09 5.74133E-16
1.90386E-09 5.74128E-16
2.09900E-09 5.74123E-16
2.30367E-09 5.74118E-16
2.51785E-09 5.74113E-16
2.74156E-09 5.74107E-16
2.97478E-09 5.74101E-16
3.21752E-09 5.74095E-16
3.46978E-09 5.74088E-16
3.73156E-09 5.74081E-16
4.00286E-09 5.74075E-16
4.28368E-09 5.74067E-16
4.57402E-09 5.74060E-16
4.87388E-09 5.74052E-16
5.18326E-09 5.74044E-16
5.50215E-09 5.74036E-16
5.83057E-09 5.74028E-16
6.16850E-09 5.74019E-16
6.51596E-09 5.74010E-16
6.87293E-09 5.74001E-16
7.23942E-09 5.73992E-16
7.61544E-09 5.73982E-16
1.18991E-08 5.73872E-16
1.71347E-08 5.73738E-16
2.33223E-08 5.73580E-16
3.04617E-08 5.73399E-16
3.85531E-08 5.73193E-16
4.75965E-08 5.72964E-16
5.75917E-08 5.72712E-16
6.85389E-08 5.72436E-16
8.04380E-08 5.72138E-16
9.32891E-08 5.71817E-16
1.07092E-07 5.71474E-16
1.21847E-07 5.71109E-16
1.37554E-07 5.70723E-16
1.54213E-07 5.70315E-16
1.71823E-07 5.69886E-16
1.90386E-07 5.69437E-16
2.09900E-07 5.68968E-16
2.30367E-07 5.68479E-16
2.51785E-07 5.67971E-16
2.74156E-07 5.67444E-16
2.97478E-07 5.66899E-16
3.21752E-07 5.66336E-16
3.46978E-07 5.65755E-16
3.73156E-07 5.65158E-16
4.00286E-07 5.64544E-16
4.28368E-07 5.63914E-16
4.57402E-07 5.63270E-16
4.87388E-07 5.62610E-16
5.18325E-07 5.61936E-16
5.50215E-07 5.61248E-16
5.83057E-07 5.60547E-16
6.16850E-07 5.59833E-16
6.51596E-07 5.59108E-16
6.87293E-07 5.58370E-16
7.23942E-07 5.57622E-16
7.61543E-07 5.56864E-16
1.18991E-06 5.48826E-16
1.71347E-06 5.40333E-16
2.33223E-06 5.31841E-16
3.04617E-06 5.23682E-16
3.85531E-06 5.16049E-16
4.75964E-06 5.09003E-16
5.75916E-06 5.02507E-16
6.85388E-06 4.96463E-16
8.04378E-06 4.90754E-16
9.32888E-06 4.85279E-16
1.07092E-05 4.79970E-16
1.21846E-05 4.74802E-16
1.37553E-05 4.69781E-16
1.54212E-05 4.64931E-16
1.71822E-05 4.60281E-16
1.90385E-05 4.55845E-16
2.09899E-05 4.51622E-16
2.30365E-05 4.47590E-16
2.51783E-05 4.43720E-16
2.74153E-05 4.39975E-16
2.97475E-05 4.36329E-16
3.21749E-05 4.32764E-16
3.46974E-05 4.29276E-16
3.73152E-05 4.25868E-16
4.00281E-05 4.22550E-16
4.28362E-05 4.19329E-16
4.57395E-05 4.16205E-16
4.87380E-05 4.13172E-16
5.18317E-05 4.10216E-16
5.50205E-05 4.07322E-16
5.83045E-05 4.04476E-16
6.16838E-05 4.01666E-16
6.51582E-05 3.98890E-16
6.87277E-05 3.96148E-16
7.23925E-05 3.93443E-16
7.61524E-05 3.90781E-16
9.21439E-05 3.80536E-16
1.09658E-04 3.70646E-16
1.28695E-04 3.60987E-16
1.49255E-04 3.51558E-16
1.71338E-04 3.42188E-16
1.94942E-04 3.32923E-16
2.20070E-04 3.23705E-16
2.46720E-04 3.14503E-16
2.74892E-04 3.05368E-16
3.04586E-04 2.96247E-16
3.35803E-04 2.87184E-16
3.68542E-04 2.78186E-16
4.02802E-04 2.69246E-16
4.38585E-04 2.60413E-16
4.75889E-04 2.51671E-16
5.14715E-04 2.43051E-16
5.55063E-04 2.34572E-16
5.96931E-04 2.26228E-16
6.40321E-04 2.18056E-16
6.85233E-04 2.10049E-16
7.31665E-04 2.02222E-16
7.79618E-04 1.94590E-16
8.29092E-04 1.87146E-16
8.80086E-04 1.79910E-16
9.32601E-04 1.72878E-16
9.86636E-04 1.66054E-16
1.04219E-03 1.59445E-16
1.09927E-03 1.53043E-16
1.15786E-03 1.46856E-16
1.21797E-03 1.40880E-16
1.27961E-03 1.35110E-16
1.34276E-03 1.29551E-16
1.40743E-03 1.24192E-16
1.47362E-03 1.19035E-16
1.54133E-03 1.14075E-16
1.61056E-03 1.09304E-16
1.68131E-03 1.04724E-16
1.75357E-03 1.00323E-16
1.82735E-03 9.61007E-17
1.90265E-03 9.20513E-17
1.97947E-03 8.81666E-17
2.05780E-03 8.44455E-17
2.13765E-03 8.08792E-17
2.21902E-03 7.74635E-17
2.30190E-03 7.41945E-17
2.38630E-03 7.10639E-17
2.47222E-03 6.80695E-17
2.55965E-03 6.52045E-17
2.64859E-03 6.24637E-17
2.73905E-03 5.98440E-17
2.83103E-03 5.73381E-17
2.92452E-03 5.49434E-17
3.01952E-03 5.26546E-17
3.11604E-03 5.04667E-17
3.21407E-03 4.83769E-17
3.31362E-03 4.63794E-17
3.41468E-03 4.44714E-17
3.51725E-03 4.26488E-17
3.62133E-03 4.09071E-17
3.72692E-03 3.92441E-17
3.83403E-03 3.76550E-17
3.94265E-03 3.61372E-17
4.05278E-03 3.46876E-17
4.16442E-03 3.33022E-17
4.27757E-03 3.19793E-17
4.39223E-03 3.07151E-17
4.50840E-03 2.95072E-17
4.62608E-03 2.83534E-17
4.74527E-03 2.72503E-17
4.86597E-03 2.61964E-17
4.98817E-03 2.51890E-17
5.11188E-03 2.42257E-17
5.23711E-03 2.33051E-17
5.36383E-03 2.24243E-17
5.49207E-03 2.15822E-17
5.62181E-03 2.07767E-17
5.75306E-03 2.00058E-17
5.88581E-03 1.92684E-17
6.02007E-03 1.85624E-17
6.15583E-03 1.78867E-17
6.29310E-03 1.72399E-17
6.43187E-03 1.66201E-17
6.57214E-03 1.60269E-17
6.71392E-03 1.54583E-17
6.85720E-03 1.49135E-17
7.00198E-03 1.43915E-17
7.14827E-03 1.38909E-17
7.29605E-03 1.34111E-17
7.44534E-03 1.29509E-17
7.59612E-03 1.25095E-17
7.97965E-03 1.14827E-17
8.37255E-03 1.05560E-17
8.77480E-03 9.71843E-18
9.18641E-03 8.96055E-18
9.60736E-03 8.27387E-18
1.00376E-02 7.65087E-18
1.04773E-02 7.08487E-18
1.09262E-02 6.56992E-18
1.13844E-02 6.10075E-18
1.18520E-02 5.67265E-18
1.23288E-02 5.28146E-18
1.28150E-02 4.92347E-18
1.33104E-02 4.59540E-18
1.38150E-02 4.29433E-18
1.43290E-02 4.01767E-18
1.48521E-02 3.76311E-18
1.53845E-02 3.52860E-18
1.59262E-02 3.31230E-18
1.64770E-02 3.11258E-18
1.70371E-02 2.92795E-18
1.76063E-02 2.75708E-18
1.81848E-02 2.59876E-18
1.87724E-02 2.45191E-18
1.93692E-02 2.31554E-18
1.99751E-02 2.18876E-18
2.05901E-02 2.07075E-18
2.12143E-02 1.96078E-18
2.18476E-02 1.85819E-18
2.24900E-02 1.76237E-18
2.31415E-02 1.67280E-18
2.38021E-02 1.58898E-18
2.44717E-02 1.51046E-18
2.51504E-02 1.43686E-18
2.58382E-02 1.36780E-18
2.65349E-02 1.30295E-18
2.72407E-02 1.24201E-18
2.79555E-02 1.18471E-18
2.86793E-02 1.13078E-18
2.94120E-02 1.07998E-18
3.01537E-02 1.03210E-18
3.09043E-02 9.86923E-19
3.16639E-02 9.44270E-19
3.24324E-02 9.03961E-19
3.32098E-02 8.65838E-19
3.39961E-02 8.29751E-19
3.47912E-02 7.95567E-19
3.55952E-02 7.63163E-19
3.64081E-02 7.32427E-19
3.72297E-02 7.03256E-19
3.80602E-02 6.75558E-19
3.88995E-02 6.49244E-19
3.97476E-02 6.24236E-19
4.06044E-02 6.00456E-19
4.14700E-02 5.77834E-19
4.23443E-02 5.56303E-19
4.32273E-02 5.35797E-19
4.41190E-02 5.16256E-19
4.50194E-02 4.97623E-19
4.59284E-02 4.79844E-19
4.68461E-02 4.62868E-19
4.87074E-02 4.31145E-19
5.06030E-02 4.02133E-19
5.25328E-02 3.75561E-19
5.44967E-02 3.51199E-19
5.64946E-02 3.28840E-19
5.85262E-02 3.08289E-19
6.05914E-02 2.89362E-19
6.26901E-02 2.71891E-19
6.48222E-02 2.55731E-19
6.69873E-02 2.40762E-19
6.91854E-02 2.26888E-19
7.14163E-02 2.14024E-19
7.36799E-02 2.02089E-19
7.59760E-02 1.91002E-19
7.83043E-02 1.80685E-19
8.06647E-02 1.71064E-19
8.30571E-02 1.62076E-19
8.54812E-02 1.53673E-19
8.79369E-02 1.45816E-19
9.04240E-02 1.38471E-19
9.29422E-02 1.31601E-19
9.54915E-02 1.25168E-19
9.80716E-02 1.19134E-19
1.00682E-01 1.13460E-19
1.03323E-01 1.08119E-19
1.05995E-01 1.03089E-19
1.08696E-01 9.83538E-20
1.11427E-01 9.38981E-20
1.14188E-01 8.97050E-20
1.16978E-01 8.57545E-20
1.19797E-01 8.20252E-20
1.22645E-01 7.84978E-20
1.25522E-01 7.51574E-20
1.28428E-01 7.19937E-20
1.31361E-01 6.89992E-20
1.34323E-01 6.61668E-20
1.37313E-01 6.34871E-20
1.40330E-01 6.09488E-20
1.43375E-01 5.85395E-20
1.46447E-01 5.62483E-20
1.49545E-01 5.40668E-20
1.52671E-01 5.19902E-20
1.55823E-01 5.00153E-20
1.59001E-01 4.81390E-20
1.62205E-01 4.63566E-20
1.65435E-01 4.46614E-20
1.68690E-01 4.30458E-20
1.71970E-01 4.15030E-20
1.75276E-01 4.00282E-20
1.78606E-01 3.86185E-20
1.81961E-01 3.72724E-20
1.85340E-01 3.59884E-20
1.88743E-01 3.47641E-20
1.92169E-01 3.35955E-20
1.95619E-01 3.24779E-20
1.99092E-01 3.14068E-20
2.02589E-01 3.03790E-20
2.06107E-01 2.93929E-20
2.09649E-01 2.84478E-20
2.13212E-01 2.75432E-20
2.16797E-01 2.66781E-20
2.20404E-01 2.58502E-20
2.24032E-01 2.50564E-20
2.27680E-01 2.42937E-20
2.31350E-01 2.35596E-20
2.35040E-01 2.28529E-20
2.38751E-01 2.21729E-20
2.42481E-01 2.15197E-20
2.46231E-01 2.08928E-20
2.50000E-01 2.02912E-20
2.53788E-01 1.97131E-20
2.57595E-01 1.91564E-20
2.61421E-01 1.86195E-20
2.65264E-01 1.81011E-20
2.69126E-01 1.76009E-20
2.73005E-01 1.71189E-20
2.76901E-01 1.66550E-20
2.80814E-01 1.62090E-20
2.84744E-01 1.57798E-20
2.88691E-01 1.53661E-20
2.92653E-01 1.49664E-20
2.96632E-01 1.45797E-20
3.00625E-01 1.42054E-20
3.04634E-01 1.38434E-20
3.08658E-01 1.34937E-20
3.12697E-01 1.31565E-20
3.16749E-01 1.28313E-20
3.20816E-01 1.25177E-20
3.24896E-01 1.22145E-20
3.28990E-01 1.19210E-20
3.33097E-01 1.16363E-20
3.37216E-01 1.13602E-20
3.41348E-01 1.10926E-20
3.45492E-01 1.08336E-20
3.49647E-01 1.05832E-20
3.53814E-01 1.03413E-20
3.57992E-01 1.01073E-20
3.62181E-01 9.88075E-21
3.66381E-01 9.66085E-21
3.70590E-01 9.44721E-21
3.74810E-01 9.23957E-21
3.79039E-01 9.03795E-21
3.83277E-01 8.84242E-21
3.87524E-01 8.65307E-21
3.91780E-01 8.46979E-21
3.96044E-01 8.29229E-21
4.00316E-01 8.12015E-21
4.04596E-01 7.95289E-21
4.08882E-01 7.79014E-21
4.13176E-01 7.63166E-21
4.17476E-01 7.47741E-21
4.21783E-01 7.32742E-21
4.26095E-01 7.18181E-21
4.30413E-01 7.04055E-21
4.34737E-01 6.90357E-21
4.39065E-01 6.77062E-21
4.43398E-01 6.64139E-21
4.47736E-01 6.51557E-21
4.52077E-01 6.39293E-21
4.56422E-01 6.27335E-21
4.60770E-01 6.15679E-21
4.65122E-01 6.04332E-21
4.69476E-01 5.93294E-21
4.73832E-01 5.82567E-21
4.78190E-01 5.72140E-21
4.82550E-01 5.61997E-21
4.86912E-01 5.52119E-21
4.91274E-01 5.42483E-21
4.95637E-01 5.33078E-21
5.00000E-01 5.23893E-21
5.04363E-01 5.14930E-21
5.08726E-01 5.06191E-21
5.13088E-01 4.97679E-21
5.17450E-01 4.89395E-21
5.21810E-01 4.81336E-21
5.26168E-01 4.73488E-21
5.30524E-01 4.65840E-21
5.34878E-01 4.58377E-21
5.39230E-01 4.51084E-21
5.43578E-01 4.43957E-21
5.47923E-01 4.36989E-21
5.52264E-01 4.30180E-21
5.56602E-01 4.23534E-21
5.60935E-01 4.17050E-21
5.65263E-01 4.10727E-21
5.69587E-01 4.04562E-21
5.73905E-01 3.98548E-21
5.78217E-01 3.92675E-21
5.82524E-01 3.86934E-21
5.86824E-01 3.81319E-21
5.91118E-01 3.75826E-21
5.95404E-01 3.70451E-21
5.99684E-01 3.65194E-21
6.03956E-01 3.60059E-21
6.08220E-01 3.55044E-21
6.12476E-01 3.50148E-21
6.16723E-01 3.45368E-21
6.20961E-01 3.40700E-21
6.25190E-01 3.36138E-21
6.29410E-01 3.31674E-21
6.33619E-01 3.27303E-21
6.37819E-01 3.23020E-21
6.42008E-01 3.18823E-21
6.46186E-01 3.14712E-21
6.50353E-01 3.10686E-21
6.54508E-01 3.06747E-21
6.58652E-01 3.02895E-21
6.62784E-01 2.99130E-21
6.66903E-01 2.95450E-21
6.71010E-01 2.91854E-21
6.75104E-01 2.88336E-21
6.79184E-01 2.84894E-21
6.83251E-01 2.81523E-21
6.87303E-01 2.78220E-21
6.91342E-01 2.74981E-21
6.95366E-01 2.71805E-21
6.99375E-01 2.68693E-21
7.03368E-01 2.65643E-21
7.07347E-01 2.62656E-21
7.11309E-01 2.59731E-21
7.15256E-01 2.56869E-21
7.19186E-01 2.54068E-21
7.23099E-01 2.51327E-21
7.26995E-01 2.48642E-21
7.30874E-01 2.46013E-21
7.34736E-01 2.43435E-21
7.38579E-01 2.40908E-21
7.42405E-01 2.38429E-21
7.46212E-01 2.35997E-21
7.50000E-01 2.33611E-21
7.53769E-01 2.31271E-21
7.57519E-01 2.28976E-21
7.61249E-01 2.26727E-21
7.64960E-01 2.24523E-21
7.68650E-01 2.22363E-21
7.72320E-01 2.20248E-21
7.75968E-01 2.18175E-21
7.79596E-01 2.16145E-21
7.83203E-01 2.14154E-21
7.86788E-01 2.12202E-21
7.90351E-01 2.10287E-21
7.93893E-01 2.08408E-21
7.97411E-01 2.06564E-21
8.00908E-01 2.04755E-21
8.04381E-01 2.02979E-21
8.07831E-01 2.01238E-21
8.11257E-01 1.99529E-21
8.14660E-01 1.97853E-21
8.18039E-01 1.96210E-21
8.21394E-01 1.94599E-21
8.24724E-01 1.93021E-21
8.28030E-01 1.91474E-21
8.31310E-01 1.89958E-21
8.34565E-01 1.88472E-21
8.37795E-01 1.87015E-21
8.40999E-01 1.85586E-21
8.44177E-01 1.84186E-21
8.47329E-01 1.82812E-21
8.50455E-01 1.81463E-21
8.53553E-01 1.80140E-21
8.56625E-01 1.78842E-21
8.59670E-01 1.77568E-21
8.62687E-01 1.76318E-21
8.65677E-01 1.75092E-21
8.68639E-01 1.73890E-21
8.71572E-01 1.72710E-21
8.74478E-01 1.71554E-21
8.77355E-01 1.70421E-21
8.80203E-01 1.69310E-21
8.83022E-01 1.68221E-21
8.85812E-01 1.67154E-21
8.88573E-01 1.66109E-21
8.91304E-01 1.65085E-21
8.94005E-01 1.64082E-21
8.96677E-01 1.63099E-21
8.99318E-01 1.62135E-21
9.01928E-01 1.61191E-21
9.04508E-01 1.60266E-21
9.07058E-01 1.59360E-21
9.09576E-01 1.58472E-21
9.12063E-01 1.57601E-21
9.14519E-01 1.56749E-21
9.16943E-01 1.55913E-21
9.19335E-01 1.55095E-21
9.21696E-01 1.54294E-21
9.24024E-01 1.53510E-21
9.26320E-01 1.52742E-21
9.28584E-01 1.51990E-21
9.30815E-01 1.51255E-21
9.33013E-01 1.50536E-21
9.35178E-01 1.49832E-21
9.37310E-01 1.49144E-21
9.39409E-01 1.48472E-21
9.41474E-01 1.47815E-21
9.43505E-01 1.47173E-21
9.45503E-01 1.46545E-21
9.47467E-01 1.45932E-21
9.49397E-01 1.45334E-21
9.51293E-01 1.44749E-21
9.53154E-01 1.44180E-21
9.54981E-01 1.43623E-21
9.56773E-01 1.43081E-21
9.58530E-01 1.42551E-21
9.60252E-01 1.42035E-21
9.61940E-01 1.41533E-21
9.63592E-01 1.41042E-21
9.65209E-01 1.40566E-21
9.66790E-01 1.40101E-21
9.68336E-01 1.39649E-21
9.69846E-01 1.39210E-21
9.71321E-01 1.38783E-21
9.72759E-01 1.38368E-21
9.74162E-01 1.37965E-21
9.75528E-01 1.37574E-21
9.76858E-01 1.37195E-21
9.78152E-01 1.36828E-21
9.79410E-01 1.36472E-21
9.80631E-01 1.36127E-21
9.81815E-01 1.35794E-21
9.82963E-01 1.35473E-21
9.84074E-01 1.35163E-21
9.85148E-01 1.34864E-21
9.86185E-01 1.34576E-21
9.87185E-01 1.34299E-21
9.88148E-01 1.34034E-21
9.89074E-01 1.33779E-21
9.89962E-01 1.33535E-21
9.90814E-01 1.33302E-21
9.91627E-01 1.33080E-21
9.92404E-01 1.32868E-21
9.93143E-01 1.32668E-21
9.93844E-01 1.32478E-21
9.94508E-01 1.32298E-21
9.95134E-01 1.32130E-21
9.95722E-01 1.31971E-21
9.96273E-01 1.31824E-21
9.96786E-01 1.31687E-21
9.97261E-01 1.31560E-21
9.97698E-01 1.31443E-21
9.98097E-01 1.31336E-21
9.98459E-01 1.31240E-21
9.98782E-01 1.31154E-21
9.99067E-01 1.31077E-21
9.99315E-01 1.31011E-21
9.99524E-01 1.30956E-21
9.99695E-01 1.30910E-21
9.99829E-01 1.30874E-21
9.99924E-01 1.30848E-21
9.99981E-01 1.30832E-21
1.00000E+00 1.30812E-21
