 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 6.87146E-17 cm**2 = 2.45384E+00 a0**2
 # 1st transport cross section = 8.73847E-18 cm**2 = 3.12056E-01 a0**2
 # 2nd transport cross section = 1.61367E-17 cm**2 = 5.76253E-01 a0**2
 #
 #    Absorption cross section = 5.72383E-17 cm**2 = 2.04402E+00 a0**2
 #   Grand total cross section = 1.25955E-16 cm**2 = 4.49792E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.44534E-03 1.59408E-16
7.59612E-03 1.56930E-16
7.97965E-03 1.50891E-16
8.37255E-03 1.45077E-16
8.77480E-03 1.39484E-16
9.18641E-03 1.34101E-16
9.60736E-03 1.28923E-16
1.00376E-02 1.23948E-16
1.04773E-02 1.19169E-16
1.09262E-02 1.14575E-16
1.13844E-02 1.10164E-16
1.18520E-02 1.05932E-16
1.23288E-02 1.01868E-16
1.28150E-02 9.79670E-17
1.33104E-02 9.42260E-17
1.38150E-02 9.06367E-17
1.43290E-02 8.71919E-17
1.48521E-02 8.38882E-17
1.53845E-02 8.07203E-17
1.59262E-02 7.76805E-17
1.64770E-02 7.47643E-17
1.70371E-02 7.19681E-17
1.76063E-02 6.92857E-17
1.81848E-02 6.67113E-17
1.87724E-02 6.42417E-17
1.93692E-02 6.18728E-17
1.99751E-02 5.95988E-17
2.05901E-02 5.74160E-17
2.12143E-02 5.53215E-17
2.18476E-02 5.33108E-17
2.24900E-02 5.13796E-17
2.31415E-02 4.95256E-17
2.38021E-02 4.77455E-17
2.44717E-02 4.60354E-17
2.51504E-02 4.43926E-17
2.58382E-02 4.28149E-17
2.65349E-02 4.12992E-17
2.72407E-02 3.98425E-17
2.79555E-02 3.84429E-17
2.86793E-02 3.70984E-17
2.94120E-02 3.58061E-17
3.01537E-02 3.45641E-17
3.09043E-02 3.33709E-17
3.16639E-02 3.22242E-17
3.24324E-02 3.11219E-17
3.32098E-02 3.00628E-17
3.39961E-02 2.90453E-17
3.47912E-02 2.80674E-17
3.55952E-02 2.71276E-17
3.64081E-02 2.62248E-17
3.72297E-02 2.53574E-17
3.80602E-02 2.45239E-17
3.88995E-02 2.37232E-17
3.97476E-02 2.29541E-17
4.06044E-02 2.22152E-17
4.14700E-02 2.15053E-17
4.23443E-02 2.08235E-17
4.32273E-02 2.01686E-17
4.41190E-02 1.95394E-17
4.50194E-02 1.89350E-17
4.59284E-02 1.83545E-17
4.68461E-02 1.77968E-17
4.87074E-02 1.67460E-17
5.06030E-02 1.57757E-17
5.25328E-02 1.48792E-17
5.44967E-02 1.40502E-17
5.64946E-02 1.32831E-17
5.85262E-02 1.25723E-17
6.05914E-02 1.19131E-17
6.26901E-02 1.13009E-17
6.48222E-02 1.07315E-17
6.69873E-02 1.02012E-17
6.91854E-02 9.70662E-18
7.14163E-02 9.24468E-18
7.36799E-02 8.81264E-18
7.59760E-02 8.40803E-18
7.83043E-02 8.02865E-18
8.06647E-02 7.67252E-18
8.30571E-02 7.33790E-18
8.54812E-02 7.02317E-18
8.79369E-02 6.72694E-18
9.04240E-02 6.44790E-18
9.29422E-02 6.18487E-18
9.54915E-02 5.93681E-18
9.80716E-02 5.70268E-18
1.00682E-01 5.48162E-18
1.03323E-01 5.27271E-18
1.05995E-01 5.07522E-18
1.08696E-01 4.88834E-18
1.11427E-01 4.71143E-18
1.14188E-01 4.54377E-18
1.16978E-01 4.38476E-18
1.19797E-01 4.23383E-18
1.22645E-01 4.09041E-18
1.25522E-01 3.95401E-18
1.28428E-01 3.82413E-18
1.31361E-01 3.70037E-18
1.34323E-01 3.58228E-18
1.37313E-01 3.46954E-18
1.40330E-01 3.36174E-18
1.43375E-01 3.25865E-18
1.46447E-01 3.15991E-18
1.49545E-01 3.06533E-18
1.52671E-01 2.97462E-18
1.55823E-01 2.88762E-18
1.59001E-01 2.80409E-18
1.62205E-01 2.72389E-18
1.65435E-01 2.64684E-18
1.68690E-01 2.57278E-18
1.71970E-01 2.50160E-18
1.75276E-01 2.43313E-18
1.78606E-01 2.36730E-18
1.81961E-01 2.30393E-18
1.85340E-01 2.24298E-18
1.88743E-01 2.18427E-18
1.92169E-01 2.12777E-18
1.95619E-01 2.07332E-18
1.99092E-01 2.02089E-18
2.02589E-01 1.97032E-18
2.06107E-01 1.92159E-18
2.09649E-01 1.87455E-18
2.13212E-01 1.82919E-18
2.16797E-01 1.78536E-18
2.20404E-01 1.74307E-18
2.24032E-01 1.70217E-18
2.27680E-01 1.66267E-18
2.31350E-01 1.62445E-18
2.35040E-01 1.58750E-18
2.38751E-01 1.55172E-18
2.42481E-01 1.51710E-18
2.46231E-01 1.48357E-18
2.50000E-01 1.45110E-18
2.53788E-01 1.41963E-18
2.57595E-01 1.38915E-18
2.61421E-01 1.35959E-18
2.65264E-01 1.33096E-18
2.69126E-01 1.30317E-18
2.73005E-01 1.27625E-18
2.76901E-01 1.25011E-18
2.80814E-01 1.22479E-18
2.84744E-01 1.20019E-18
2.88691E-01 1.17635E-18
2.92653E-01 1.15320E-18
2.96632E-01 1.13074E-18
3.00625E-01 1.10892E-18
3.04634E-01 1.08775E-18
3.08658E-01 1.06718E-18
3.12697E-01 1.04722E-18
3.16749E-01 1.02780E-18
3.20816E-01 1.00896E-18
3.24896E-01 9.90631E-19
3.28990E-01 9.72826E-19
3.33097E-01 9.55505E-19
3.37216E-01 9.38666E-19
3.41348E-01 9.22287E-19
3.45492E-01 9.06349E-19
3.49647E-01 8.90848E-19
3.53814E-01 8.75753E-19
3.57992E-01 8.61070E-19
3.62181E-01 8.46766E-19
3.66381E-01 8.32848E-19
3.70590E-01 8.19286E-19
3.74810E-01 8.06086E-19
3.79039E-01 7.93221E-19
3.83277E-01 7.80697E-19
3.87524E-01 7.68486E-19
3.91780E-01 7.56596E-19
3.96044E-01 7.45005E-19
4.00316E-01 7.33710E-19
4.04596E-01 7.22703E-19
4.08882E-01 7.11968E-19
4.13176E-01 7.01511E-19
4.17476E-01 6.91303E-19
4.21783E-01 6.81362E-19
4.26095E-01 6.71654E-19
4.30413E-01 6.62193E-19
4.34737E-01 6.52960E-19
4.39065E-01 6.43949E-19
4.43398E-01 6.35161E-19
4.47736E-01 6.26574E-19
4.52077E-01 6.18203E-19
4.56422E-01 6.10019E-19
4.60770E-01 6.02034E-19
4.65122E-01 5.94234E-19
4.69476E-01 5.86611E-19
4.73832E-01 5.79172E-19
4.78190E-01 5.71893E-19
4.82550E-01 5.64791E-19
4.86912E-01 5.57842E-19
4.91274E-01 5.51053E-19
4.95637E-01 5.44419E-19
5.00000E-01 5.37928E-19
5.04363E-01 5.31591E-19
5.08726E-01 5.25387E-19
5.13088E-01 5.19326E-19
5.17450E-01 5.13399E-19
5.21810E-01 5.07599E-19
5.26168E-01 5.01934E-19
5.30524E-01 4.96387E-19
5.34878E-01 4.90967E-19
5.39230E-01 4.85664E-19
5.43578E-01 4.80475E-19
5.47923E-01 4.75403E-19
5.52264E-01 4.70438E-19
5.56602E-01 4.65582E-19
5.60935E-01 4.60831E-19
5.65263E-01 4.56180E-19
5.69587E-01 4.51630E-19
5.73905E-01 4.47177E-19
5.78217E-01 4.42815E-19
5.82524E-01 4.38548E-19
5.86824E-01 4.34368E-19
5.91118E-01 4.30274E-19
5.95404E-01 4.26268E-19
5.99684E-01 4.22337E-19
6.03956E-01 4.18492E-19
6.08220E-01 4.14722E-19
6.12476E-01 4.11025E-19
6.16723E-01 4.07407E-19
6.20961E-01 4.03855E-19
6.25190E-01 4.00375E-19
6.29410E-01 3.96964E-19
6.33619E-01 3.93616E-19
6.37819E-01 3.90334E-19
6.42008E-01 3.87117E-19
6.46186E-01 3.83960E-19
6.50353E-01 3.80862E-19
6.54508E-01 3.77826E-19
6.58652E-01 3.74845E-19
6.62784E-01 3.71921E-19
6.66903E-01 3.69055E-19
6.71010E-01 3.66239E-19
6.75104E-01 3.63480E-19
6.79184E-01 3.60773E-19
6.83251E-01 3.58115E-19
6.87303E-01 3.55509E-19
6.91342E-01 3.52953E-19
6.95366E-01 3.50444E-19
6.99375E-01 3.47982E-19
7.03368E-01 3.45570E-19
7.07347E-01 3.43201E-19
7.11309E-01 3.40877E-19
7.15256E-01 3.38600E-19
7.19186E-01 3.36363E-19
7.23099E-01 3.34170E-19
7.26995E-01 3.32018E-19
7.30874E-01 3.29908E-19
7.34736E-01 3.27835E-19
7.38579E-01 3.25803E-19
7.42405E-01 3.23810E-19
7.46212E-01 3.21852E-19
7.50000E-01 3.19932E-19
7.53769E-01 3.18048E-19
7.57519E-01 3.16199E-19
7.61249E-01 3.14382E-19
7.64960E-01 3.12600E-19
7.68650E-01 3.10852E-19
7.72320E-01 3.09133E-19
7.75968E-01 3.07446E-19
7.79596E-01 3.05790E-19
7.83203E-01 3.04165E-19
7.86788E-01 3.02567E-19
7.90351E-01 3.00997E-19
7.93893E-01 2.99458E-19
7.97411E-01 2.97944E-19
8.00908E-01 2.96456E-19
8.04381E-01 2.94995E-19
8.07831E-01 2.93561E-19
8.11257E-01 2.92151E-19
8.14660E-01 2.90764E-19
8.18039E-01 2.89404E-19
8.21394E-01 2.88067E-19
8.24724E-01 2.86753E-19
8.28030E-01 2.85461E-19
8.31310E-01 2.84192E-19
8.34565E-01 2.82947E-19
8.37795E-01 2.81722E-19
8.40999E-01 2.80519E-19
8.44177E-01 2.79336E-19
8.47329E-01 2.78176E-19
8.50455E-01 2.77036E-19
8.53553E-01 2.75915E-19
8.56625E-01 2.74815E-19
8.59670E-01 2.73734E-19
8.62687E-01 2.72674E-19
8.65677E-01 2.71632E-19
8.68639E-01 2.70608E-19
8.71572E-01 2.69603E-19
8.74478E-01 2.68617E-19
8.77355E-01 2.67650E-19
8.80203E-01 2.66700E-19
8.83022E-01 2.65768E-19
8.85812E-01 2.64853E-19
8.88573E-01 2.63955E-19
8.91304E-01 2.63075E-19
8.94005E-01 2.62211E-19
8.96677E-01 2.61364E-19
8.99318E-01 2.60533E-19
9.01928E-01 2.59718E-19
9.04508E-01 2.58920E-19
9.07058E-01 2.58137E-19
9.09576E-01 2.57369E-19
9.12063E-01 2.56616E-19
9.14519E-01 2.55879E-19
9.16943E-01 2.55156E-19
9.19335E-01 2.54449E-19
9.21696E-01 2.53756E-19
9.24024E-01 2.53077E-19
9.26320E-01 2.52412E-19
9.28584E-01 2.51760E-19
9.30815E-01 2.51123E-19
9.33013E-01 2.50499E-19
9.35178E-01 2.49889E-19
9.37310E-01 2.49292E-19
9.39409E-01 2.48708E-19
9.41474E-01 2.48137E-19
9.43505E-01 2.47578E-19
9.45503E-01 2.47032E-19
9.47467E-01 2.46498E-19
9.49397E-01 2.45977E-19
9.51293E-01 2.45468E-19
9.53154E-01 2.44970E-19
9.54981E-01 2.44485E-19
9.56773E-01 2.44011E-19
9.58530E-01 2.43548E-19
9.60252E-01 2.43098E-19
9.61940E-01 2.42658E-19
9.63592E-01 2.42230E-19
9.65209E-01 2.41813E-19
9.66790E-01 2.41407E-19
9.68336E-01 2.41011E-19
9.69846E-01 2.40626E-19
9.71321E-01 2.40252E-19
9.72759E-01 2.39889E-19
9.74162E-01 2.39536E-19
9.75528E-01 2.39193E-19
9.76858E-01 2.38861E-19
9.78152E-01 2.38539E-19
9.79410E-01 2.38227E-19
9.80631E-01 2.37925E-19
9.81815E-01 2.37633E-19
9.82963E-01 2.37352E-19
9.84074E-01 2.37079E-19
9.85148E-01 2.36817E-19
9.86185E-01 2.36564E-19
9.87185E-01 2.36321E-19
9.88148E-01 2.36088E-19
9.89074E-01 2.35864E-19
9.89962E-01 2.35650E-19
9.90814E-01 2.35445E-19
9.91627E-01 2.35249E-19
9.92404E-01 2.35064E-19
9.93143E-01 2.34887E-19
9.93844E-01 2.34720E-19
9.94508E-01 2.34561E-19
9.95134E-01 2.34413E-19
9.95722E-01 2.34273E-19
9.96273E-01 2.34142E-19
9.96786E-01 2.34021E-19
9.97261E-01 2.33908E-19
9.97698E-01 2.33805E-19
9.98097E-01 2.33711E-19
9.98459E-01 2.33625E-19
9.98782E-01 2.33549E-19
9.99067E-01 2.33482E-19
9.99315E-01 2.33424E-19
9.99524E-01 2.33375E-19
9.99695E-01 2.33334E-19
9.99829E-01 2.33303E-19
9.99924E-01 2.33281E-19
9.99981E-01 2.33267E-19
1.00000E+00 2.33263E-19
