 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.98471E-16 cm**2 = 7.08752E+00 a0**2
 # 1st transport cross section = 7.13300E-17 cm**2 = 2.54724E+00 a0**2
 # 2nd transport cross section = 7.46982E-17 cm**2 = 2.66752E+00 a0**2
 #
 #    Absorption cross section = 1.68610E-16 cm**2 = 6.02117E+00 a0**2
 #   Grand total cross section = 3.67085E-16 cm**2 = 1.31088E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 7.08683E-16
4.28368E-09 7.08682E-16
4.57402E-09 7.08682E-16
4.87388E-09 7.08682E-16
5.18326E-09 7.08682E-16
5.50215E-09 7.08682E-16
5.83057E-09 7.08682E-16
6.16850E-09 7.08682E-16
6.51596E-09 7.08681E-16
6.87293E-09 7.08681E-16
7.23942E-09 7.08681E-16
7.61544E-09 7.08681E-16
1.18991E-08 7.08679E-16
1.71347E-08 7.08677E-16
2.33223E-08 7.08674E-16
3.04617E-08 7.08670E-16
3.85531E-08 7.08667E-16
4.75965E-08 7.08662E-16
5.75917E-08 7.08658E-16
6.85389E-08 7.08653E-16
8.04380E-08 7.08647E-16
9.32891E-08 7.08641E-16
1.07092E-07 7.08635E-16
1.21847E-07 7.08628E-16
1.37554E-07 7.08621E-16
1.54213E-07 7.08613E-16
1.71823E-07 7.08605E-16
1.90386E-07 7.08596E-16
2.09900E-07 7.08587E-16
2.30367E-07 7.08578E-16
2.51785E-07 7.08568E-16
2.74156E-07 7.08557E-16
2.97478E-07 7.08547E-16
3.21752E-07 7.08535E-16
3.46978E-07 7.08524E-16
3.73156E-07 7.08512E-16
4.00286E-07 7.08499E-16
4.28368E-07 7.08486E-16
4.57402E-07 7.08473E-16
4.87388E-07 7.08459E-16
5.18325E-07 7.08444E-16
5.50215E-07 7.08430E-16
5.83057E-07 7.08414E-16
6.16850E-07 7.08399E-16
6.51596E-07 7.08383E-16
6.87293E-07 7.08366E-16
7.23942E-07 7.08349E-16
7.61543E-07 7.08332E-16
1.18991E-06 7.08134E-16
1.71347E-06 7.07894E-16
2.33223E-06 7.07610E-16
3.04617E-06 7.07284E-16
3.85531E-06 7.06915E-16
4.75964E-06 7.06506E-16
5.75916E-06 7.06056E-16
6.85388E-06 7.05565E-16
8.04378E-06 7.05036E-16
9.32888E-06 7.04468E-16
1.07092E-05 7.03862E-16
1.21846E-05 7.03220E-16
1.37553E-05 7.02541E-16
1.54212E-05 7.01828E-16
1.71822E-05 7.01081E-16
1.90385E-05 7.00302E-16
2.09899E-05 6.99491E-16
2.30365E-05 6.98649E-16
2.51783E-05 6.97778E-16
2.74153E-05 6.96879E-16
2.97475E-05 6.95953E-16
3.21749E-05 6.95001E-16
3.46974E-05 6.94024E-16
3.73152E-05 6.93025E-16
4.00281E-05 6.92003E-16
4.28362E-05 6.90960E-16
4.57395E-05 6.89897E-16
4.87380E-05 6.88817E-16
5.18317E-05 6.87718E-16
5.50205E-05 6.86604E-16
5.83045E-05 6.85475E-16
6.16838E-05 6.84333E-16
6.51582E-05 6.83178E-16
6.87277E-05 6.82011E-16
7.23925E-05 6.80834E-16
7.61524E-05 6.79648E-16
9.21439E-05 6.74832E-16
1.09658E-04 6.69946E-16
1.28695E-04 6.65041E-16
1.49255E-04 6.60160E-16
1.71338E-04 6.55331E-16
1.94942E-04 6.50577E-16
2.20070E-04 6.45907E-16
2.46720E-04 6.41325E-16
2.74892E-04 6.36826E-16
3.04586E-04 6.32401E-16
3.35803E-04 6.28040E-16
3.68542E-04 6.23728E-16
4.02802E-04 6.19452E-16
4.38585E-04 6.15201E-16
4.75889E-04 6.10963E-16
5.14715E-04 6.06732E-16
5.55063E-04 6.02504E-16
5.96931E-04 5.98275E-16
6.40321E-04 5.94049E-16
6.85233E-04 5.89826E-16
7.31665E-04 5.85612E-16
7.79618E-04 5.81411E-16
8.29092E-04 5.77228E-16
8.80086E-04 5.73069E-16
9.32601E-04 5.68936E-16
9.86636E-04 5.64832E-16
1.04219E-03 5.60758E-16
1.09927E-03 5.56714E-16
1.15786E-03 5.52698E-16
1.21797E-03 5.48707E-16
1.27961E-03 5.44739E-16
1.34276E-03 5.40790E-16
1.40743E-03 5.36858E-16
1.47362E-03 5.32938E-16
1.54133E-03 5.29029E-16
1.61056E-03 5.25130E-16
1.68131E-03 5.21239E-16
1.75357E-03 5.17357E-16
1.82735E-03 5.13485E-16
1.90265E-03 5.09623E-16
1.97947E-03 5.05774E-16
2.05780E-03 5.01940E-16
2.13765E-03 4.98121E-16
2.21902E-03 4.94319E-16
2.30190E-03 4.90536E-16
2.38630E-03 4.86771E-16
2.47222E-03 4.83025E-16
2.55965E-03 4.79297E-16
2.64859E-03 4.75585E-16
2.73905E-03 4.71890E-16
2.83103E-03 4.68209E-16
2.92452E-03 4.64541E-16
3.01952E-03 4.60885E-16
3.11604E-03 4.57241E-16
3.21407E-03 4.53607E-16
3.31362E-03 4.49984E-16
3.41468E-03 4.46371E-16
3.51725E-03 4.42769E-16
3.62133E-03 4.39180E-16
3.72692E-03 4.35602E-16
3.83403E-03 4.32038E-16
3.94265E-03 4.28489E-16
4.05278E-03 4.24955E-16
4.16442E-03 4.21436E-16
4.27757E-03 4.17933E-16
4.39223E-03 4.14446E-16
4.50840E-03 4.10975E-16
4.62608E-03 4.07519E-16
4.74527E-03 4.04078E-16
4.86597E-03 4.00652E-16
4.98817E-03 3.97239E-16
5.11188E-03 3.93839E-16
5.23711E-03 3.90452E-16
5.36383E-03 3.87078E-16
5.49207E-03 3.83717E-16
5.62181E-03 3.80369E-16
5.75306E-03 3.77034E-16
5.88581E-03 3.73712E-16
6.02007E-03 3.70406E-16
6.15583E-03 3.67114E-16
6.29310E-03 3.63837E-16
6.43187E-03 3.60576E-16
6.57214E-03 3.57332E-16
6.71392E-03 3.54104E-16
6.85720E-03 3.50893E-16
7.00198E-03 3.47698E-16
7.14827E-03 3.44519E-16
7.29605E-03 3.41356E-16
7.44534E-03 3.38210E-16
7.59612E-03 3.35079E-16
7.97965E-03 3.27318E-16
8.37255E-03 3.19653E-16
8.77480E-03 3.12087E-16
9.18641E-03 3.04624E-16
9.60736E-03 2.97272E-16
1.00376E-02 2.90031E-16
1.04773E-02 2.82902E-16
1.09262E-02 2.75882E-16
1.13844E-02 2.68971E-16
1.18520E-02 2.62169E-16
1.23288E-02 2.55480E-16
1.28150E-02 2.48906E-16
1.33104E-02 2.42450E-16
1.38150E-02 2.36114E-16
1.43290E-02 2.29895E-16
1.48521E-02 2.23792E-16
1.53845E-02 2.17805E-16
1.59262E-02 2.11934E-16
1.64770E-02 2.06181E-16
1.70371E-02 2.00547E-16
1.76063E-02 1.95033E-16
1.81848E-02 1.89638E-16
1.87724E-02 1.84361E-16
1.93692E-02 1.79200E-16
1.99751E-02 1.74153E-16
2.05901E-02 1.69222E-16
2.12143E-02 1.64406E-16
2.18476E-02 1.59706E-16
2.24900E-02 1.55120E-16
2.31415E-02 1.50647E-16
2.38021E-02 1.46285E-16
2.44717E-02 1.42031E-16
2.51504E-02 1.37886E-16
2.58382E-02 1.33847E-16
2.65349E-02 1.29915E-16
2.72407E-02 1.26089E-16
2.79555E-02 1.22366E-16
2.86793E-02 1.18745E-16
2.94120E-02 1.15222E-16
3.01537E-02 1.11798E-16
3.09043E-02 1.08469E-16
3.16639E-02 1.05235E-16
3.24324E-02 1.02094E-16
3.32098E-02 9.90448E-17
3.39961E-02 9.60853E-17
3.47912E-02 9.32132E-17
3.55952E-02 9.04261E-17
3.64081E-02 8.77223E-17
3.72297E-02 8.51002E-17
3.80602E-02 8.25582E-17
3.88995E-02 8.00947E-17
3.97476E-02 7.77079E-17
4.06044E-02 7.53955E-17
4.14700E-02 7.31554E-17
4.23443E-02 7.09856E-17
4.32273E-02 6.88844E-17
4.41190E-02 6.68503E-17
4.50194E-02 6.48815E-17
4.59284E-02 6.29766E-17
4.68461E-02 6.11336E-17
4.87074E-02 5.76256E-17
5.06030E-02 5.43432E-17
5.25328E-02 5.12743E-17
5.44967E-02 4.84067E-17
5.64946E-02 4.57273E-17
5.85262E-02 4.32241E-17
6.05914E-02 4.08867E-17
6.26901E-02 3.87045E-17
6.48222E-02 3.66667E-17
6.69873E-02 3.47637E-17
6.91854E-02 3.29867E-17
7.14163E-02 3.13272E-17
7.36799E-02 2.97765E-17
7.59760E-02 2.83272E-17
7.83043E-02 2.69721E-17
8.06647E-02 2.57047E-17
8.30571E-02 2.45182E-17
8.54812E-02 2.34069E-17
8.79369E-02 2.23653E-17
9.04240E-02 2.13884E-17
9.29422E-02 2.04713E-17
9.54915E-02 1.96095E-17
9.80716E-02 1.87991E-17
1.00682E-01 1.80362E-17
1.03323E-01 1.73174E-17
1.05995E-01 1.66395E-17
1.08696E-01 1.59995E-17
1.11427E-01 1.53946E-17
1.14188E-01 1.48224E-17
1.16978E-01 1.42807E-17
1.19797E-01 1.37673E-17
1.22645E-01 1.32803E-17
1.25522E-01 1.28181E-17
1.28428E-01 1.23790E-17
1.31361E-01 1.19614E-17
1.34323E-01 1.15641E-17
1.37313E-01 1.11860E-17
1.40330E-01 1.08260E-17
1.43375E-01 1.04828E-17
1.46447E-01 1.01555E-17
1.49545E-01 9.84357E-18
1.52671E-01 9.54602E-18
1.55823E-01 9.26200E-18
1.59001E-01 8.99085E-18
1.62205E-01 8.73209E-18
1.65435E-01 8.48511E-18
1.68690E-01 8.24919E-18
1.71970E-01 8.02379E-18
1.75276E-01 7.80859E-18
1.78606E-01 7.60312E-18
1.81961E-01 7.40677E-18
1.85340E-01 7.21907E-18
1.88743E-01 7.03979E-18
1.92169E-01 6.86855E-18
1.95619E-01 6.70483E-18
1.99092E-01 6.54821E-18
2.02589E-01 6.39849E-18
2.06107E-01 6.25538E-18
2.09649E-01 6.11845E-18
2.13212E-01 5.98728E-18
2.16797E-01 5.86170E-18
2.20404E-01 5.74151E-18
2.24032E-01 5.62634E-18
2.27680E-01 5.51582E-18
2.31350E-01 5.40977E-18
2.35040E-01 5.30806E-18
2.38751E-01 5.21042E-18
2.42481E-01 5.11652E-18
2.46231E-01 5.02615E-18
2.50000E-01 4.93926E-18
2.53788E-01 4.85567E-18
2.57595E-01 4.77510E-18
2.61421E-01 4.69734E-18
2.65264E-01 4.62236E-18
2.69126E-01 4.55008E-18
2.73005E-01 4.48028E-18
2.76901E-01 4.41277E-18
2.80814E-01 4.34750E-18
2.84744E-01 4.28447E-18
2.88691E-01 4.22355E-18
2.92653E-01 4.16457E-18
2.96632E-01 4.10745E-18
3.00625E-01 4.05221E-18
3.04634E-01 3.99885E-18
3.08658E-01 3.94720E-18
3.12697E-01 3.89719E-18
3.16749E-01 3.84881E-18
3.20816E-01 3.80211E-18
3.24896E-01 3.75702E-18
3.28990E-01 3.71344E-18
3.33097E-01 3.67133E-18
3.37216E-01 3.63076E-18
3.41348E-01 3.59173E-18
3.45492E-01 3.55416E-18
3.49647E-01 3.51798E-18
3.53814E-01 3.48323E-18
3.57992E-01 3.44994E-18
3.62181E-01 3.41810E-18
3.66381E-01 3.38763E-18
3.70590E-01 3.35851E-18
3.74810E-01 3.33076E-18
3.79039E-01 3.30443E-18
3.83277E-01 3.27948E-18
3.87524E-01 3.25583E-18
3.91780E-01 3.23349E-18
3.96044E-01 3.21249E-18
4.00316E-01 3.19284E-18
4.04596E-01 3.17450E-18
4.08882E-01 3.15741E-18
4.13176E-01 3.14157E-18
4.17476E-01 3.12701E-18
4.21783E-01 3.11374E-18
4.26095E-01 3.10169E-18
4.30413E-01 3.09084E-18
4.34737E-01 3.08118E-18
4.39065E-01 3.07272E-18
4.43398E-01 3.06546E-18
4.47736E-01 3.05936E-18
4.52077E-01 3.05438E-18
4.56422E-01 3.05051E-18
4.60770E-01 3.04777E-18
4.65122E-01 3.04614E-18
4.69476E-01 3.04560E-18
4.73832E-01 3.04610E-18
4.78190E-01 3.04764E-18
4.82550E-01 3.05022E-18
4.86912E-01 3.05384E-18
4.91274E-01 3.05847E-18
4.95637E-01 3.06408E-18
5.00000E-01 3.07065E-18
5.04363E-01 3.07819E-18
5.08726E-01 3.08669E-18
5.13088E-01 3.09613E-18
5.17450E-01 3.10649E-18
5.21810E-01 3.11776E-18
5.26168E-01 3.12992E-18
5.30524E-01 3.14297E-18
5.34878E-01 3.15691E-18
5.39230E-01 3.17171E-18
5.43578E-01 3.18736E-18
5.47923E-01 3.20385E-18
5.52264E-01 3.22117E-18
5.56602E-01 3.23933E-18
5.60935E-01 3.25829E-18
5.65263E-01 3.27805E-18
5.69587E-01 3.29860E-18
5.73905E-01 3.31993E-18
5.78217E-01 3.34204E-18
5.82524E-01 3.36490E-18
5.86824E-01 3.38852E-18
5.91118E-01 3.41288E-18
5.95404E-01 3.43797E-18
5.99684E-01 3.46378E-18
6.03956E-01 3.49029E-18
6.08220E-01 3.51751E-18
6.12476E-01 3.54542E-18
6.16723E-01 3.57401E-18
6.20961E-01 3.60326E-18
6.25190E-01 3.63317E-18
6.29410E-01 3.66372E-18
6.33619E-01 3.69491E-18
6.37819E-01 3.72672E-18
6.42008E-01 3.75913E-18
6.46186E-01 3.79215E-18
6.50353E-01 3.82576E-18
6.54508E-01 3.85993E-18
6.58652E-01 3.89466E-18
6.62784E-01 3.92994E-18
6.66903E-01 3.96575E-18
6.71010E-01 4.00209E-18
6.75104E-01 4.03893E-18
6.79184E-01 4.07627E-18
6.83251E-01 4.11409E-18
6.87303E-01 4.15237E-18
6.91342E-01 4.19109E-18
6.95366E-01 4.23026E-18
6.99375E-01 4.26986E-18
7.03368E-01 4.30987E-18
7.07347E-01 4.35027E-18
7.11309E-01 4.39104E-18
7.15256E-01 4.43218E-18
7.19186E-01 4.47366E-18
7.23099E-01 4.51549E-18
7.26995E-01 4.55765E-18
7.30874E-01 4.60011E-18
7.34736E-01 4.64286E-18
7.38579E-01 4.68589E-18
7.42405E-01 4.72917E-18
7.46212E-01 4.77270E-18
7.50000E-01 4.81646E-18
7.53769E-01 4.86046E-18
7.57519E-01 4.90466E-18
7.61249E-01 4.94905E-18
7.64960E-01 4.99361E-18
7.68650E-01 5.03833E-18
7.72320E-01 5.08319E-18
7.75968E-01 5.12819E-18
7.79596E-01 5.17331E-18
7.83203E-01 5.21854E-18
7.86788E-01 5.26387E-18
7.90351E-01 5.30928E-18
7.93893E-01 5.35475E-18
7.97411E-01 5.40027E-18
8.00908E-01 5.44582E-18
8.04381E-01 5.49140E-18
8.07831E-01 5.53699E-18
8.11257E-01 5.58260E-18
8.14660E-01 5.62820E-18
8.18039E-01 5.67377E-18
8.21394E-01 5.71930E-18
8.24724E-01 5.76479E-18
8.28030E-01 5.81020E-18
8.31310E-01 5.85554E-18
8.34565E-01 5.90080E-18
8.37795E-01 5.94597E-18
8.40999E-01 5.99104E-18
8.44177E-01 6.03599E-18
8.47329E-01 6.08082E-18
8.50455E-01 6.12550E-18
8.53553E-01 6.17003E-18
8.56625E-01 6.21439E-18
8.59670E-01 6.25858E-18
8.62687E-01 6.30258E-18
8.65677E-01 6.34639E-18
8.68639E-01 6.39000E-18
8.71572E-01 6.43341E-18
8.74478E-01 6.47659E-18
8.77355E-01 6.51955E-18
8.80203E-01 6.56225E-18
8.83022E-01 6.60470E-18
8.85812E-01 6.64689E-18
8.88573E-01 6.68879E-18
8.91304E-01 6.73042E-18
8.94005E-01 6.77175E-18
8.96677E-01 6.81279E-18
8.99318E-01 6.85353E-18
9.01928E-01 6.89395E-18
9.04508E-01 6.93405E-18
9.07058E-01 6.97381E-18
9.09576E-01 7.01323E-18
9.12063E-01 7.05230E-18
9.14519E-01 7.09100E-18
9.16943E-01 7.12933E-18
9.19335E-01 7.16728E-18
9.21696E-01 7.20484E-18
9.24024E-01 7.24201E-18
9.26320E-01 7.27878E-18
9.28584E-01 7.31515E-18
9.30815E-01 7.35110E-18
9.33013E-01 7.38663E-18
9.35178E-01 7.42174E-18
9.37310E-01 7.45640E-18
9.39409E-01 7.49062E-18
9.41474E-01 7.52438E-18
9.43505E-01 7.55768E-18
9.45503E-01 7.59052E-18
9.47467E-01 7.62287E-18
9.49397E-01 7.65474E-18
9.51293E-01 7.68613E-18
9.53154E-01 7.71701E-18
9.54981E-01 7.74740E-18
9.56773E-01 7.77728E-18
9.58530E-01 7.80664E-18
9.60252E-01 7.83549E-18
9.61940E-01 7.86382E-18
9.63592E-01 7.89161E-18
9.65209E-01 7.91887E-18
9.66790E-01 7.94559E-18
9.68336E-01 7.97175E-18
9.69846E-01 7.99737E-18
9.71321E-01 8.02242E-18
9.72759E-01 8.04691E-18
9.74162E-01 8.07082E-18
9.75528E-01 8.09416E-18
9.76858E-01 8.11692E-18
9.78152E-01 8.13909E-18
9.79410E-01 8.16067E-18
9.80631E-01 8.18166E-18
9.81815E-01 8.20204E-18
9.82963E-01 8.22183E-18
9.84074E-01 8.24100E-18
9.85148E-01 8.25956E-18
9.86185E-01 8.27751E-18
9.87185E-01 8.29484E-18
9.88148E-01 8.31154E-18
9.89074E-01 8.32762E-18
9.89962E-01 8.34307E-18
9.90814E-01 8.35789E-18
9.91627E-01 8.37207E-18
9.92404E-01 8.38561E-18
9.93143E-01 8.39852E-18
9.93844E-01 8.41077E-18
9.94508E-01 8.42238E-18
9.95134E-01 8.43334E-18
9.95722E-01 8.44365E-18
9.96273E-01 8.45330E-18
9.96786E-01 8.46230E-18
9.97261E-01 8.47063E-18
9.97698E-01 8.47831E-18
9.98097E-01 8.48533E-18
9.98459E-01 8.49168E-18
9.98782E-01 8.49736E-18
9.99067E-01 8.50238E-18
9.99315E-01 8.50674E-18
9.99524E-01 8.51042E-18
9.99695E-01 8.51344E-18
9.99829E-01 8.51579E-18
9.99924E-01 8.51746E-18
9.99981E-01 8.51847E-18
1.00000E+00 8.51880E-18
