 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.61883E-16 cm**2 = 2.00652E+01 a0**2
 # 1st transport cross section = 7.75115E-17 cm**2 = 2.76799E+00 a0**2
 # 2nd transport cross section = 1.00313E-16 cm**2 = 3.58224E+00 a0**2
 #
 #    Absorption cross section = 3.13842E-16 cm**2 = 1.12075E+01 a0**2
 #   Grand total cross section = 8.75779E-16 cm**2 = 3.12746E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85233E-04 9.93008E-15
7.31665E-04 9.50038E-15
7.79618E-04 9.09011E-15
8.29092E-04 8.69745E-15
8.80086E-04 8.32158E-15
9.32601E-04 7.96235E-15
9.86636E-04 7.61996E-15
1.04219E-03 7.29438E-15
1.09927E-03 6.98517E-15
1.15786E-03 6.69136E-15
1.21797E-03 6.41165E-15
1.27961E-03 6.14474E-15
1.34276E-03 5.88957E-15
1.40743E-03 5.64548E-15
1.47362E-03 5.41218E-15
1.54133E-03 5.18960E-15
1.61056E-03 4.97766E-15
1.68131E-03 4.77612E-15
1.75357E-03 4.58450E-15
1.82735E-03 4.40211E-15
1.90265E-03 4.22821E-15
1.97947E-03 4.06214E-15
2.05780E-03 3.90340E-15
2.13765E-03 3.75169E-15
2.21902E-03 3.60685E-15
2.30190E-03 3.46877E-15
2.38630E-03 3.33726E-15
2.47222E-03 3.21204E-15
2.55965E-03 3.09273E-15
2.64859E-03 2.97887E-15
2.73905E-03 2.87005E-15
2.83103E-03 2.76592E-15
2.92452E-03 2.66625E-15
3.01952E-03 2.57087E-15
3.11604E-03 2.47968E-15
3.21407E-03 2.39256E-15
3.31362E-03 2.30933E-15
3.41468E-03 2.22978E-15
3.51725E-03 2.15366E-15
3.62133E-03 2.08071E-15
3.72692E-03 2.01073E-15
3.83403E-03 1.94354E-15
3.94265E-03 1.87903E-15
4.05278E-03 1.81712E-15
4.16442E-03 1.75772E-15
4.27757E-03 1.70075E-15
4.39223E-03 1.64608E-15
4.50840E-03 1.59358E-15
4.62608E-03 1.54311E-15
4.74527E-03 1.49454E-15
4.86597E-03 1.44778E-15
4.98817E-03 1.40275E-15
5.11188E-03 1.35940E-15
5.23711E-03 1.31767E-15
5.36383E-03 1.27751E-15
5.49207E-03 1.23886E-15
5.62181E-03 1.20163E-15
5.75306E-03 1.16575E-15
5.88581E-03 1.13116E-15
6.02007E-03 1.09780E-15
6.15583E-03 1.06562E-15
6.29310E-03 1.03459E-15
6.43187E-03 1.00466E-15
6.57214E-03 9.75797E-16
6.71392E-03 9.47956E-16
6.85720E-03 9.21093E-16
7.00198E-03 8.95166E-16
7.14827E-03 8.70138E-16
7.29605E-03 8.45977E-16
7.44534E-03 8.22652E-16
7.59612E-03 8.00135E-16
7.97965E-03 7.47166E-16
8.37255E-03 6.98541E-16
8.77480E-03 6.53864E-16
9.18641E-03 6.12835E-16
9.60736E-03 5.75068E-16
1.00376E-02 5.40186E-16
1.04773E-02 5.07993E-16
1.09262E-02 4.78305E-16
1.13844E-02 4.50803E-16
1.18520E-02 4.25252E-16
1.23288E-02 4.01594E-16
1.28150E-02 3.79696E-16
1.33104E-02 3.59300E-16
1.38150E-02 3.40295E-16
1.43290E-02 3.22691E-16
1.48521E-02 3.06355E-16
1.53845E-02 2.91086E-16
1.59262E-02 2.76854E-16
1.64770E-02 2.63677E-16
1.70371E-02 2.51408E-16
1.76063E-02 2.39897E-16
1.81848E-02 2.29161E-16
1.87724E-02 2.19196E-16
1.93692E-02 2.09850E-16
1.99751E-02 2.01028E-16
2.05901E-02 1.92773E-16
2.12143E-02 1.85056E-16
2.18476E-02 1.77741E-16
2.24900E-02 1.70787E-16
2.31415E-02 1.64247E-16
2.38021E-02 1.58074E-16
2.44717E-02 1.52162E-16
2.51504E-02 1.46514E-16
2.58382E-02 1.41179E-16
2.65349E-02 1.36099E-16
2.72407E-02 1.31201E-16
2.79555E-02 1.26514E-16
2.86793E-02 1.22072E-16
2.94120E-02 1.17812E-16
3.01537E-02 1.13689E-16
3.09043E-02 1.09746E-16
3.16639E-02 1.05994E-16
3.24324E-02 1.02373E-16
3.32098E-02 9.88633E-17
3.39961E-02 9.55049E-17
3.47912E-02 9.22940E-17
3.55952E-02 8.91783E-17
3.64081E-02 8.61558E-17
3.72297E-02 8.32610E-17
3.80602E-02 8.04785E-17
3.88995E-02 7.77684E-17
3.97476E-02 7.51405E-17
4.06044E-02 7.26204E-17
4.14700E-02 7.01869E-17
4.23443E-02 6.78122E-17
4.32273E-02 6.55123E-17
4.41190E-02 6.33029E-17
4.50194E-02 6.11608E-17
4.59284E-02 5.90689E-17
4.68461E-02 5.70442E-17
4.87074E-02 5.31957E-17
5.06030E-02 4.95468E-17
5.25328E-02 4.61198E-17
5.44967E-02 4.28685E-17
5.64946E-02 3.98095E-17
5.85262E-02 3.69183E-17
6.05914E-02 3.42074E-17
6.26901E-02 3.16677E-17
6.48222E-02 2.93061E-17
6.69873E-02 2.71195E-17
6.91854E-02 2.51081E-17
7.14163E-02 2.32685E-17
7.36799E-02 2.15956E-17
7.59760E-02 2.00843E-17
7.83043E-02 1.87281E-17
8.06647E-02 1.75203E-17
8.30571E-02 1.64561E-17
8.54812E-02 1.55272E-17
8.79369E-02 1.47306E-17
9.04240E-02 1.40557E-17
9.29422E-02 1.35009E-17
9.54915E-02 1.30524E-17
9.80716E-02 1.27097E-17
1.00682E-01 1.24568E-17
1.03323E-01 1.22949E-17
1.05995E-01 1.22071E-17
1.08696E-01 1.21963E-17
1.11427E-01 1.22454E-17
1.14188E-01 1.23589E-17
1.16978E-01 1.25192E-17
1.19797E-01 1.27310E-17
1.22645E-01 1.29762E-17
1.25522E-01 1.32592E-17
1.28428E-01 1.35617E-17
1.31361E-01 1.38877E-17
1.34323E-01 1.42197E-17
1.37313E-01 1.45619E-17
1.40330E-01 1.48977E-17
1.43375E-01 1.52319E-17
1.46447E-01 1.55493E-17
1.49545E-01 1.58547E-17
1.52671E-01 1.61346E-17
1.55823E-01 1.63936E-17
1.59001E-01 1.66199E-17
1.62205E-01 1.68181E-17
1.65435E-01 1.69783E-17
1.68690E-01 1.71050E-17
1.71970E-01 1.71907E-17
1.75276E-01 1.72395E-17
1.78606E-01 1.72462E-17
1.81961E-01 1.72139E-17
1.85340E-01 1.71396E-17
1.88743E-01 1.70252E-17
1.92169E-01 1.68693E-17
1.95619E-01 1.66730E-17
1.99092E-01 1.64362E-17
2.02589E-01 1.61594E-17
2.06107E-01 1.58446E-17
2.09649E-01 1.54915E-17
2.13212E-01 1.51038E-17
2.16797E-01 1.46814E-17
2.20404E-01 1.42291E-17
2.24032E-01 1.37467E-17
2.27680E-01 1.32397E-17
2.31350E-01 1.27082E-17
2.35040E-01 1.21574E-17
2.38751E-01 1.15882E-17
2.42481E-01 1.10052E-17
2.46231E-01 1.04102E-17
2.50000E-01 9.80734E-18
2.53788E-01 9.19908E-18
2.57595E-01 8.58914E-18
2.61421E-01 7.98068E-18
2.65264E-01 7.37690E-18
2.69126E-01 6.78120E-18
2.73005E-01 6.19641E-18
2.76901E-01 5.62575E-18
2.80814E-01 5.07176E-18
2.84744E-01 4.53726E-18
2.88691E-01 4.02461E-18
2.92653E-01 3.53616E-18
2.96632E-01 3.07413E-18
3.00625E-01 2.64052E-18
3.04634E-01 2.23726E-18
3.08658E-01 1.86613E-18
3.12697E-01 1.52858E-18
3.16749E-01 1.22620E-18
3.20816E-01 9.59887E-19
3.24896E-01 7.30867E-19
3.28990E-01 5.39563E-19
3.33097E-01 3.86676E-19
3.37216E-01 2.72321E-19
3.41348E-01 1.96543E-19
3.45492E-01 1.59260E-19
3.49647E-01 1.59907E-19
3.53814E-01 1.98143E-19
3.57992E-01 2.72970E-19
3.62181E-01 3.83617E-19
3.66381E-01 5.28831E-19
3.70590E-01 7.07318E-19
3.74810E-01 9.17601E-19
3.79039E-01 1.15797E-18
3.83277E-01 1.42664E-18
3.87524E-01 1.72165E-18
3.91780E-01 2.04092E-18
3.96044E-01 2.38231E-18
4.00316E-01 2.74358E-18
4.04596E-01 3.12232E-18
4.08882E-01 3.51632E-18
4.13176E-01 3.92291E-18
4.17476E-01 4.33982E-18
4.21783E-01 4.76446E-18
4.26095E-01 5.19414E-18
4.30413E-01 5.62665E-18
4.34737E-01 6.05896E-18
4.39065E-01 6.48895E-18
4.43398E-01 6.91391E-18
4.47736E-01 7.33125E-18
4.52077E-01 7.73906E-18
4.56422E-01 8.13442E-18
4.60770E-01 8.51569E-18
4.65122E-01 8.88057E-18
4.69476E-01 9.22688E-18
4.73832E-01 9.55344E-18
4.78190E-01 9.85776E-18
4.82550E-01 1.01388E-17
4.86912E-01 1.03952E-17
4.91274E-01 1.06251E-17
4.95637E-01 1.08281E-17
5.00000E-01 1.10026E-17
5.04363E-01 1.11480E-17
5.08726E-01 1.12640E-17
5.13088E-01 1.13493E-17
5.17450E-01 1.14043E-17
5.21810E-01 1.14287E-17
5.26168E-01 1.14220E-17
5.30524E-01 1.13854E-17
5.34878E-01 1.13183E-17
5.39230E-01 1.12216E-17
5.43578E-01 1.10964E-17
5.47923E-01 1.09428E-17
5.52264E-01 1.07622E-17
5.56602E-01 1.05560E-17
5.60935E-01 1.03247E-17
5.65263E-01 1.00703E-17
5.69587E-01 9.79409E-18
5.73905E-01 9.49722E-18
5.78217E-01 9.18213E-18
5.82524E-01 8.85014E-18
5.86824E-01 8.50285E-18
5.91118E-01 8.14286E-18
5.95404E-01 7.77166E-18
5.99684E-01 7.39116E-18
6.03956E-01 7.00403E-18
6.08220E-01 6.61184E-18
6.12476E-01 6.21666E-18
6.16723E-01 5.82111E-18
6.20961E-01 5.42680E-18
6.25190E-01 5.03579E-18
6.29410E-01 4.65051E-18
6.33619E-01 4.27259E-18
6.37819E-01 3.90387E-18
6.42008E-01 3.54657E-18
6.46186E-01 3.20221E-18
6.50353E-01 2.87237E-18
6.54508E-01 2.55894E-18
6.58652E-01 2.26327E-18
6.62784E-01 1.98661E-18
6.66903E-01 1.73045E-18
6.71010E-01 1.49590E-18
6.75104E-01 1.28387E-18
6.79184E-01 1.09535E-18
6.83251E-01 9.31123E-19
6.87303E-01 7.91752E-19
6.91342E-01 6.77757E-19
6.95366E-01 5.89462E-19
6.99375E-01 5.27063E-19
7.03368E-01 4.90658E-19
7.07347E-01 4.80089E-19
7.11309E-01 4.95092E-19
7.15256E-01 5.35419E-19
7.19186E-01 6.00500E-19
7.23099E-01 6.89550E-19
7.26995E-01 8.01928E-19
7.30874E-01 9.36828E-19
7.34736E-01 1.09302E-18
7.38579E-01 1.26932E-18
7.42405E-01 1.46474E-18
7.46212E-01 1.67789E-18
7.50000E-01 1.90707E-18
7.53769E-01 2.15086E-18
7.57519E-01 2.40795E-18
7.61249E-01 2.67645E-18
7.64960E-01 2.95441E-18
7.68650E-01 3.24030E-18
7.72320E-01 3.53254E-18
7.75968E-01 3.82900E-18
7.79596E-01 4.12761E-18
7.83203E-01 4.42684E-18
7.86788E-01 4.72501E-18
7.90351E-01 5.01996E-18
7.93893E-01 5.30966E-18
7.97411E-01 5.59266E-18
8.00908E-01 5.86741E-18
8.04381E-01 6.13195E-18
8.07831E-01 6.38439E-18
8.11257E-01 6.62344E-18
8.14660E-01 6.84790E-18
8.18039E-01 7.05622E-18
8.21394E-01 7.24676E-18
8.24724E-01 7.41845E-18
8.28030E-01 7.57056E-18
8.31310E-01 7.70213E-18
8.34565E-01 7.81201E-18
8.37795E-01 7.89934E-18
8.40999E-01 7.96382E-18
8.44177E-01 8.00523E-18
8.47329E-01 8.02310E-18
8.50455E-01 8.01694E-18
8.53553E-01 7.98677E-18
8.56625E-01 7.93295E-18
8.59670E-01 7.85587E-18
8.62687E-01 7.75571E-18
8.65677E-01 7.63278E-18
8.68639E-01 7.48777E-18
8.71572E-01 7.32170E-18
8.74478E-01 7.13562E-18
8.77355E-01 6.93043E-18
8.80203E-01 6.70709E-18
8.83022E-01 6.46687E-18
8.85812E-01 6.21132E-18
8.88573E-01 5.94207E-18
8.91304E-01 5.66066E-18
8.94005E-01 5.36860E-18
8.96677E-01 5.06754E-18
8.99318E-01 4.75937E-18
9.01928E-01 4.44608E-18
9.04508E-01 4.12967E-18
9.07058E-01 3.81204E-18
9.09576E-01 3.49508E-18
9.12063E-01 3.18076E-18
9.14519E-01 2.87116E-18
9.16943E-01 2.56838E-18
9.19335E-01 2.27449E-18
9.21696E-01 1.99147E-18
9.24024E-01 1.72122E-18
9.26320E-01 1.46563E-18
9.28584E-01 1.22657E-18
9.30815E-01 1.00592E-18
9.33013E-01 8.05437E-19
9.35178E-01 6.26810E-19
9.37310E-01 4.71596E-19
9.39409E-01 3.41251E-19
9.41474E-01 2.37142E-19
9.43505E-01 1.60540E-19
9.45503E-01 1.12607E-19
9.47467E-01 9.43742E-20
9.49397E-01 1.06728E-19
9.51293E-01 1.50413E-19
9.53154E-01 2.26032E-19
9.54981E-01 3.34051E-19
9.56773E-01 4.74797E-19
9.58530E-01 6.48446E-19
9.60252E-01 8.55018E-19
9.61940E-01 1.09437E-18
9.63592E-01 1.36618E-18
9.65209E-01 1.67001E-18
9.66790E-01 2.00522E-18
9.68336E-01 2.37107E-18
9.69846E-01 2.76666E-18
9.71321E-01 3.19095E-18
9.72759E-01 3.64278E-18
9.74162E-01 4.12082E-18
9.75528E-01 4.62361E-18
9.76858E-01 5.14956E-18
9.78152E-01 5.69696E-18
9.79410E-01 6.26398E-18
9.80631E-01 6.84867E-18
9.81815E-01 7.44902E-18
9.82963E-01 8.06291E-18
9.84074E-01 8.68818E-18
9.85148E-01 9.32257E-18
9.86185E-01 9.96379E-18
9.87185E-01 1.06095E-17
9.88148E-01 1.12573E-17
9.89074E-01 1.19047E-17
9.89962E-01 1.25494E-17
9.90814E-01 1.31888E-17
9.91627E-01 1.38205E-17
9.92404E-01 1.44421E-17
9.93143E-01 1.50512E-17
9.93844E-01 1.56454E-17
9.94508E-01 1.62223E-17
9.95134E-01 1.67798E-17
9.95722E-01 1.73156E-17
9.96273E-01 1.78276E-17
9.96786E-01 1.83137E-17
9.97261E-01 1.87721E-17
9.97698E-01 1.92009E-17
9.98097E-01 1.95985E-17
9.98459E-01 1.99631E-17
9.98782E-01 2.02934E-17
9.99067E-01 2.05881E-17
9.99315E-01 2.08459E-17
9.99524E-01 2.10658E-17
9.99695E-01 2.12469E-17
9.99829E-01 2.13886E-17
9.99924E-01 2.14902E-17
9.99981E-01 2.15513E-17
1.00000E+00 2.15717E-17
