 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.87031E-16 cm**2 = 6.67900E+00 a0**2
 # 1st transport cross section = 1.23575E-17 cm**2 = 4.41294E-01 a0**2
 # 2nd transport cross section = 1.51830E-17 cm**2 = 5.42194E-01 a0**2
 #
 #    Absorption cross section = 4.58608E-17 cm**2 = 1.63772E+00 a0**2
 #   Grand total cross section = 2.32916E-16 cm**2 = 8.31757E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87380E-05 1.86853E-14
5.18317E-05 1.83644E-14
5.50205E-05 1.80491E-14
5.83045E-05 1.77399E-14
6.16838E-05 1.74378E-14
6.51582E-05 1.71433E-14
6.87277E-05 1.68571E-14
7.23925E-05 1.65792E-14
7.61524E-05 1.63090E-14
9.21439E-05 1.52855E-14
1.09658E-04 1.43132E-14
1.28695E-04 1.33952E-14
1.49255E-04 1.25416E-14
1.71338E-04 1.17303E-14
1.94942E-04 1.09590E-14
2.20070E-04 1.02391E-14
2.46720E-04 9.56151E-15
2.74892E-04 8.92086E-15
3.04586E-04 8.32432E-15
3.35803E-04 7.76835E-15
3.68542E-04 7.24640E-15
4.02802E-04 6.76146E-15
4.38585E-04 6.31248E-15
4.75889E-04 5.89348E-15
5.14715E-04 5.50451E-15
5.55063E-04 5.14551E-15
5.96931E-04 4.81183E-15
6.40321E-04 4.50199E-15
6.85233E-04 4.21619E-15
7.31665E-04 3.95121E-15
7.79618E-04 3.70495E-15
8.29092E-04 3.47744E-15
8.80086E-04 3.26671E-15
9.32601E-04 3.07058E-15
9.86636E-04 2.88885E-15
1.04219E-03 2.72038E-15
1.09927E-03 2.56329E-15
1.15786E-03 2.41713E-15
1.21797E-03 2.28133E-15
1.27961E-03 2.15441E-15
1.34276E-03 2.03581E-15
1.40743E-03 1.92523E-15
1.47362E-03 1.82169E-15
1.54133E-03 1.72455E-15
1.61056E-03 1.63369E-15
1.68131E-03 1.54846E-15
1.75357E-03 1.46830E-15
1.82735E-03 1.39309E-15
1.90265E-03 1.32247E-15
1.97947E-03 1.25594E-15
2.05780E-03 1.19338E-15
2.13765E-03 1.13458E-15
2.21902E-03 1.07914E-15
2.30190E-03 1.02690E-15
2.38630E-03 9.77727E-16
2.47222E-03 9.31337E-16
2.55965E-03 8.87547E-16
2.64859E-03 8.46257E-16
2.73905E-03 8.07265E-16
2.83103E-03 7.70403E-16
2.92452E-03 7.35580E-16
3.01952E-03 7.02658E-16
3.11604E-03 6.71500E-16
3.21407E-03 6.42021E-16
3.31362E-03 6.14120E-16
3.41468E-03 5.87696E-16
3.51725E-03 5.62671E-16
3.62133E-03 5.38963E-16
3.72692E-03 5.16498E-16
3.83403E-03 4.95211E-16
3.94265E-03 4.75023E-16
4.05278E-03 4.55878E-16
4.16442E-03 4.37728E-16
4.27757E-03 4.20496E-16
4.39223E-03 4.04131E-16
4.50840E-03 3.88603E-16
4.62608E-03 3.73843E-16
4.74527E-03 3.59798E-16
4.86597E-03 3.46454E-16
4.98817E-03 3.33757E-16
5.11188E-03 3.21648E-16
5.23711E-03 3.10125E-16
5.36383E-03 2.99153E-16
5.49207E-03 2.88670E-16
5.62181E-03 2.78675E-16
5.75306E-03 2.69154E-16
5.88581E-03 2.60047E-16
6.02007E-03 2.51344E-16
6.15583E-03 2.43052E-16
6.29310E-03 2.35115E-16
6.43187E-03 2.27510E-16
6.57214E-03 2.20257E-16
6.71392E-03 2.13314E-16
6.85720E-03 2.06645E-16
7.00198E-03 2.00272E-16
7.14827E-03 1.94171E-16
7.29605E-03 1.88298E-16
7.44534E-03 1.82669E-16
7.59612E-03 1.77282E-16
7.97965E-03 1.64678E-16
8.37255E-03 1.53252E-16
8.77480E-03 1.42879E-16
9.18641E-03 1.33430E-16
9.60736E-03 1.24792E-16
1.00376E-02 1.16890E-16
1.04773E-02 1.09657E-16
1.09262E-02 1.03018E-16
1.13844E-02 9.69000E-17
1.18520E-02 9.12542E-17
1.23288E-02 8.60499E-17
1.28150E-02 8.12482E-17
1.33104E-02 7.68015E-17
1.38150E-02 7.26741E-17
1.43290E-02 6.88469E-17
1.48521E-02 6.52994E-17
1.53845E-02 6.20008E-17
1.59262E-02 5.89239E-17
1.64770E-02 5.60551E-17
1.70371E-02 5.33842E-17
1.76063E-02 5.08919E-17
1.81848E-02 4.85572E-17
1.87724E-02 4.63683E-17
1.93692E-02 4.43197E-17
1.99751E-02 4.24014E-17
2.05901E-02 4.05980E-17
2.12143E-02 3.88988E-17
2.18476E-02 3.72996E-17
2.24900E-02 3.57946E-17
2.31415E-02 3.43739E-17
2.38021E-02 3.30288E-17
2.44717E-02 3.17563E-17
2.51504E-02 3.05535E-17
2.58382E-02 2.94143E-17
2.65349E-02 2.83316E-17
2.72407E-02 2.73019E-17
2.79555E-02 2.63234E-17
2.86793E-02 2.53925E-17
2.94120E-02 2.45047E-17
3.01537E-02 2.36576E-17
3.09043E-02 2.28499E-17
3.16639E-02 2.20792E-17
3.24324E-02 2.13422E-17
3.32098E-02 2.06366E-17
3.39961E-02 1.99610E-17
3.47912E-02 1.93142E-17
3.55952E-02 1.86943E-17
3.64081E-02 1.81000E-17
3.72297E-02 1.75302E-17
3.80602E-02 1.69837E-17
3.88995E-02 1.64591E-17
3.97476E-02 1.59550E-17
4.06044E-02 1.54705E-17
4.14700E-02 1.50049E-17
4.23443E-02 1.45574E-17
4.32273E-02 1.41273E-17
4.41190E-02 1.37139E-17
4.50194E-02 1.33162E-17
4.59284E-02 1.29336E-17
4.68461E-02 1.25654E-17
4.87074E-02 1.18693E-17
5.06030E-02 1.12242E-17
5.25328E-02 1.06261E-17
5.44967E-02 1.00707E-17
5.64946E-02 9.55446E-18
5.85262E-02 9.07439E-18
6.05914E-02 8.62806E-18
6.26901E-02 8.21178E-18
6.48222E-02 7.82398E-18
6.69873E-02 7.46134E-18
6.91854E-02 7.12321E-18
7.14163E-02 6.80594E-18
7.36799E-02 6.50931E-18
7.59760E-02 6.23028E-18
7.83043E-02 5.96869E-18
8.06647E-02 5.72204E-18
8.30571E-02 5.48984E-18
8.54812E-02 5.27062E-18
8.79369E-02 5.06332E-18
9.04240E-02 4.86739E-18
9.29422E-02 4.68130E-18
9.54915E-02 4.50524E-18
9.80716E-02 4.33734E-18
1.00682E-01 4.17829E-18
1.03323E-01 4.02622E-18
1.05995E-01 3.88187E-18
1.08696E-01 3.74362E-18
1.11427E-01 3.61203E-18
1.14188E-01 3.48603E-18
1.16978E-01 3.36573E-18
1.19797E-01 3.25055E-18
1.22645E-01 3.14026E-18
1.25522E-01 3.03481E-18
1.28428E-01 2.93361E-18
1.31361E-01 2.83682E-18
1.34323E-01 2.74383E-18
1.37313E-01 2.65491E-18
1.40330E-01 2.56951E-18
1.43375E-01 2.48770E-18
1.46447E-01 2.40920E-18
1.49545E-01 2.33394E-18
1.52671E-01 2.26183E-18
1.55823E-01 2.19263E-18
1.59001E-01 2.12630E-18
1.62205E-01 2.06271E-18
1.65435E-01 2.00178E-18
1.68690E-01 1.94339E-18
1.71970E-01 1.88742E-18
1.75276E-01 1.83379E-18
1.78606E-01 1.78248E-18
1.81961E-01 1.73330E-18
1.85340E-01 1.68625E-18
1.88743E-01 1.64119E-18
1.92169E-01 1.59810E-18
1.95619E-01 1.55689E-18
1.99092E-01 1.51748E-18
2.02589E-01 1.47977E-18
2.06107E-01 1.44382E-18
2.09649E-01 1.40938E-18
2.13212E-01 1.37658E-18
2.16797E-01 1.34524E-18
2.20404E-01 1.31528E-18
2.24032E-01 1.28685E-18
2.27680E-01 1.25960E-18
2.31350E-01 1.23373E-18
2.35040E-01 1.20907E-18
2.38751E-01 1.18558E-18
2.42481E-01 1.16324E-18
2.46231E-01 1.14205E-18
2.50000E-01 1.12183E-18
2.53788E-01 1.10269E-18
2.57595E-01 1.08454E-18
2.61421E-01 1.06723E-18
2.65264E-01 1.05094E-18
2.69126E-01 1.03545E-18
2.73005E-01 1.02080E-18
2.76901E-01 1.00692E-18
2.80814E-01 9.93873E-19
2.84744E-01 9.81454E-19
2.88691E-01 9.69787E-19
2.92653E-01 9.58807E-19
2.96632E-01 9.48399E-19
3.00625E-01 9.38627E-19
3.04634E-01 9.29426E-19
3.08658E-01 9.20798E-19
3.12697E-01 9.12604E-19
3.16749E-01 9.04986E-19
3.20816E-01 8.97792E-19
3.24896E-01 8.91037E-19
3.28990E-01 8.84667E-19
3.33097E-01 8.78717E-19
3.37216E-01 8.73119E-19
3.41348E-01 8.67819E-19
3.45492E-01 8.62856E-19
3.49647E-01 8.58165E-19
3.53814E-01 8.53756E-19
3.57992E-01 8.49542E-19
3.62181E-01 8.45572E-19
3.66381E-01 8.41783E-19
3.70590E-01 8.38174E-19
3.74810E-01 8.34697E-19
3.79039E-01 8.31350E-19
3.83277E-01 8.28116E-19
3.87524E-01 8.24964E-19
3.91780E-01 8.21882E-19
3.96044E-01 8.18839E-19
4.00316E-01 8.15831E-19
4.04596E-01 8.12831E-19
4.08882E-01 8.09824E-19
4.13176E-01 8.06794E-19
4.17476E-01 8.03724E-19
4.21783E-01 8.00598E-19
4.26095E-01 7.97400E-19
4.30413E-01 7.94109E-19
4.34737E-01 7.90726E-19
4.39065E-01 7.87221E-19
4.43398E-01 7.83606E-19
4.47736E-01 7.79836E-19
4.52077E-01 7.75931E-19
4.56422E-01 7.71844E-19
4.60770E-01 7.67600E-19
4.65122E-01 7.63168E-19
4.69476E-01 7.58554E-19
4.73832E-01 7.53750E-19
4.78190E-01 7.48730E-19
4.82550E-01 7.43517E-19
4.86912E-01 7.38060E-19
4.91274E-01 7.32407E-19
4.95637E-01 7.26498E-19
5.00000E-01 7.20390E-19
5.04363E-01 7.14028E-19
5.08726E-01 7.07453E-19
5.13088E-01 7.00636E-19
5.17450E-01 6.93583E-19
5.21810E-01 6.86307E-19
5.26168E-01 6.78777E-19
5.30524E-01 6.71041E-19
5.34878E-01 6.63042E-19
5.39230E-01 6.54853E-19
5.43578E-01 6.46405E-19
5.47923E-01 6.37773E-19
5.52264E-01 6.28905E-19
5.56602E-01 6.19849E-19
5.60935E-01 6.10589E-19
5.65263E-01 6.01135E-19
5.69587E-01 5.91515E-19
5.73905E-01 5.81699E-19
5.78217E-01 5.71753E-19
5.82524E-01 5.61620E-19
5.86824E-01 5.51383E-19
5.91118E-01 5.40984E-19
5.95404E-01 5.30498E-19
5.99684E-01 5.19887E-19
6.03956E-01 5.09199E-19
6.08220E-01 4.98434E-19
6.12476E-01 4.87599E-19
6.16723E-01 4.76737E-19
6.20961E-01 4.65819E-19
6.25190E-01 4.54917E-19
6.29410E-01 4.43986E-19
6.33619E-01 4.33105E-19
6.37819E-01 4.22233E-19
6.42008E-01 4.11436E-19
6.46186E-01 4.00699E-19
6.50353E-01 3.90060E-19
6.54508E-01 3.79534E-19
6.58652E-01 3.69130E-19
6.62784E-01 3.58892E-19
6.66903E-01 3.48804E-19
6.71010E-01 3.38927E-19
6.75104E-01 3.29235E-19
6.79184E-01 3.19789E-19
6.83251E-01 3.10573E-19
6.87303E-01 3.01638E-19
6.91342E-01 2.92985E-19
6.95366E-01 2.84646E-19
6.99375E-01 2.76641E-19
7.03368E-01 2.68978E-19
7.07347E-01 2.61692E-19
7.11309E-01 2.54782E-19
7.15256E-01 2.48294E-19
7.19186E-01 2.42226E-19
7.23099E-01 2.36617E-19
7.26995E-01 2.31469E-19
7.30874E-01 2.26810E-19
7.34736E-01 2.22654E-19
7.38579E-01 2.19023E-19
7.42405E-01 2.15936E-19
7.46212E-01 2.13406E-19
7.50000E-01 2.11453E-19
7.53769E-01 2.10093E-19
7.57519E-01 2.09343E-19
7.61249E-01 2.09219E-19
7.64960E-01 2.09733E-19
7.68650E-01 2.10907E-19
7.72320E-01 2.12747E-19
7.75968E-01 2.15268E-19
7.79596E-01 2.18490E-19
7.83203E-01 2.22417E-19
7.86788E-01 2.27067E-19
7.90351E-01 2.32438E-19
7.93893E-01 2.38567E-19
7.97411E-01 2.45429E-19
8.00908E-01 2.53060E-19
8.04381E-01 2.61453E-19
8.07831E-01 2.70628E-19
8.11257E-01 2.80571E-19
8.14660E-01 2.91307E-19
8.18039E-01 3.02840E-19
8.21394E-01 3.15147E-19
8.24724E-01 3.28278E-19
8.28030E-01 3.42185E-19
8.31310E-01 3.56908E-19
8.34565E-01 3.72420E-19
8.37795E-01 3.88747E-19
8.40999E-01 4.05852E-19
8.44177E-01 4.23777E-19
8.47329E-01 4.42476E-19
8.50455E-01 4.61970E-19
8.53553E-01 4.82258E-19
8.56625E-01 5.03294E-19
8.59670E-01 5.25144E-19
8.62687E-01 5.47705E-19
8.65677E-01 5.71072E-19
8.68639E-01 5.95135E-19
8.71572E-01 6.19967E-19
8.74478E-01 6.45499E-19
8.77355E-01 6.71744E-19
8.80203E-01 6.98697E-19
8.83022E-01 7.26302E-19
8.85812E-01 7.54616E-19
8.88573E-01 7.83525E-19
8.91304E-01 8.13130E-19
8.94005E-01 8.43282E-19
8.96677E-01 8.74099E-19
8.99318E-01 9.05428E-19
9.01928E-01 9.37373E-19
9.04508E-01 9.69807E-19
9.07058E-01 1.00279E-18
9.09576E-01 1.03624E-18
9.12063E-01 1.07017E-18
9.14519E-01 1.10456E-18
9.16943E-01 1.13934E-18
9.19335E-01 1.17456E-18
9.21696E-01 1.21009E-18
9.24024E-01 1.24603E-18
9.26320E-01 1.28222E-18
9.28584E-01 1.31877E-18
9.30815E-01 1.35553E-18
9.33013E-01 1.39254E-18
9.35178E-01 1.42978E-18
9.37310E-01 1.46714E-18
9.39409E-01 1.50473E-18
9.41474E-01 1.54235E-18
9.43505E-01 1.58013E-18
9.45503E-01 1.61791E-18
9.47467E-01 1.65575E-18
9.49397E-01 1.69356E-18
9.51293E-01 1.73137E-18
9.53154E-01 1.76907E-18
9.54981E-01 1.80670E-18
9.56773E-01 1.84421E-18
9.58530E-01 1.88150E-18
9.60252E-01 1.91868E-18
9.61940E-01 1.95556E-18
9.63592E-01 1.99225E-18
9.65209E-01 2.02858E-18
9.66790E-01 2.06467E-18
9.68336E-01 2.10034E-18
9.69846E-01 2.13566E-18
9.71321E-01 2.17057E-18
9.72759E-01 2.20503E-18
9.74162E-01 2.23904E-18
9.75528E-01 2.27249E-18
9.76858E-01 2.30549E-18
9.78152E-01 2.33785E-18
9.79410E-01 2.36970E-18
9.80631E-01 2.40084E-18
9.81815E-01 2.43141E-18
9.82963E-01 2.46127E-18
9.84074E-01 2.49045E-18
9.85148E-01 2.51890E-18
9.86185E-01 2.54656E-18
9.87185E-01 2.57350E-18
9.88148E-01 2.59958E-18
9.89074E-01 2.62493E-18
9.89962E-01 2.64932E-18
9.90814E-01 2.67294E-18
9.91627E-01 2.69557E-18
9.92404E-01 2.71736E-18
9.93143E-01 2.73819E-18
9.93844E-01 2.75808E-18
9.94508E-01 2.77702E-18
9.95134E-01 2.79492E-18
9.95722E-01 2.81190E-18
9.96273E-01 2.82774E-18
9.96786E-01 2.84269E-18
9.97261E-01 2.85645E-18
9.97698E-01 2.86928E-18
9.98097E-01 2.88093E-18
9.98459E-01 2.89159E-18
9.98782E-01 2.90111E-18
9.99067E-01 2.90952E-18
9.99315E-01 2.91689E-18
9.99524E-01 2.92302E-18
9.99695E-01 2.92822E-18
9.99829E-01 2.93204E-18
9.99924E-01 2.93504E-18
9.99981E-01 2.93653E-18
1.00000E+00 2.93774E-18
