 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.24848E-16 cm**2 = 2.23137E+01 a0**2
 # 1st transport cross section = 8.43519E-17 cm**2 = 3.01226E+00 a0**2
 # 2nd transport cross section = 1.21888E-16 cm**2 = 4.35270E+00 a0**2
 #
 #    Absorption cross section = 3.99719E-16 cm**2 = 1.42742E+01 a0**2
 #   Grand total cross section = 1.02463E-15 cm**2 = 3.65903E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.91854E-02 3.84834E-17
7.14163E-02 3.51692E-17
7.36799E-02 3.20409E-17
7.59760E-02 2.90924E-17
7.83043E-02 2.63362E-17
8.06647E-02 2.37772E-17
8.30571E-02 2.14163E-17
8.54812E-02 1.92598E-17
8.79369E-02 1.73035E-17
9.04240E-02 1.55474E-17
9.29422E-02 1.39865E-17
9.54915E-02 1.26146E-17
9.80716E-02 1.14263E-17
1.00682E-01 1.04141E-17
1.03323E-01 9.57007E-18
1.05995E-01 8.89088E-18
1.08696E-01 8.36396E-18
1.11427E-01 7.99074E-18
1.14188E-01 7.75561E-18
1.16978E-01 7.65980E-18
1.19797E-01 7.68955E-18
1.22645E-01 7.83923E-18
1.25522E-01 8.10163E-18
1.28428E-01 8.46136E-18
1.31361E-01 8.91800E-18
1.34323E-01 9.45020E-18
1.37313E-01 1.00589E-17
1.40330E-01 1.07251E-17
1.43375E-01 1.14436E-17
1.46447E-01 1.22045E-17
1.49545E-01 1.29932E-17
1.52671E-01 1.38088E-17
1.55823E-01 1.46313E-17
1.59001E-01 1.54621E-17
1.62205E-01 1.62846E-17
1.65435E-01 1.70947E-17
1.68690E-01 1.78855E-17
1.71970E-01 1.86451E-17
1.75276E-01 1.93754E-17
1.78606E-01 2.00619E-17
1.81961E-01 2.07075E-17
1.85340E-01 2.13031E-17
1.88743E-01 2.18459E-17
1.92169E-01 2.23354E-17
1.95619E-01 2.27627E-17
1.99092E-01 2.31318E-17
2.02589E-01 2.34343E-17
2.06107E-01 2.36716E-17
2.09649E-01 2.38413E-17
2.13212E-01 2.39398E-17
2.16797E-01 2.39707E-17
2.20404E-01 2.39289E-17
2.24032E-01 2.38187E-17
2.27680E-01 2.36393E-17
2.31350E-01 2.33918E-17
2.35040E-01 2.30805E-17
2.38751E-01 2.27048E-17
2.42481E-01 2.22703E-17
2.46231E-01 2.17785E-17
2.50000E-01 2.12328E-17
2.53788E-01 2.06381E-17
2.57595E-01 1.99960E-17
2.61421E-01 1.93125E-17
2.65264E-01 1.85905E-17
2.69126E-01 1.78345E-17
2.73005E-01 1.70497E-17
2.76901E-01 1.62396E-17
2.80814E-01 1.54101E-17
2.84744E-01 1.45654E-17
2.88691E-01 1.37104E-17
2.92653E-01 1.28504E-17
2.96632E-01 1.19894E-17
3.00625E-01 1.11328E-17
3.04634E-01 1.02846E-17
3.08658E-01 9.44914E-18
3.12697E-01 8.63078E-18
3.16749E-01 7.83316E-18
3.20816E-01 7.06016E-18
3.24896E-01 6.31534E-18
3.28990E-01 5.60196E-18
3.33097E-01 4.92327E-18
3.37216E-01 4.28216E-18
3.41348E-01 3.68131E-18
3.45492E-01 3.12322E-18
3.49647E-01 2.60999E-18
3.53814E-01 2.14352E-18
3.57992E-01 1.72539E-18
3.62181E-01 1.35675E-18
3.66381E-01 1.03862E-18
3.70590E-01 7.71527E-19
3.74810E-01 5.55731E-19
3.79039E-01 3.91339E-19
3.83277E-01 2.77901E-19
3.87524E-01 2.14905E-19
3.91780E-01 2.01620E-19
3.96044E-01 2.36708E-19
4.00316E-01 3.19062E-19
4.04596E-01 4.47097E-19
4.08882E-01 6.18742E-19
4.13176E-01 8.32372E-19
4.17476E-01 1.08554E-18
4.21783E-01 1.37565E-18
4.26095E-01 1.70059E-18
4.30413E-01 2.05716E-18
4.34737E-01 2.44245E-18
4.39065E-01 2.85397E-18
4.43398E-01 3.28797E-18
4.47736E-01 3.74146E-18
4.52077E-01 4.21169E-18
4.56422E-01 4.69462E-18
4.60770E-01 5.18735E-18
4.65122E-01 5.68705E-18
4.69476E-01 6.18956E-18
4.73832E-01 6.69222E-18
4.78190E-01 7.19224E-18
4.82550E-01 7.68553E-18
4.86912E-01 8.16973E-18
4.91274E-01 8.64228E-18
4.95637E-01 9.09931E-18
5.00000E-01 9.53882E-18
5.04363E-01 9.95870E-18
5.08726E-01 1.03555E-17
5.13088E-01 1.07275E-17
5.17450E-01 1.10734E-17
5.21810E-01 1.13901E-17
5.26168E-01 1.16765E-17
5.30524E-01 1.19319E-17
5.34878E-01 1.21539E-17
5.39230E-01 1.23418E-17
5.43578E-01 1.24957E-17
5.47923E-01 1.26141E-17
5.52264E-01 1.26963E-17
5.56602E-01 1.27432E-17
5.60935E-01 1.27544E-17
5.65263E-01 1.27292E-17
5.69587E-01 1.26692E-17
5.73905E-01 1.25749E-17
5.78217E-01 1.24460E-17
5.82524E-01 1.22842E-17
5.86824E-01 1.20912E-17
5.91118E-01 1.18672E-17
5.95404E-01 1.16138E-17
5.99684E-01 1.13335E-17
6.03956E-01 1.10275E-17
6.08220E-01 1.06969E-17
6.12476E-01 1.03448E-17
6.16723E-01 9.97322E-18
6.20961E-01 9.58351E-18
6.25190E-01 9.17821E-18
6.29410E-01 8.76028E-18
6.33619E-01 8.33149E-18
6.37819E-01 7.89379E-18
6.42008E-01 7.45023E-18
6.46186E-01 7.00330E-18
6.50353E-01 6.55468E-18
6.54508E-01 6.10678E-18
6.58652E-01 5.66244E-18
6.62784E-01 5.22364E-18
6.66903E-01 4.79207E-18
6.71010E-01 4.37013E-18
6.75104E-01 3.96015E-18
6.79184E-01 3.56363E-18
6.83251E-01 3.18213E-18
6.87303E-01 2.81767E-18
6.91342E-01 2.47192E-18
6.95366E-01 2.14596E-18
6.99375E-01 1.84097E-18
7.03368E-01 1.55836E-18
7.07347E-01 1.29911E-18
7.11309E-01 1.06384E-18
7.15256E-01 8.53185E-19
7.19186E-01 6.67802E-19
7.23099E-01 5.08046E-19
7.26995E-01 3.73978E-19
7.30874E-01 2.65618E-19
7.34736E-01 1.82907E-19
7.38579E-01 1.25548E-19
7.42405E-01 9.30655E-20
7.46212E-01 8.48968E-20
7.50000E-01 1.00328E-19
7.53769E-01 1.38458E-19
7.57519E-01 1.98303E-19
7.61249E-01 2.78831E-19
7.64960E-01 3.78822E-19
7.68650E-01 4.96858E-19
7.72320E-01 6.31500E-19
7.75968E-01 7.81370E-19
7.79596E-01 9.44956E-19
7.83203E-01 1.12051E-18
7.86788E-01 1.30621E-18
7.90351E-01 1.50042E-18
7.93893E-01 1.70154E-18
7.97411E-01 1.90777E-18
8.00908E-01 2.11712E-18
8.04381E-01 2.32775E-18
8.07831E-01 2.53803E-18
8.11257E-01 2.74637E-18
8.14660E-01 2.95101E-18
8.18039E-01 3.15007E-18
8.21394E-01 3.34190E-18
8.24724E-01 3.52515E-18
8.28030E-01 3.69852E-18
8.31310E-01 3.86060E-18
8.34565E-01 4.00991E-18
8.37795E-01 4.14521E-18
8.40999E-01 4.26559E-18
8.44177E-01 4.37032E-18
8.47329E-01 4.45859E-18
8.50455E-01 4.52956E-18
8.53553E-01 4.58255E-18
8.56625E-01 4.61722E-18
8.59670E-01 4.63347E-18
8.62687E-01 4.63132E-18
8.65677E-01 4.61072E-18
8.68639E-01 4.57169E-18
8.71572E-01 4.51445E-18
8.74478E-01 4.43957E-18
8.77355E-01 4.34778E-18
8.80203E-01 4.23991E-18
8.83022E-01 4.11678E-18
8.85812E-01 3.97926E-18
8.88573E-01 3.82841E-18
8.91304E-01 3.66551E-18
8.94005E-01 3.49203E-18
8.96677E-01 3.30952E-18
8.99318E-01 3.11953E-18
9.01928E-01 2.92360E-18
9.04508E-01 2.72340E-18
9.07058E-01 2.52068E-18
9.09576E-01 2.31734E-18
9.12063E-01 2.11535E-18
9.14519E-01 1.91669E-18
9.16943E-01 1.72328E-18
9.19335E-01 1.53706E-18
9.21696E-01 1.35995E-18
9.24024E-01 1.19390E-18
9.26320E-01 1.04087E-18
9.28584E-01 9.02810E-19
9.30815E-01 7.81623E-19
9.33013E-01 6.79128E-19
9.35178E-01 5.97061E-19
9.37310E-01 5.37073E-19
9.39409E-01 5.00742E-19
9.41474E-01 4.89561E-19
9.43505E-01 5.04930E-19
9.45503E-01 5.48137E-19
9.47467E-01 6.20343E-19
9.49397E-01 7.22568E-19
9.51293E-01 8.55693E-19
9.53154E-01 1.02045E-18
9.54981E-01 1.21744E-18
9.56773E-01 1.44709E-18
9.58530E-01 1.70971E-18
9.60252E-01 2.00542E-18
9.61940E-01 2.33418E-18
9.63592E-01 2.69579E-18
9.65209E-01 3.08985E-18
9.66790E-01 3.51581E-18
9.68336E-01 3.97295E-18
9.69846E-01 4.46040E-18
9.71321E-01 4.97711E-18
9.72759E-01 5.52192E-18
9.74162E-01 6.09347E-18
9.75528E-01 6.69029E-18
9.76858E-01 7.31076E-18
9.78152E-01 7.95310E-18
9.79410E-01 8.61541E-18
9.80631E-01 9.29567E-18
9.81815E-01 9.99174E-18
9.82963E-01 1.07014E-17
9.84074E-01 1.14222E-17
9.85148E-01 1.21518E-17
9.86185E-01 1.28877E-17
9.87185E-01 1.36274E-17
9.88148E-01 1.43682E-17
9.89074E-01 1.51076E-17
9.89962E-01 1.58428E-17
9.90814E-01 1.65712E-17
9.91627E-01 1.72901E-17
9.92404E-01 1.79969E-17
9.93143E-01 1.86889E-17
9.93844E-01 1.93635E-17
9.94508E-01 2.00182E-17
9.95134E-01 2.06505E-17
9.95722E-01 2.12579E-17
9.96273E-01 2.18381E-17
9.96786E-01 2.23889E-17
9.97261E-01 2.29080E-17
9.97698E-01 2.33936E-17
9.98097E-01 2.38436E-17
9.98459E-01 2.42564E-17
9.98782E-01 2.46302E-17
9.99067E-01 2.49636E-17
9.99315E-01 2.52553E-17
9.99524E-01 2.55041E-17
9.99695E-01 2.57090E-17
9.99829E-01 2.58692E-17
9.99924E-01 2.59842E-17
9.99981E-01 2.60533E-17
1.00000E+00 2.60764E-17
