 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.94079E-16 cm**2 = 2.47860E+01 a0**2
 # 1st transport cross section = 9.38214E-17 cm**2 = 3.35042E+00 a0**2
 # 2nd transport cross section = 1.46381E-16 cm**2 = 5.22736E+00 a0**2
 #
 #    Absorption cross section = 5.55752E-16 cm**2 = 1.98463E+01 a0**2
 #   Grand total cross section = 1.24991E-15 cm**2 = 4.46351E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71822E-05 3.50645E-14
1.90385E-05 3.47334E-14
2.09899E-05 3.43943E-14
2.30365E-05 3.40484E-14
2.51783E-05 3.36965E-14
2.74153E-05 3.33397E-14
2.97475E-05 3.29788E-14
3.21749E-05 3.26150E-14
3.46974E-05 3.22489E-14
3.73152E-05 3.18815E-14
4.00281E-05 3.15136E-14
4.28362E-05 3.11459E-14
4.57395E-05 3.07791E-14
4.87380E-05 3.04139E-14
5.18317E-05 3.00509E-14
5.50205E-05 2.96905E-14
5.83045E-05 2.93334E-14
6.16838E-05 2.89800E-14
6.51582E-05 2.86307E-14
6.87277E-05 2.82857E-14
7.23925E-05 2.79454E-14
7.61524E-05 2.76101E-14
9.21439E-05 2.63219E-14
1.09658E-04 2.51217E-14
1.28695E-04 2.40076E-14
1.49255E-04 2.29718E-14
1.71338E-04 2.20032E-14
1.94942E-04 2.10903E-14
2.20070E-04 2.02226E-14
2.46720E-04 1.93916E-14
2.74892E-04 1.85918E-14
3.04586E-04 1.78204E-14
3.35803E-04 1.70766E-14
3.68542E-04 1.63610E-14
4.02802E-04 1.56751E-14
4.38585E-04 1.50199E-14
4.75889E-04 1.43960E-14
5.14715E-04 1.38028E-14
5.55063E-04 1.32392E-14
5.96931E-04 1.27028E-14
6.40321E-04 1.21913E-14
6.85233E-04 1.17020E-14
7.31665E-04 1.12326E-14
7.79618E-04 1.07811E-14
8.29092E-04 1.03462E-14
8.80086E-04 9.92727E-15
9.32601E-04 9.52396E-15
9.86636E-04 9.13629E-15
1.04219E-03 8.76432E-15
1.09927E-03 8.40804E-15
1.15786E-03 8.06724E-15
1.21797E-03 7.74145E-15
1.27961E-03 7.42995E-15
1.34276E-03 7.13186E-15
1.40743E-03 6.84623E-15
1.47362E-03 6.57213E-15
1.54133E-03 6.30876E-15
1.61056E-03 6.05550E-15
1.68131E-03 5.81192E-15
1.75357E-03 5.57775E-15
1.82735E-03 5.35284E-15
1.90265E-03 5.13711E-15
1.97947E-03 4.93045E-15
2.05780E-03 4.73269E-15
2.13765E-03 4.54360E-15
2.21902E-03 4.36281E-15
2.30190E-03 4.18991E-15
2.38630E-03 4.02446E-15
2.47222E-03 3.86599E-15
2.55965E-03 3.71408E-15
2.64859E-03 3.56839E-15
2.73905E-03 3.42863E-15
2.83103E-03 3.29459E-15
2.92452E-03 3.16612E-15
3.01952E-03 3.04308E-15
3.11604E-03 2.92537E-15
3.21407E-03 2.81284E-15
3.31362E-03 2.70531E-15
3.41468E-03 2.60260E-15
3.51725E-03 2.50445E-15
3.62133E-03 2.41063E-15
3.72692E-03 2.32088E-15
3.83403E-03 2.23497E-15
3.94265E-03 2.15268E-15
4.05278E-03 2.07384E-15
4.16442E-03 1.99830E-15
4.27757E-03 1.92594E-15
4.39223E-03 1.85667E-15
4.50840E-03 1.79037E-15
4.62608E-03 1.72695E-15
4.74527E-03 1.66630E-15
4.86597E-03 1.60830E-15
4.98817E-03 1.55281E-15
5.11188E-03 1.49969E-15
5.23711E-03 1.44881E-15
5.36383E-03 1.40004E-15
5.49207E-03 1.35326E-15
5.62181E-03 1.30838E-15
5.75306E-03 1.26529E-15
5.88581E-03 1.22394E-15
6.02007E-03 1.18425E-15
6.15583E-03 1.14616E-15
6.29310E-03 1.10961E-15
6.43187E-03 1.07453E-15
6.57214E-03 1.04085E-15
6.71392E-03 1.00851E-15
6.85720E-03 9.77436E-16
7.00198E-03 9.47559E-16
7.14827E-03 9.18818E-16
7.29605E-03 8.91157E-16
7.44534E-03 8.64525E-16
7.59612E-03 8.38877E-16
7.97965E-03 7.78815E-16
8.37255E-03 7.24098E-16
8.77480E-03 6.74179E-16
9.18641E-03 6.28553E-16
9.60736E-03 5.86822E-16
1.00376E-02 5.48669E-16
1.04773E-02 5.13786E-16
1.09262E-02 4.81852E-16
1.13844E-02 4.52600E-16
1.18520E-02 4.25858E-16
1.23288E-02 4.01498E-16
1.28150E-02 3.79345E-16
1.33104E-02 3.59165E-16
1.38150E-02 3.40758E-16
1.43290E-02 3.24023E-16
1.48521E-02 3.08911E-16
1.53845E-02 2.95318E-16
1.59262E-02 2.83053E-16
1.64770E-02 2.71932E-16
1.70371E-02 2.61860E-16
1.76063E-02 2.52821E-16
1.81848E-02 2.44767E-16
1.87724E-02 2.37559E-16
1.93692E-02 2.31025E-16
1.99751E-02 2.25070E-16
2.05901E-02 2.19692E-16
2.12143E-02 2.14889E-16
2.18476E-02 2.10583E-16
2.24900E-02 2.06635E-16
2.31415E-02 2.02951E-16
2.38021E-02 1.99529E-16
2.44717E-02 1.96402E-16
2.51504E-02 1.93546E-16
2.58382E-02 1.90864E-16
2.65349E-02 1.88270E-16
2.72407E-02 1.85752E-16
2.79555E-02 1.83354E-16
2.86793E-02 1.81092E-16
2.94120E-02 1.78914E-16
3.01537E-02 1.76741E-16
3.09043E-02 1.74549E-16
3.16639E-02 1.72375E-16
3.24324E-02 1.70260E-16
3.32098E-02 1.68184E-16
3.39961E-02 1.66088E-16
3.47912E-02 1.63936E-16
3.55952E-02 1.61749E-16
3.64081E-02 1.59574E-16
3.72297E-02 1.57419E-16
3.80602E-02 1.55246E-16
3.88995E-02 1.53015E-16
3.97476E-02 1.50731E-16
4.06044E-02 1.48433E-16
4.14700E-02 1.46148E-16
4.23443E-02 1.43861E-16
4.32273E-02 1.41534E-16
4.41190E-02 1.39158E-16
4.50194E-02 1.36759E-16
4.59284E-02 1.34369E-16
4.68461E-02 1.31992E-16
4.87074E-02 1.27171E-16
5.06030E-02 1.22272E-16
5.25328E-02 1.17416E-16
5.44967E-02 1.12499E-16
5.64946E-02 1.07568E-16
5.85262E-02 1.02663E-16
6.05914E-02 9.76988E-17
6.26901E-02 9.27492E-17
6.48222E-02 8.78014E-17
6.69873E-02 8.28223E-17
6.91854E-02 7.78844E-17
7.14163E-02 7.29608E-17
7.36799E-02 6.80696E-17
7.59760E-02 6.32664E-17
7.83043E-02 5.85339E-17
8.06647E-02 5.39156E-17
8.30571E-02 4.94430E-17
8.54812E-02 4.51119E-17
8.79369E-02 4.09637E-17
9.04240E-02 3.70084E-17
9.29422E-02 3.32496E-17
9.54915E-02 2.97125E-17
9.80716E-02 2.63956E-17
1.00682E-01 2.33043E-17
1.03323E-01 2.04484E-17
1.05995E-01 1.78242E-17
1.08696E-01 1.54353E-17
1.11427E-01 1.32820E-17
1.14188E-01 1.13626E-17
1.16978E-01 9.67557E-18
1.19797E-01 8.21687E-18
1.22645E-01 6.98545E-18
1.25522E-01 5.97303E-18
1.28428E-01 5.17421E-18
1.31361E-01 4.58563E-18
1.34323E-01 4.19324E-18
1.37313E-01 3.99191E-18
1.40330E-01 3.97450E-18
1.43375E-01 4.12390E-18
1.46447E-01 4.43598E-18
1.49545E-01 4.89969E-18
1.52671E-01 5.49729E-18
1.55823E-01 6.22523E-18
1.59001E-01 7.06890E-18
1.62205E-01 8.01113E-18
1.65435E-01 9.04795E-18
1.68690E-01 1.01619E-17
1.71970E-01 1.13369E-17
1.75276E-01 1.25683E-17
1.78606E-01 1.38371E-17
1.81961E-01 1.51296E-17
1.85340E-01 1.64406E-17
1.88743E-01 1.77520E-17
1.92169E-01 1.90530E-17
1.95619E-01 2.03392E-17
1.99092E-01 2.15949E-17
2.02589E-01 2.28123E-17
2.06107E-01 2.39886E-17
2.09649E-01 2.51105E-17
2.13212E-01 2.61731E-17
2.16797E-01 2.71743E-17
2.20404E-01 2.81035E-17
2.24032E-01 2.89573E-17
2.27680E-01 2.97343E-17
2.31350E-01 3.04263E-17
2.35040E-01 3.10308E-17
2.38751E-01 3.15477E-17
2.42481E-01 3.19709E-17
2.46231E-01 3.22995E-17
2.50000E-01 3.25346E-17
2.53788E-01 3.26732E-17
2.57595E-01 3.27159E-17
2.61421E-01 3.26657E-17
2.65264E-01 3.25221E-17
2.69126E-01 3.22875E-17
2.73005E-01 3.19662E-17
2.76901E-01 3.15603E-17
2.80814E-01 3.10732E-17
2.84744E-01 3.05101E-17
2.88691E-01 2.98746E-17
2.92653E-01 2.91711E-17
2.96632E-01 2.84051E-17
3.00625E-01 2.75811E-17
3.04634E-01 2.67042E-17
3.08658E-01 2.57800E-17
3.12697E-01 2.48138E-17
3.16749E-01 2.38110E-17
3.20816E-01 2.27774E-17
3.24896E-01 2.17185E-17
3.28990E-01 2.06403E-17
3.33097E-01 1.95484E-17
3.37216E-01 1.84482E-17
3.41348E-01 1.73457E-17
3.45492E-01 1.62464E-17
3.49647E-01 1.51550E-17
3.53814E-01 1.40770E-17
3.57992E-01 1.30176E-17
3.62181E-01 1.19805E-17
3.66381E-01 1.09703E-17
3.70590E-01 9.99150E-18
3.74810E-01 9.04721E-18
3.79039E-01 8.14050E-18
3.83277E-01 7.27514E-18
3.87524E-01 6.45367E-18
3.91780E-01 5.67787E-18
3.96044E-01 4.95034E-18
4.00316E-01 4.27316E-18
4.04596E-01 3.64711E-18
4.08882E-01 3.07337E-18
4.13176E-01 2.55334E-18
4.17476E-01 2.08715E-18
4.21783E-01 1.67458E-18
4.26095E-01 1.31597E-18
4.30413E-01 1.01092E-18
4.34737E-01 7.58189E-19
4.39065E-01 5.56817E-19
4.43398E-01 4.05792E-19
4.47736E-01 3.03260E-19
4.52077E-01 2.47197E-19
4.56422E-01 2.35790E-19
4.60770E-01 2.66811E-19
4.65122E-01 3.37642E-19
4.69476E-01 4.45760E-19
4.73832E-01 5.88548E-19
4.78190E-01 7.63133E-19
4.82550E-01 9.66638E-19
4.86912E-01 1.19613E-18
4.91274E-01 1.44852E-18
4.95637E-01 1.72083E-18
5.00000E-01 2.01012E-18
5.04363E-01 2.31319E-18
5.08726E-01 2.62689E-18
5.13088E-01 2.94847E-18
5.17450E-01 3.27506E-18
5.21810E-01 3.60346E-18
5.26168E-01 3.93083E-18
5.30524E-01 4.25488E-18
5.34878E-01 4.57299E-18
5.39230E-01 4.88226E-18
5.43578E-01 5.18048E-18
5.47923E-01 5.46601E-18
5.52264E-01 5.73670E-18
5.56602E-01 5.99025E-18
5.60935E-01 6.22524E-18
5.65263E-01 6.44081E-18
5.69587E-01 6.63551E-18
5.73905E-01 6.80774E-18
5.78217E-01 6.95692E-18
5.82524E-01 7.08303E-18
5.86824E-01 7.18541E-18
5.91118E-01 7.26319E-18
5.95404E-01 7.31651E-18
5.99684E-01 7.34616E-18
6.03956E-01 7.35232E-18
6.08220E-01 7.33479E-18
6.12476E-01 7.29423E-18
6.16723E-01 7.23210E-18
6.20961E-01 7.14941E-18
6.25190E-01 7.04656E-18
6.29410E-01 6.92451E-18
6.33619E-01 6.78515E-18
6.37819E-01 6.63024E-18
6.42008E-01 6.46074E-18
6.46186E-01 6.27774E-18
6.50353E-01 6.08320E-18
6.54508E-01 5.87936E-18
6.58652E-01 5.66777E-18
6.62784E-01 5.44954E-18
6.66903E-01 5.22638E-18
6.71010E-01 5.00058E-18
6.75104E-01 4.77412E-18
6.79184E-01 4.54824E-18
6.83251E-01 4.32419E-18
6.87303E-01 4.10381E-18
6.91342E-01 3.88912E-18
6.95366E-01 3.68159E-18
6.99375E-01 3.48213E-18
7.03368E-01 3.29181E-18
7.07347E-01 3.11213E-18
7.11309E-01 2.94456E-18
7.15256E-01 2.78995E-18
7.19186E-01 2.64875E-18
7.23099E-01 2.52158E-18
7.26995E-01 2.40932E-18
7.30874E-01 2.31273E-18
7.34736E-01 2.23206E-18
7.38579E-01 2.16720E-18
7.42405E-01 2.11812E-18
7.46212E-01 2.08498E-18
7.50000E-01 2.06784E-18
7.53769E-01 2.06636E-18
7.57519E-01 2.07987E-18
7.61249E-01 2.10770E-18
7.64960E-01 2.14928E-18
7.68650E-01 2.20403E-18
7.72320E-01 2.27113E-18
7.75968E-01 2.34947E-18
7.79596E-01 2.43786E-18
7.83203E-01 2.53516E-18
7.86788E-01 2.64027E-18
7.90351E-01 2.75204E-18
7.93893E-01 2.86911E-18
7.97411E-01 2.99002E-18
8.00908E-01 3.11335E-18
8.04381E-01 3.23769E-18
8.07831E-01 3.36173E-18
8.11257E-01 3.48408E-18
8.14660E-01 3.60334E-18
8.18039E-01 3.71808E-18
8.21394E-01 3.82694E-18
8.24724E-01 3.92868E-18
8.28030E-01 4.02208E-18
8.31310E-01 4.10602E-18
8.34565E-01 4.17939E-18
8.37795E-01 4.24119E-18
8.40999E-01 4.29051E-18
8.44177E-01 4.32657E-18
8.47329E-01 4.34868E-18
8.50455E-01 4.35626E-18
8.53553E-01 4.34886E-18
8.56625E-01 4.32615E-18
8.59670E-01 4.28792E-18
8.62687E-01 4.23414E-18
8.65677E-01 4.16487E-18
8.68639E-01 4.08033E-18
8.71572E-01 3.98084E-18
8.74478E-01 3.86688E-18
8.77355E-01 3.73904E-18
8.80203E-01 3.59811E-18
8.83022E-01 3.44498E-18
8.85812E-01 3.28068E-18
8.88573E-01 3.10634E-18
8.91304E-01 2.92318E-18
8.94005E-01 2.73255E-18
8.96677E-01 2.53592E-18
8.99318E-01 2.33484E-18
9.01928E-01 2.13099E-18
9.04508E-01 1.92612E-18
9.07058E-01 1.72203E-18
9.09576E-01 1.52058E-18
9.12063E-01 1.32367E-18
9.14519E-01 1.13324E-18
9.16943E-01 9.51264E-19
9.19335E-01 7.79740E-19
9.21696E-01 6.20676E-19
9.24024E-01 4.76076E-19
9.26320E-01 3.47919E-19
9.28584E-01 2.38149E-19
9.30815E-01 1.48663E-19
9.33013E-01 8.13021E-20
9.35178E-01 3.78403E-20
9.37310E-01 1.99788E-20
9.39409E-01 2.93329E-20
9.41474E-01 6.74196E-20
9.43505E-01 1.35646E-19
9.45503E-01 2.35295E-19
9.47467E-01 3.67521E-19
9.49397E-01 5.33338E-19
9.51293E-01 7.33612E-19
9.53154E-01 9.69061E-19
9.54981E-01 1.24025E-18
9.56773E-01 1.54757E-18
9.58530E-01 1.89126E-18
9.60252E-01 2.27138E-18
9.61940E-01 2.68780E-18
9.63592E-01 3.14024E-18
9.65209E-01 3.62820E-18
9.66790E-01 4.15102E-18
9.68336E-01 4.70787E-18
9.69846E-01 5.29770E-18
9.71321E-01 5.91932E-18
9.72759E-01 6.57137E-18
9.74162E-01 7.25230E-18
9.75528E-01 7.96043E-18
9.76858E-01 8.69390E-18
9.78152E-01 9.45072E-18
9.79410E-01 1.02288E-17
9.80631E-01 1.10257E-17
9.81815E-01 1.18393E-17
9.82963E-01 1.26668E-17
9.84074E-01 1.35058E-17
9.85148E-01 1.43535E-17
9.86185E-01 1.52072E-17
9.87185E-01 1.60639E-17
9.88148E-01 1.69209E-17
9.89074E-01 1.77750E-17
9.89962E-01 1.86234E-17
9.90814E-01 1.94631E-17
9.91627E-01 2.02911E-17
9.92404E-01 2.11043E-17
9.93143E-01 2.18999E-17
9.93844E-01 2.26749E-17
9.94508E-01 2.34265E-17
9.95134E-01 2.41518E-17
9.95722E-01 2.48482E-17
9.96273E-01 2.55131E-17
9.96786E-01 2.61440E-17
9.97261E-01 2.67383E-17
9.97698E-01 2.72940E-17
9.98097E-01 2.78089E-17
9.98459E-01 2.82809E-17
9.98782E-01 2.87083E-17
9.99067E-01 2.90894E-17
9.99315E-01 2.94227E-17
9.99524E-01 2.97070E-17
9.99695E-01 2.99411E-17
9.99829E-01 3.01242E-17
9.99924E-01 3.02554E-17
9.99981E-01 3.03344E-17
1.00000E+00 3.03607E-17
