 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.09690E-16 cm**2 = 2.89146E+01 a0**2
 # 1st transport cross section = 1.42865E-16 cm**2 = 5.10178E+00 a0**2
 # 2nd transport cross section = 1.97143E-16 cm**2 = 7.04011E+00 a0**2
 #
 #    Absorption cross section = 8.39349E-16 cm**2 = 2.99737E+01 a0**2
 #   Grand total cross section = 1.64911E-15 cm**2 = 5.88907E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.14715E-04 1.59438E-14
5.55063E-04 1.53728E-14
5.96931E-04 1.48250E-14
6.40321E-04 1.42993E-14
6.85233E-04 1.37941E-14
7.31665E-04 1.33074E-14
7.79618E-04 1.28375E-14
8.29092E-04 1.23830E-14
8.80086E-04 1.19427E-14
9.32601E-04 1.15160E-14
9.86636E-04 1.11024E-14
1.04219E-03 1.07020E-14
1.09927E-03 1.03148E-14
1.15786E-03 9.94088E-15
1.21797E-03 9.58032E-15
1.27961E-03 9.23292E-15
1.34276E-03 8.89834E-15
1.40743E-03 8.57602E-15
1.47362E-03 8.26532E-15
1.54133E-03 7.96552E-15
1.61056E-03 7.67592E-15
1.68131E-03 7.39590E-15
1.75357E-03 7.12498E-15
1.82735E-03 6.86280E-15
1.90265E-03 6.60915E-15
1.97947E-03 6.36391E-15
2.05780E-03 6.12702E-15
2.13765E-03 5.89841E-15
2.21902E-03 5.67800E-15
2.30190E-03 5.46563E-15
2.38630E-03 5.26110E-15
2.47222E-03 5.06410E-15
2.55965E-03 4.87431E-15
2.64859E-03 4.69137E-15
2.73905E-03 4.51495E-15
2.83103E-03 4.34472E-15
2.92452E-03 4.18043E-15
3.01952E-03 4.02188E-15
3.11604E-03 3.86891E-15
3.21407E-03 3.72140E-15
3.31362E-03 3.57927E-15
3.41468E-03 3.44242E-15
3.51725E-03 3.31075E-15
3.62133E-03 3.18413E-15
3.72692E-03 3.06241E-15
3.83403E-03 2.94539E-15
3.94265E-03 2.83289E-15
4.05278E-03 2.72469E-15
4.16442E-03 2.62060E-15
4.27757E-03 2.52043E-15
4.39223E-03 2.42402E-15
4.50840E-03 2.33123E-15
4.62608E-03 2.24196E-15
4.74527E-03 2.15611E-15
4.86597E-03 2.07360E-15
4.98817E-03 1.99433E-15
5.11188E-03 1.91823E-15
5.23711E-03 1.84518E-15
5.36383E-03 1.77509E-15
5.49207E-03 1.70783E-15
5.62181E-03 1.64327E-15
5.75306E-03 1.58129E-15
5.88581E-03 1.52177E-15
6.02007E-03 1.46460E-15
6.15583E-03 1.40967E-15
6.29310E-03 1.35691E-15
6.43187E-03 1.30623E-15
6.57214E-03 1.25757E-15
6.71392E-03 1.21085E-15
6.85720E-03 1.16603E-15
7.00198E-03 1.12303E-15
7.14827E-03 1.08179E-15
7.29605E-03 1.04223E-15
7.44534E-03 1.00428E-15
7.59612E-03 9.67870E-16
7.97965E-03 8.83089E-16
8.37255E-03 8.06444E-16
8.77480E-03 7.37132E-16
9.18641E-03 6.74485E-16
9.60736E-03 6.17861E-16
1.00376E-02 5.66616E-16
1.04773E-02 5.20160E-16
1.09262E-02 4.78005E-16
1.13844E-02 4.39739E-16
1.18520E-02 4.04987E-16
1.23288E-02 3.73393E-16
1.28150E-02 3.44646E-16
1.33104E-02 3.18487E-16
1.38150E-02 2.94694E-16
1.43290E-02 2.73052E-16
1.48521E-02 2.53354E-16
1.53845E-02 2.35428E-16
1.59262E-02 2.19150E-16
1.64770E-02 2.04420E-16
1.70371E-02 1.91121E-16
1.76063E-02 1.79118E-16
1.81848E-02 1.68293E-16
1.87724E-02 1.58571E-16
1.93692E-02 1.49912E-16
1.99751E-02 1.42260E-16
2.05901E-02 1.35524E-16
2.12143E-02 1.29603E-16
2.18476E-02 1.24423E-16
2.24900E-02 1.19956E-16
2.31415E-02 1.16181E-16
2.38021E-02 1.13044E-16
2.44717E-02 1.10457E-16
2.51504E-02 1.08338E-16
2.58382E-02 1.06647E-16
2.65349E-02 1.05373E-16
2.72407E-02 1.04497E-16
2.79555E-02 1.03958E-16
2.86793E-02 1.03678E-16
2.94120E-02 1.03601E-16
3.01537E-02 1.03715E-16
3.09043E-02 1.04019E-16
3.16639E-02 1.04491E-16
3.24324E-02 1.05073E-16
3.32098E-02 1.05708E-16
3.39961E-02 1.06371E-16
3.47912E-02 1.07070E-16
3.55952E-02 1.07810E-16
3.64081E-02 1.08568E-16
3.72297E-02 1.09298E-16
3.80602E-02 1.09968E-16
3.88995E-02 1.10578E-16
3.97476E-02 1.11148E-16
4.06044E-02 1.11684E-16
4.14700E-02 1.12163E-16
4.23443E-02 1.12554E-16
4.32273E-02 1.12847E-16
4.41190E-02 1.13056E-16
4.50194E-02 1.13204E-16
4.59284E-02 1.13290E-16
4.68461E-02 1.13297E-16
4.87074E-02 1.13017E-16
5.06030E-02 1.12430E-16
5.25328E-02 1.11580E-16
5.44967E-02 1.10395E-16
5.64946E-02 1.08961E-16
5.85262E-02 1.07293E-16
6.05914E-02 1.05351E-16
6.26901E-02 1.03217E-16
6.48222E-02 1.00887E-16
6.69873E-02 9.83480E-17
6.91854E-02 9.56699E-17
7.14163E-02 9.28419E-17
7.36799E-02 8.98710E-17
7.59760E-02 8.68126E-17
7.83043E-02 8.36561E-17
8.06647E-02 8.04195E-17
8.30571E-02 7.71432E-17
8.54812E-02 7.38195E-17
8.79369E-02 7.04697E-17
9.04240E-02 6.71209E-17
9.29422E-02 6.37692E-17
9.54915E-02 6.04348E-17
9.80716E-02 5.71356E-17
1.00682E-01 5.38727E-17
1.03323E-01 5.06636E-17
1.05995E-01 4.75215E-17
1.08696E-01 4.44525E-17
1.11427E-01 4.14714E-17
1.14188E-01 3.85886E-17
1.16978E-01 3.58140E-17
1.19797E-01 3.31580E-17
1.22645E-01 3.06291E-17
1.25522E-01 2.82372E-17
1.28428E-01 2.59872E-17
1.31361E-01 2.38839E-17
1.34323E-01 2.19349E-17
1.37313E-01 2.01386E-17
1.40330E-01 1.84952E-17
1.43375E-01 1.70091E-17
1.46447E-01 1.56726E-17
1.49545E-01 1.44824E-17
1.52671E-01 1.34401E-17
1.55823E-01 1.25344E-17
1.59001E-01 1.17597E-17
1.62205E-01 1.11168E-17
1.65435E-01 1.05926E-17
1.68690E-01 1.01812E-17
1.71970E-01 9.88311E-18
1.75276E-01 9.68570E-18
1.78606E-01 9.58252E-18
1.81961E-01 9.57457E-18
1.85340E-01 9.64977E-18
1.88743E-01 9.80096E-18
1.92169E-01 1.00289E-17
1.95619E-01 1.03223E-17
1.99092E-01 1.06726E-17
2.02589E-01 1.10799E-17
2.06107E-01 1.15335E-17
2.09649E-01 1.20236E-17
2.13212E-01 1.25495E-17
2.16797E-01 1.31018E-17
2.20404E-01 1.36701E-17
2.24032E-01 1.42530E-17
2.27680E-01 1.48433E-17
2.31350E-01 1.54311E-17
2.35040E-01 1.60149E-17
2.38751E-01 1.65902E-17
2.42481E-01 1.71485E-17
2.46231E-01 1.76887E-17
2.50000E-01 1.82086E-17
2.53788E-01 1.87023E-17
2.57595E-01 1.91684E-17
2.61421E-01 1.96070E-17
2.65264E-01 2.00143E-17
2.69126E-01 2.03891E-17
2.73005E-01 2.07325E-17
2.76901E-01 2.10427E-17
2.80814E-01 2.13188E-17
2.84744E-01 2.15620E-17
2.88691E-01 2.17720E-17
2.92653E-01 2.19486E-17
2.96632E-01 2.20926E-17
3.00625E-01 2.22047E-17
3.04634E-01 2.22854E-17
3.08658E-01 2.23359E-17
3.12697E-01 2.23569E-17
3.16749E-01 2.23499E-17
3.20816E-01 2.23167E-17
3.24896E-01 2.22581E-17
3.28990E-01 2.21756E-17
3.33097E-01 2.20722E-17
3.37216E-01 2.19489E-17
3.41348E-01 2.18069E-17
3.45492E-01 2.16495E-17
3.49647E-01 2.14788E-17
3.53814E-01 2.12951E-17
3.57992E-01 2.11012E-17
3.62181E-01 2.09004E-17
3.66381E-01 2.06927E-17
3.70590E-01 2.04792E-17
3.74810E-01 2.02637E-17
3.79039E-01 2.00472E-17
3.83277E-01 1.98288E-17
3.87524E-01 1.96112E-17
3.91780E-01 1.93971E-17
3.96044E-01 1.91850E-17
4.00316E-01 1.89751E-17
4.04596E-01 1.87704E-17
4.08882E-01 1.85712E-17
4.13176E-01 1.83753E-17
4.17476E-01 1.81839E-17
4.21783E-01 1.79994E-17
4.26095E-01 1.78197E-17
4.30413E-01 1.76430E-17
4.34737E-01 1.74714E-17
4.39065E-01 1.73053E-17
4.43398E-01 1.71415E-17
4.47736E-01 1.69793E-17
4.52077E-01 1.68204E-17
4.56422E-01 1.66637E-17
4.60770E-01 1.65057E-17
4.65122E-01 1.63466E-17
4.69476E-01 1.61875E-17
4.73832E-01 1.60261E-17
4.78190E-01 1.58595E-17
4.82550E-01 1.56882E-17
4.86912E-01 1.55130E-17
4.91274E-01 1.53310E-17
4.95637E-01 1.51401E-17
5.00000E-01 1.49412E-17
5.04363E-01 1.47347E-17
5.08726E-01 1.45180E-17
5.13088E-01 1.42896E-17
5.17450E-01 1.40506E-17
5.21810E-01 1.38016E-17
5.26168E-01 1.35405E-17
5.30524E-01 1.32664E-17
5.34878E-01 1.29806E-17
5.39230E-01 1.26839E-17
5.43578E-01 1.23750E-17
5.47923E-01 1.20535E-17
5.52264E-01 1.17207E-17
5.56602E-01 1.13780E-17
5.60935E-01 1.10248E-17
5.65263E-01 1.06609E-17
5.69587E-01 1.02879E-17
5.73905E-01 9.90748E-18
5.78217E-01 9.51989E-18
5.82524E-01 9.12529E-18
5.86824E-01 8.72523E-18
5.91118E-01 8.32173E-18
5.95404E-01 7.91583E-18
5.99684E-01 7.50807E-18
6.03956E-01 7.09993E-18
6.08220E-01 6.69353E-18
6.12476E-01 6.29056E-18
6.16723E-01 5.89203E-18
6.20961E-01 5.49931E-18
6.25190E-01 5.11444E-18
6.29410E-01 4.73939E-18
6.33619E-01 4.37561E-18
6.37819E-01 4.02445E-18
6.42008E-01 3.68764E-18
6.46186E-01 3.36707E-18
6.50353E-01 3.06436E-18
6.54508E-01 2.78084E-18
6.58652E-01 2.51792E-18
6.62784E-01 2.27710E-18
6.66903E-01 2.05975E-18
6.71010E-01 1.86702E-18
6.75104E-01 1.69999E-18
6.79184E-01 1.55967E-18
6.83251E-01 1.44696E-18
6.87303E-01 1.36250E-18
6.91342E-01 1.30684E-18
6.95366E-01 1.28052E-18
6.99375E-01 1.28392E-18
7.03368E-01 1.31710E-18
7.07347E-01 1.37988E-18
7.11309E-01 1.47205E-18
7.15256E-01 1.59347E-18
7.19186E-01 1.74376E-18
7.23099E-01 1.92215E-18
7.26995E-01 2.12760E-18
7.30874E-01 2.35909E-18
7.34736E-01 2.61571E-18
7.38579E-01 2.89641E-18
7.42405E-01 3.19974E-18
7.46212E-01 3.52389E-18
7.50000E-01 3.86705E-18
7.53769E-01 4.22761E-18
7.57519E-01 4.60396E-18
7.61249E-01 4.99423E-18
7.64960E-01 5.39613E-18
7.68650E-01 5.80727E-18
7.72320E-01 6.22540E-18
7.75968E-01 6.64851E-18
7.79596E-01 7.07457E-18
7.83203E-01 7.50123E-18
7.86788E-01 7.92591E-18
7.90351E-01 8.34602E-18
7.93893E-01 8.75924E-18
7.97411E-01 9.16352E-18
8.00908E-01 9.55679E-18
8.04381E-01 9.93682E-18
8.07831E-01 1.03012E-17
8.11257E-01 1.06477E-17
8.14660E-01 1.09742E-17
8.18039E-01 1.12790E-17
8.21394E-01 1.15605E-17
8.24724E-01 1.18171E-17
8.28030E-01 1.20472E-17
8.31310E-01 1.22491E-17
8.34565E-01 1.24214E-17
8.37795E-01 1.25632E-17
8.40999E-01 1.26737E-17
8.44177E-01 1.27523E-17
8.47329E-01 1.27983E-17
8.50455E-01 1.28114E-17
8.53553E-01 1.27910E-17
8.56625E-01 1.27372E-17
8.59670E-01 1.26501E-17
8.62687E-01 1.25303E-17
8.65677E-01 1.23784E-17
8.68639E-01 1.21953E-17
8.71572E-01 1.19817E-17
8.74478E-01 1.17387E-17
8.77355E-01 1.14676E-17
8.80203E-01 1.11698E-17
8.83022E-01 1.08470E-17
8.85812E-01 1.05012E-17
8.88573E-01 1.01345E-17
8.91304E-01 9.74878E-18
8.94005E-01 9.34643E-18
8.96677E-01 8.92973E-18
8.99318E-01 8.50115E-18
9.01928E-01 8.06328E-18
9.04508E-01 7.61885E-18
9.07058E-01 7.17066E-18
9.09576E-01 6.72158E-18
9.12063E-01 6.27447E-18
9.14519E-01 5.83225E-18
9.16943E-01 5.39781E-18
9.19335E-01 4.97407E-18
9.21696E-01 4.56392E-18
9.24024E-01 4.17028E-18
9.26320E-01 3.79600E-18
9.28584E-01 3.44388E-18
9.30815E-01 3.11665E-18
9.33013E-01 2.81693E-18
9.35178E-01 2.54724E-18
9.37310E-01 2.30999E-18
9.39409E-01 2.10744E-18
9.41474E-01 1.94174E-18
9.43505E-01 1.81490E-18
9.45503E-01 1.72873E-18
9.47467E-01 1.68489E-18
9.49397E-01 1.68484E-18
9.51293E-01 1.72983E-18
9.53154E-01 1.82092E-18
9.54981E-01 1.95894E-18
9.56773E-01 2.14449E-18
9.58530E-01 2.37797E-18
9.60252E-01 2.65956E-18
9.61940E-01 2.98920E-18
9.63592E-01 3.36663E-18
9.65209E-01 3.79134E-18
9.66790E-01 4.26261E-18
9.68336E-01 4.77946E-18
9.69846E-01 5.34071E-18
9.71321E-01 5.94493E-18
9.72759E-01 6.59047E-18
9.74162E-01 7.27547E-18
9.75528E-01 7.99785E-18
9.76858E-01 8.75536E-18
9.78152E-01 9.54554E-18
9.79410E-01 1.03658E-17
9.80631E-01 1.12132E-17
9.81815E-01 1.20850E-17
9.82963E-01 1.29780E-17
9.84074E-01 1.38890E-17
9.85148E-01 1.48147E-17
9.86185E-01 1.57516E-17
9.87185E-01 1.66964E-17
9.88148E-01 1.76454E-17
9.89074E-01 1.85951E-17
9.89962E-01 1.95417E-17
9.90814E-01 2.04815E-17
9.91627E-01 2.14111E-17
9.92404E-01 2.23266E-17
9.93143E-01 2.32244E-17
9.93844E-01 2.41010E-17
9.94508E-01 2.49529E-17
9.95134E-01 2.57766E-17
9.95722E-01 2.65688E-17
9.96273E-01 2.73264E-17
9.96786E-01 2.80462E-17
9.97261E-01 2.87252E-17
9.97698E-01 2.93608E-17
9.98097E-01 2.99502E-17
9.98459E-01 3.04912E-17
9.98782E-01 3.09814E-17
9.99067E-01 3.14188E-17
9.99315E-01 3.18016E-17
9.99524E-01 3.21283E-17
9.99695E-01 3.23974E-17
9.99829E-01 3.26079E-17
9.99924E-01 3.27589E-17
9.99981E-01 3.28497E-17
1.00000E+00 3.28801E-17
