 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.47409E-16 cm**2 = 2.31194E+01 a0**2
 # 1st transport cross section = 8.66672E-17 cm**2 = 3.09494E+00 a0**2
 # 2nd transport cross section = 1.29719E-16 cm**2 = 4.63235E+00 a0**2
 #
 #    Absorption cross section = 4.40546E-16 cm**2 = 1.57322E+01 a0**2
 #   Grand total cross section = 1.08803E-15 cm**2 = 3.88541E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-08 4.01378E-14
8.04380E-08 4.01341E-14
9.32891E-08 4.01301E-14
1.07092E-07 4.01258E-14
1.21847E-07 4.01212E-14
1.37554E-07 4.01164E-14
1.54213E-07 4.01112E-14
1.71823E-07 4.01057E-14
1.90386E-07 4.00999E-14
2.09900E-07 4.00939E-14
2.30367E-07 4.00875E-14
2.51785E-07 4.00809E-14
2.74156E-07 4.00740E-14
2.97478E-07 4.00667E-14
3.21752E-07 4.00592E-14
3.46978E-07 4.00514E-14
3.73156E-07 4.00433E-14
4.00286E-07 4.00349E-14
4.28368E-07 4.00262E-14
4.57402E-07 4.00173E-14
4.87388E-07 4.00080E-14
5.18325E-07 3.99985E-14
5.50215E-07 3.99886E-14
5.83057E-07 3.99785E-14
6.16850E-07 3.99681E-14
6.51596E-07 3.99574E-14
6.87293E-07 3.99464E-14
7.23942E-07 3.99352E-14
7.61543E-07 3.99236E-14
1.18991E-06 3.97927E-14
1.71347E-06 3.96341E-14
2.33223E-06 3.94488E-14
3.04617E-06 3.92377E-14
3.85531E-06 3.90020E-14
4.75964E-06 3.87429E-14
5.75916E-06 3.84617E-14
6.85388E-06 3.81599E-14
8.04378E-06 3.78389E-14
9.32888E-06 3.75002E-14
1.07092E-05 3.71455E-14
1.21846E-05 3.67764E-14
1.37553E-05 3.63944E-14
1.54212E-05 3.60013E-14
1.71822E-05 3.55985E-14
1.90385E-05 3.51876E-14
2.09899E-05 3.47703E-14
2.30365E-05 3.43479E-14
2.51783E-05 3.39218E-14
2.74153E-05 3.34935E-14
2.97475E-05 3.30642E-14
3.21749E-05 3.26351E-14
3.46974E-05 3.22073E-14
3.73152E-05 3.17818E-14
4.00281E-05 3.13596E-14
4.28362E-05 3.09414E-14
4.57395E-05 3.05280E-14
4.87380E-05 3.01201E-14
5.18317E-05 2.97181E-14
5.50205E-05 2.93226E-14
5.83045E-05 2.89339E-14
6.16838E-05 2.85524E-14
6.51582E-05 2.81781E-14
6.87277E-05 2.78114E-14
7.23925E-05 2.74523E-14
7.61524E-05 2.71007E-14
9.21439E-05 2.57685E-14
1.09658E-04 2.45466E-14
1.28695E-04 2.34184E-14
1.49255E-04 2.23655E-14
1.71338E-04 2.13711E-14
1.94942E-04 2.04231E-14
2.20070E-04 1.95140E-14
2.46720E-04 1.86412E-14
2.74892E-04 1.78052E-14
3.04586E-04 1.70080E-14
3.35803E-04 1.62515E-14
3.68542E-04 1.55363E-14
4.02802E-04 1.48613E-14
4.38585E-04 1.42239E-14
4.75889E-04 1.36201E-14
5.14715E-04 1.30459E-14
5.55063E-04 1.24974E-14
5.96931E-04 1.19716E-14
6.40321E-04 1.14667E-14
6.85233E-04 1.09820E-14
7.31665E-04 1.05172E-14
7.79618E-04 1.00727E-14
8.29092E-04 9.64850E-15
8.80086E-04 9.24445E-15
9.32601E-04 8.85977E-15
9.86636E-04 8.49328E-15
1.04219E-03 8.14351E-15
1.09927E-03 7.80897E-15
1.15786E-03 7.48835E-15
1.21797E-03 7.18065E-15
1.27961E-03 6.88527E-15
1.34276E-03 6.60192E-15
1.40743E-03 6.33050E-15
1.47362E-03 6.07096E-15
1.54133E-03 5.82319E-15
1.61056E-03 5.58686E-15
1.68131E-03 5.36149E-15
1.75357E-03 5.14644E-15
1.82735E-03 4.94098E-15
1.90265E-03 4.74444E-15
1.97947E-03 4.55621E-15
2.05780E-03 4.37587E-15
2.13765E-03 4.20313E-15
2.21902E-03 4.03779E-15
2.30190E-03 3.87974E-15
2.38630E-03 3.72884E-15
2.47222E-03 3.58490E-15
2.55965E-03 3.44764E-15
2.64859E-03 3.31673E-15
2.73905E-03 3.19178E-15
2.83103E-03 3.07238E-15
2.92452E-03 2.95819E-15
3.01952E-03 2.84890E-15
3.11604E-03 2.74427E-15
3.21407E-03 2.64415E-15
3.31362E-03 2.54839E-15
3.41468E-03 2.45687E-15
3.51725E-03 2.36946E-15
3.62133E-03 2.28600E-15
3.72692E-03 2.20628E-15
3.83403E-03 2.13010E-15
3.94265E-03 2.05721E-15
4.05278E-03 1.98742E-15
4.16442E-03 1.92052E-15
4.27757E-03 1.85637E-15
4.39223E-03 1.79484E-15
4.50840E-03 1.73584E-15
4.62608E-03 1.67927E-15
4.74527E-03 1.62504E-15
4.86597E-03 1.57307E-15
4.98817E-03 1.52324E-15
5.11188E-03 1.47543E-15
5.23711E-03 1.42954E-15
5.36383E-03 1.38543E-15
5.49207E-03 1.34301E-15
5.62181E-03 1.30218E-15
5.75306E-03 1.26288E-15
5.88581E-03 1.22504E-15
6.02007E-03 1.18861E-15
6.15583E-03 1.15354E-15
6.29310E-03 1.11976E-15
6.43187E-03 1.08722E-15
6.57214E-03 1.05587E-15
6.71392E-03 1.02565E-15
6.85720E-03 9.96492E-16
7.00198E-03 9.68354E-16
7.14827E-03 9.41190E-16
7.29605E-03 9.14963E-16
7.44534E-03 8.89638E-16
7.59612E-03 8.65185E-16
7.97965E-03 8.07654E-16
8.37255E-03 7.54869E-16
8.77480E-03 7.06387E-16
9.18641E-03 6.61880E-16
9.60736E-03 6.21051E-16
1.00376E-02 5.83555E-16
1.04773E-02 5.49074E-16
1.09262E-02 5.17415E-16
1.13844E-02 4.88427E-16
1.18520E-02 4.61871E-16
1.23288E-02 4.37457E-16
1.28150E-02 4.14996E-16
1.33104E-02 3.94417E-16
1.38150E-02 3.75601E-16
1.43290E-02 3.58314E-16
1.48521E-02 3.42339E-16
1.53845E-02 3.27602E-16
1.59262E-02 3.14085E-16
1.64770E-02 3.01664E-16
1.70371E-02 2.90135E-16
1.76063E-02 2.79379E-16
1.81848E-02 2.69407E-16
1.87724E-02 2.60209E-16
1.93692E-02 2.51655E-16
1.99751E-02 2.43595E-16
2.05901E-02 2.36003E-16
2.12143E-02 2.28924E-16
2.18476E-02 2.22325E-16
2.24900E-02 2.16083E-16
2.31415E-02 2.10110E-16
2.38021E-02 2.04437E-16
2.44717E-02 1.99103E-16
2.51504E-02 1.94050E-16
2.58382E-02 1.89174E-16
2.65349E-02 1.84447E-16
2.72407E-02 1.79921E-16
2.79555E-02 1.75612E-16
2.86793E-02 1.71448E-16
2.94120E-02 1.67360E-16
3.01537E-02 1.63364E-16
3.09043E-02 1.59512E-16
3.16639E-02 1.55794E-16
3.24324E-02 1.52144E-16
3.32098E-02 1.48530E-16
3.39961E-02 1.44993E-16
3.47912E-02 1.41569E-16
3.55952E-02 1.38231E-16
3.64081E-02 1.34928E-16
3.72297E-02 1.31659E-16
3.80602E-02 1.28467E-16
3.88995E-02 1.25369E-16
3.97476E-02 1.22328E-16
4.06044E-02 1.19312E-16
4.14700E-02 1.16337E-16
4.23443E-02 1.13437E-16
4.32273E-02 1.10609E-16
4.41190E-02 1.07816E-16
4.50194E-02 1.05042E-16
4.59284E-02 1.02310E-16
4.68461E-02 9.96420E-17
4.87074E-02 9.44169E-17
5.06030E-02 8.92791E-17
5.25328E-02 8.43016E-17
5.44967E-02 7.93864E-17
5.64946E-02 7.45968E-17
5.85262E-02 6.98943E-17
6.05914E-02 6.52896E-17
6.26901E-02 6.08125E-17
6.48222E-02 5.64335E-17
6.69873E-02 5.22093E-17
6.91854E-02 4.81111E-17
7.14163E-02 4.41765E-17
7.36799E-02 4.04050E-17
7.59760E-02 3.68018E-17
7.83043E-02 3.33895E-17
8.06647E-02 3.01580E-17
8.30571E-02 2.71308E-17
8.54812E-02 2.43027E-17
8.79369E-02 2.16840E-17
9.04240E-02 1.92781E-17
9.29422E-02 1.70843E-17
9.54915E-02 1.51056E-17
9.80716E-02 1.33384E-17
1.00682E-01 1.17798E-17
1.03323E-01 1.04248E-17
1.05995E-01 9.26874E-18
1.08696E-01 8.30172E-18
1.11427E-01 7.52211E-18
1.14188E-01 6.91652E-18
1.16978E-01 6.48278E-18
1.19797E-01 6.21184E-18
1.22645E-01 6.09331E-18
1.25522E-01 6.12645E-18
1.28428E-01 6.29334E-18
1.31361E-01 6.59382E-18
1.34323E-01 7.01297E-18
1.37313E-01 7.53990E-18
1.40330E-01 8.16993E-18
1.43375E-01 8.88172E-18
1.46447E-01 9.67413E-18
1.49545E-01 1.05286E-17
1.52671E-01 1.14350E-17
1.55823E-01 1.23872E-17
1.59001E-01 1.33653E-17
1.62205E-01 1.43692E-17
1.65435E-01 1.53816E-17
1.68690E-01 1.63949E-17
1.71970E-01 1.74042E-17
1.75276E-01 1.83925E-17
1.78606E-01 1.93606E-17
1.81961E-01 2.02946E-17
1.85340E-01 2.11884E-17
1.88743E-01 2.20395E-17
1.92169E-01 2.28349E-17
1.95619E-01 2.35764E-17
1.99092E-01 2.42554E-17
2.02589E-01 2.48675E-17
2.06107E-01 2.54138E-17
2.09649E-01 2.58853E-17
2.13212E-01 2.62846E-17
2.16797E-01 2.66081E-17
2.20404E-01 2.68522E-17
2.24032E-01 2.70199E-17
2.27680E-01 2.71061E-17
2.31350E-01 2.71129E-17
2.35040E-01 2.70409E-17
2.38751E-01 2.68879E-17
2.42481E-01 2.66588E-17
2.46231E-01 2.63532E-17
2.50000E-01 2.59736E-17
2.53788E-01 2.55248E-17
2.57595E-01 2.50080E-17
2.61421E-01 2.44289E-17
2.65264E-01 2.37914E-17
2.69126E-01 2.30991E-17
2.73005E-01 2.23582E-17
2.76901E-01 2.15725E-17
2.80814E-01 2.07470E-17
2.84744E-01 1.98875E-17
2.88691E-01 1.89980E-17
2.92653E-01 1.80841E-17
2.96632E-01 1.71509E-17
3.00625E-01 1.62030E-17
3.04634E-01 1.52462E-17
3.08658E-01 1.42851E-17
3.12697E-01 1.33249E-17
3.16749E-01 1.23708E-17
3.20816E-01 1.14274E-17
3.24896E-01 1.04996E-17
3.28990E-01 9.59207E-18
3.33097E-01 8.70897E-18
3.37216E-01 7.85449E-18
3.41348E-01 7.03244E-18
3.45492E-01 6.24631E-18
3.49647E-01 5.49935E-18
3.53814E-01 4.79447E-18
3.57992E-01 4.13431E-18
3.62181E-01 3.52115E-18
3.66381E-01 2.95704E-18
3.70590E-01 2.44367E-18
3.74810E-01 1.98247E-18
3.79039E-01 1.57451E-18
3.83277E-01 1.22056E-18
3.87524E-01 9.21156E-19
3.91780E-01 6.76365E-19
3.96044E-01 4.85987E-19
4.00316E-01 3.49676E-19
4.04596E-01 2.66466E-19
4.08882E-01 2.35262E-19
4.13176E-01 2.54909E-19
4.17476E-01 3.23496E-19
4.21783E-01 4.39169E-19
4.26095E-01 6.00129E-19
4.30413E-01 8.03677E-19
4.34737E-01 1.04736E-18
4.39065E-01 1.32891E-18
4.43398E-01 1.64502E-18
4.47736E-01 1.99275E-18
4.52077E-01 2.36955E-18
4.56422E-01 2.77168E-18
4.60770E-01 3.19577E-18
4.65122E-01 3.63917E-18
4.69476E-01 4.09794E-18
4.73832E-01 4.56836E-18
4.78190E-01 5.04783E-18
4.82550E-01 5.53251E-18
4.86912E-01 6.01848E-18
4.91274E-01 6.50330E-18
4.95637E-01 6.98360E-18
5.00000E-01 7.45541E-18
5.04363E-01 7.91650E-18
5.08726E-01 8.36428E-18
5.13088E-01 8.79500E-18
5.17450E-01 9.20652E-18
5.21810E-01 9.59721E-18
5.26168E-01 9.96387E-18
5.30524E-01 1.03043E-17
5.34878E-01 1.06179E-17
5.39230E-01 1.09022E-17
5.43578E-01 1.11552E-17
5.47923E-01 1.13766E-17
5.52264E-01 1.15654E-17
5.56602E-01 1.17199E-17
5.60935E-01 1.18397E-17
5.65263E-01 1.19253E-17
5.69587E-01 1.19758E-17
5.73905E-01 1.19905E-17
5.78217E-01 1.19708E-17
5.82524E-01 1.19172E-17
5.86824E-01 1.18291E-17
5.91118E-01 1.17080E-17
5.95404E-01 1.15555E-17
5.99684E-01 1.13721E-17
6.03956E-01 1.11587E-17
6.08220E-01 1.09175E-17
6.12476E-01 1.06506E-17
6.16723E-01 1.03586E-17
6.20961E-01 1.00436E-17
6.25190E-01 9.70825E-18
6.29410E-01 9.35451E-18
6.33619E-01 8.98369E-18
6.37819E-01 8.59835E-18
6.42008E-01 8.20141E-18
6.46186E-01 7.79465E-18
6.50353E-01 7.37981E-18
6.54508E-01 6.95971E-18
6.58652E-01 6.53708E-18
6.62784E-01 6.11366E-18
6.66903E-01 5.69131E-18
6.71010E-01 5.27272E-18
6.75104E-01 4.86032E-18
6.79184E-01 4.45571E-18
6.83251E-01 4.06056E-18
6.87303E-01 3.67716E-18
6.91342E-01 3.30753E-18
6.95366E-01 2.95296E-18
6.99375E-01 2.61473E-18
7.03368E-01 2.29450E-18
7.07347E-01 1.99378E-18
7.11309E-01 1.71344E-18
7.15256E-01 1.45421E-18
7.19186E-01 1.21703E-18
7.23099E-01 1.00277E-18
7.26995E-01 8.11841E-19
7.30874E-01 6.44373E-19
7.34736E-01 5.00572E-19
7.38579E-01 3.80615E-19
7.42405E-01 2.84383E-19
7.46212E-01 2.11484E-19
7.50000E-01 1.61459E-19
7.53769E-01 1.33812E-19
7.57519E-01 1.27875E-19
7.61249E-01 1.42782E-19
7.64960E-01 1.77565E-19
7.68650E-01 2.31187E-19
7.72320E-01 3.02482E-19
7.75968E-01 3.90150E-19
7.79596E-01 4.92840E-19
7.83203E-01 6.09180E-19
7.86788E-01 7.37689E-19
7.90351E-01 8.76751E-19
7.93893E-01 1.02471E-18
7.97411E-01 1.17999E-18
8.00908E-01 1.34102E-18
8.04381E-01 1.50614E-18
8.07831E-01 1.67360E-18
8.11257E-01 1.84166E-18
8.14660E-01 2.00874E-18
8.18039E-01 2.17337E-18
8.21394E-01 2.33405E-18
8.24724E-01 2.48917E-18
8.28030E-01 2.63718E-18
8.31310E-01 2.77676E-18
8.34565E-01 2.90676E-18
8.37795E-01 3.02612E-18
8.40999E-01 3.13371E-18
8.44177E-01 3.22844E-18
8.47329E-01 3.30938E-18
8.50455E-01 3.37590E-18
8.53553E-01 3.42753E-18
8.56625E-01 3.46388E-18
8.59670E-01 3.48454E-18
8.62687E-01 3.48920E-18
8.65677E-01 3.47776E-18
8.68639E-01 3.45037E-18
8.71572E-01 3.40741E-18
8.74478E-01 3.34930E-18
8.77355E-01 3.27653E-18
8.80203E-01 3.18963E-18
8.83022E-01 3.08932E-18
8.85812E-01 2.97654E-18
8.88573E-01 2.85243E-18
8.91304E-01 2.71822E-18
8.94005E-01 2.57520E-18
8.96677E-01 2.42469E-18
8.99318E-01 2.26811E-18
9.01928E-01 2.10696E-18
9.04508E-01 1.94294E-18
9.07058E-01 1.77782E-18
9.09576E-01 1.61343E-18
9.12063E-01 1.45162E-18
9.14519E-01 1.29424E-18
9.16943E-01 1.14314E-18
9.19335E-01 1.00021E-18
9.21696E-01 8.67375E-19
9.24024E-01 7.46580E-19
9.26320E-01 6.39763E-19
9.28584E-01 5.48823E-19
9.30815E-01 4.75596E-19
9.33013E-01 4.21851E-19
9.35178E-01 3.89293E-19
9.37310E-01 3.79557E-19
9.39409E-01 3.94210E-19
9.41474E-01 4.34732E-19
9.43505E-01 5.02500E-19
9.45503E-01 5.98774E-19
9.47467E-01 7.24685E-19
9.49397E-01 8.81227E-19
9.51293E-01 1.06926E-18
9.53154E-01 1.28949E-18
9.54981E-01 1.54250E-18
9.56773E-01 1.82870E-18
9.58530E-01 2.14836E-18
9.60252E-01 2.50158E-18
9.61940E-01 2.88827E-18
9.63592E-01 3.30819E-18
9.65209E-01 3.76090E-18
9.66790E-01 4.24582E-18
9.68336E-01 4.76218E-18
9.69846E-01 5.30906E-18
9.71321E-01 5.88536E-18
9.72759E-01 6.48985E-18
9.74162E-01 7.12112E-18
9.75528E-01 7.77764E-18
9.76858E-01 8.45771E-18
9.78152E-01 9.15947E-18
9.79410E-01 9.88097E-18
9.80631E-01 1.06201E-17
9.81815E-01 1.13746E-17
9.82963E-01 1.21422E-17
9.84074E-01 1.29204E-17
9.85148E-01 1.37067E-17
9.86185E-01 1.44985E-17
9.87185E-01 1.52933E-17
9.88148E-01 1.60882E-17
9.89074E-01 1.68805E-17
9.89962E-01 1.76676E-17
9.90814E-01 1.84466E-17
9.91627E-01 1.92147E-17
9.92404E-01 1.99692E-17
9.93143E-01 2.07074E-17
9.93844E-01 2.14265E-17
9.94508E-01 2.21239E-17
9.95134E-01 2.27970E-17
9.95722E-01 2.34433E-17
9.96273E-01 2.40604E-17
9.96786E-01 2.46459E-17
9.97261E-01 2.51975E-17
9.97698E-01 2.57133E-17
9.98097E-01 2.61911E-17
9.98459E-01 2.66293E-17
9.98782E-01 2.70260E-17
9.99067E-01 2.73797E-17
9.99315E-01 2.76892E-17
9.99524E-01 2.79531E-17
9.99695E-01 2.81704E-17
9.99829E-01 2.83403E-17
9.99924E-01 2.84622E-17
9.99981E-01 2.85355E-17
1.00000E+00 2.85599E-17
