 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.69076E-16 cm**2 = 6.03780E+00 a0**2
 # 1st transport cross section = 9.85076E-18 cm**2 = 3.51777E-01 a0**2
 # 2nd transport cross section = 1.27874E-17 cm**2 = 4.56645E-01 a0**2
 #
 #    Absorption cross section = 3.86174E-17 cm**2 = 1.37905E+00 a0**2
 #   Grand total cross section = 2.07717E-16 cm**2 = 7.41770E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.08775E-14
4.75965E-10 4.08771E-14
5.75917E-10 4.08767E-14
6.85389E-10 4.08763E-14
8.04380E-10 4.08758E-14
9.32891E-10 4.08752E-14
1.07092E-09 4.08747E-14
1.21847E-09 4.08741E-14
1.37554E-09 4.08734E-14
1.54213E-09 4.08727E-14
1.71823E-09 4.08720E-14
1.90386E-09 4.08712E-14
2.09900E-09 4.08704E-14
2.30367E-09 4.08696E-14
2.51785E-09 4.08687E-14
2.74156E-09 4.08678E-14
2.97478E-09 4.08668E-14
3.21752E-09 4.08658E-14
3.46978E-09 4.08647E-14
3.73156E-09 4.08637E-14
4.00286E-09 4.08625E-14
4.28368E-09 4.08614E-14
4.57402E-09 4.08602E-14
4.87388E-09 4.08589E-14
5.18326E-09 4.08577E-14
5.50215E-09 4.08563E-14
5.83057E-09 4.08550E-14
6.16850E-09 4.08536E-14
6.51596E-09 4.08521E-14
6.87293E-09 4.08507E-14
7.23942E-09 4.08492E-14
7.61544E-09 4.08476E-14
1.18991E-08 4.08299E-14
1.71347E-08 4.08084E-14
2.33223E-08 4.07829E-14
3.04617E-08 4.07536E-14
3.85531E-08 4.07204E-14
4.75965E-08 4.06835E-14
5.75917E-08 4.06428E-14
6.85389E-08 4.05984E-14
8.04380E-08 4.05502E-14
9.32891E-08 4.04984E-14
1.07092E-07 4.04430E-14
1.21847E-07 4.03841E-14
1.37554E-07 4.03216E-14
1.54213E-07 4.02557E-14
1.71823E-07 4.01864E-14
1.90386E-07 4.01137E-14
2.09900E-07 4.00378E-14
2.30367E-07 3.99586E-14
2.51785E-07 3.98763E-14
2.74156E-07 3.97909E-14
2.97478E-07 3.97025E-14
3.21752E-07 3.96112E-14
3.46978E-07 3.95169E-14
3.73156E-07 3.94199E-14
4.00286E-07 3.93202E-14
4.28368E-07 3.92179E-14
4.57402E-07 3.91130E-14
4.87388E-07 3.90056E-14
5.18325E-07 3.88958E-14
5.50215E-07 3.87837E-14
5.83057E-07 3.86694E-14
6.16850E-07 3.85530E-14
6.51596E-07 3.84345E-14
6.87293E-07 3.83141E-14
7.23942E-07 3.81917E-14
7.61543E-07 3.80676E-14
1.18991E-06 3.67474E-14
1.71347E-06 3.53429E-14
2.33223E-06 3.39312E-14
3.04617E-06 3.25733E-14
3.85531E-06 3.13108E-14
4.75964E-06 3.01660E-14
5.75916E-06 2.91438E-14
6.85388E-06 2.82359E-14
8.04378E-06 2.74258E-14
9.32888E-06 2.66934E-14
1.07092E-05 2.60187E-14
1.21846E-05 2.53852E-14
1.37553E-05 2.47815E-14
1.54212E-05 2.42011E-14
1.71822E-05 2.36424E-14
1.90385E-05 2.31065E-14
2.09899E-05 2.25960E-14
2.30365E-05 2.21129E-14
2.51783E-05 2.16580E-14
2.74153E-05 2.12302E-14
2.97475E-05 2.08263E-14
3.21749E-05 2.04423E-14
3.46974E-05 2.00735E-14
3.73152E-05 1.97158E-14
4.00281E-05 1.93661E-14
4.28362E-05 1.90226E-14
4.57395E-05 1.86849E-14
4.87380E-05 1.83538E-14
5.18317E-05 1.80303E-14
5.50205E-05 1.77155E-14
5.83045E-05 1.74100E-14
6.16838E-05 1.71135E-14
6.51582E-05 1.68254E-14
6.87277E-05 1.65441E-14
7.23925E-05 1.62682E-14
7.61524E-05 1.59960E-14
9.21439E-05 1.49337E-14
1.09658E-04 1.39304E-14
1.28695E-04 1.29957E-14
1.49255E-04 1.21029E-14
1.71338E-04 1.12605E-14
1.94942E-04 1.04751E-14
2.20070E-04 9.73259E-15
2.46720E-04 9.03912E-15
2.74892E-04 8.39663E-15
3.04586E-04 7.79555E-15
3.35803E-04 7.23883E-15
3.68542E-04 6.72575E-15
4.02802E-04 6.24905E-15
4.38585E-04 5.80974E-15
4.75889E-04 5.40588E-15
5.14715E-04 5.03196E-15
5.55063E-04 4.68813E-15
5.96931E-04 4.37218E-15
6.40321E-04 4.07996E-15
6.85233E-04 3.81127E-15
7.31665E-04 3.56404E-15
7.79618E-04 3.33519E-15
8.29092E-04 3.12441E-15
8.80086E-04 2.92991E-15
9.32601E-04 2.74945E-15
9.86636E-04 2.58272E-15
1.04219E-03 2.42826E-15
1.09927E-03 2.28449E-15
1.15786E-03 2.15115E-15
1.21797E-03 2.02711E-15
1.27961E-03 1.91128E-15
1.34276E-03 1.80347E-15
1.40743E-03 1.70284E-15
1.47362E-03 1.60863E-15
1.54133E-03 1.52071E-15
1.61056E-03 1.43843E-15
1.68131E-03 1.36127E-15
1.75357E-03 1.28911E-15
1.82735E-03 1.22146E-15
1.90265E-03 1.15793E-15
1.97947E-03 1.09842E-15
2.05780E-03 1.04251E-15
2.13765E-03 9.89951E-16
2.21902E-03 9.40608E-16
2.30190E-03 8.94177E-16
2.38630E-03 8.50459E-16
2.47222E-03 8.09338E-16
2.55965E-03 7.70584E-16
2.64859E-03 7.34048E-16
2.73905E-03 6.99626E-16
2.83103E-03 6.67149E-16
2.92452E-03 6.36505E-16
3.01952E-03 6.07597E-16
3.11604E-03 5.80304E-16
3.21407E-03 5.54533E-16
3.31362E-03 5.30193E-16
3.41468E-03 5.07196E-16
3.51725E-03 4.85462E-16
3.62133E-03 4.64904E-16
3.72692E-03 4.45461E-16
3.83403E-03 4.27060E-16
3.94265E-03 4.09622E-16
4.05278E-03 3.93109E-16
4.16442E-03 3.77453E-16
4.27757E-03 3.62588E-16
4.39223E-03 3.48493E-16
4.50840E-03 3.35106E-16
4.62608E-03 3.22373E-16
4.74527E-03 3.10286E-16
4.86597E-03 2.98790E-16
4.98817E-03 2.87837E-16
5.11188E-03 2.77432E-16
5.23711E-03 2.67518E-16
5.36383E-03 2.58060E-16
5.49207E-03 2.49066E-16
5.62181E-03 2.40482E-16
5.75306E-03 2.32278E-16
5.88581E-03 2.24467E-16
6.02007E-03 2.16996E-16
6.15583E-03 2.09844E-16
6.29310E-03 2.03026E-16
6.43187E-03 1.96489E-16
6.57214E-03 1.90221E-16
6.71392E-03 1.84238E-16
6.85720E-03 1.78491E-16
7.00198E-03 1.72973E-16
7.14827E-03 1.67701E-16
7.29605E-03 1.62628E-16
7.44534E-03 1.57752E-16
7.59612E-03 1.53091E-16
7.97965E-03 1.42186E-16
8.37255E-03 1.32300E-16
8.77480E-03 1.23319E-16
9.18641E-03 1.15140E-16
9.60736E-03 1.07672E-16
1.00376E-02 1.00836E-16
1.04773E-02 9.45687E-17
1.09262E-02 8.88160E-17
1.13844E-02 8.35318E-17
1.18520E-02 7.86718E-17
1.23288E-02 7.41933E-17
1.28150E-02 7.00573E-17
1.33104E-02 6.62305E-17
1.38150E-02 6.26864E-17
1.43290E-02 5.94025E-17
1.48521E-02 5.63576E-17
1.53845E-02 5.35302E-17
1.59262E-02 5.08992E-17
1.64770E-02 4.84458E-17
1.70371E-02 4.61550E-17
1.76063E-02 4.40146E-17
1.81848E-02 4.20136E-17
1.87724E-02 4.01405E-17
1.93692E-02 3.83837E-17
1.99751E-02 3.67323E-17
2.05901E-02 3.51777E-17
2.12143E-02 3.37132E-17
2.18476E-02 3.23329E-17
2.24900E-02 3.10305E-17
2.31415E-02 2.97994E-17
2.38021E-02 2.86334E-17
2.44717E-02 2.75275E-17
2.51504E-02 2.64781E-17
2.58382E-02 2.54820E-17
2.65349E-02 2.45359E-17
2.72407E-02 2.36359E-17
2.79555E-02 2.27785E-17
2.86793E-02 2.19607E-17
2.94120E-02 2.11803E-17
3.01537E-02 2.04356E-17
3.09043E-02 1.97249E-17
3.16639E-02 1.90460E-17
3.24324E-02 1.83968E-17
3.32098E-02 1.77754E-17
3.39961E-02 1.71803E-17
3.47912E-02 1.66104E-17
3.55952E-02 1.60648E-17
3.64081E-02 1.55422E-17
3.72297E-02 1.50414E-17
3.80602E-02 1.45612E-17
3.88995E-02 1.41006E-17
3.97476E-02 1.36585E-17
4.06044E-02 1.32343E-17
4.14700E-02 1.28272E-17
4.23443E-02 1.24365E-17
4.32273E-02 1.20615E-17
4.41190E-02 1.17015E-17
4.50194E-02 1.13555E-17
4.59284E-02 1.10230E-17
4.68461E-02 1.07033E-17
4.87074E-02 1.01011E-17
5.06030E-02 9.54465E-18
5.25328E-02 9.02912E-18
5.44967E-02 8.55185E-18
5.64946E-02 8.10936E-18
5.85262E-02 7.69807E-18
6.05914E-02 7.31624E-18
6.26901E-02 6.96069E-18
6.48222E-02 6.62883E-18
6.69873E-02 6.31973E-18
6.91854E-02 6.03049E-18
7.14163E-02 5.75938E-18
7.36799E-02 5.50572E-18
7.59760E-02 5.26722E-18
7.83043E-02 5.04292E-18
8.06647E-02 4.83183E-18
8.30571E-02 4.63255E-18
8.54812E-02 4.44467E-18
8.79369E-02 4.26674E-18
9.04240E-02 4.09831E-18
9.29422E-02 3.93907E-18
9.54915E-02 3.78752E-18
9.80716E-02 3.64386E-18
1.00682E-01 3.50749E-18
1.03323E-01 3.37743E-18
1.05995E-01 3.25396E-18
1.08696E-01 3.13628E-18
1.11427E-01 3.02415E-18
1.14188E-01 2.91731E-18
1.16978E-01 2.81537E-18
1.19797E-01 2.71831E-18
1.22645E-01 2.62547E-18
1.25522E-01 2.53702E-18
1.28428E-01 2.45266E-18
1.31361E-01 2.37197E-18
1.34323E-01 2.29506E-18
1.37313E-01 2.22160E-18
1.40330E-01 2.15149E-18
1.43375E-01 2.08450E-18
1.46447E-01 2.02058E-18
1.49545E-01 1.95958E-18
1.52671E-01 1.90130E-18
1.55823E-01 1.84569E-18
1.59001E-01 1.79260E-18
1.62205E-01 1.74193E-18
1.65435E-01 1.69357E-18
1.68690E-01 1.64739E-18
1.71970E-01 1.60335E-18
1.75276E-01 1.56133E-18
1.78606E-01 1.52120E-18
1.81961E-01 1.48293E-18
1.85340E-01 1.44642E-18
1.88743E-01 1.41160E-18
1.92169E-01 1.37833E-18
1.95619E-01 1.34668E-18
1.99092E-01 1.31641E-18
2.02589E-01 1.28759E-18
2.06107E-01 1.26006E-18
2.09649E-01 1.23387E-18
2.13212E-01 1.20879E-18
2.16797E-01 1.18496E-18
2.20404E-01 1.16218E-18
2.24032E-01 1.14048E-18
2.27680E-01 1.11973E-18
2.31350E-01 1.10004E-18
2.35040E-01 1.08115E-18
2.38751E-01 1.06318E-18
2.42481E-01 1.04601E-18
2.46231E-01 1.02968E-18
2.50000E-01 1.01399E-18
2.53788E-01 9.99107E-19
2.57595E-01 9.84847E-19
2.61421E-01 9.71230E-19
2.65264E-01 9.58197E-19
2.69126E-01 9.45784E-19
2.73005E-01 9.33875E-19
2.76901E-01 9.22446E-19
2.80814E-01 9.11580E-19
2.84744E-01 9.01089E-19
2.88691E-01 8.91060E-19
2.92653E-01 8.81410E-19
2.96632E-01 8.72175E-19
3.00625E-01 8.63238E-19
3.04634E-01 8.54639E-19
3.08658E-01 8.46393E-19
3.12697E-01 8.38352E-19
3.16749E-01 8.30618E-19
3.20816E-01 8.23121E-19
3.24896E-01 8.15826E-19
3.28990E-01 8.08741E-19
3.33097E-01 8.01828E-19
3.37216E-01 7.95105E-19
3.41348E-01 7.88493E-19
3.45492E-01 7.82021E-19
3.49647E-01 7.75692E-19
3.53814E-01 7.69418E-19
3.57992E-01 7.63244E-19
3.62181E-01 7.57161E-19
3.66381E-01 7.51101E-19
3.70590E-01 7.45096E-19
3.74810E-01 7.39134E-19
3.79039E-01 7.33174E-19
3.83277E-01 7.27227E-19
3.87524E-01 7.21284E-19
3.91780E-01 7.15320E-19
3.96044E-01 7.09335E-19
4.00316E-01 7.03324E-19
4.04596E-01 6.97271E-19
4.08882E-01 6.91170E-19
4.13176E-01 6.85017E-19
4.17476E-01 6.78804E-19
4.21783E-01 6.72525E-19
4.26095E-01 6.66175E-19
4.30413E-01 6.59747E-19
4.34737E-01 6.53240E-19
4.39065E-01 6.46651E-19
4.43398E-01 6.39970E-19
4.47736E-01 6.33199E-19
4.52077E-01 6.26344E-19
4.56422E-01 6.19390E-19
4.60770E-01 6.12333E-19
4.65122E-01 6.05193E-19
4.69476E-01 5.97962E-19
4.73832E-01 5.90620E-19
4.78190E-01 5.83186E-19
4.82550E-01 5.75674E-19
4.86912E-01 5.68064E-19
4.91274E-01 5.60361E-19
4.95637E-01 5.52578E-19
5.00000E-01 5.44707E-19
5.04363E-01 5.36755E-19
5.08726E-01 5.28744E-19
5.13088E-01 5.20658E-19
5.17450E-01 5.12488E-19
5.21810E-01 5.04266E-19
5.26168E-01 4.96002E-19
5.30524E-01 4.87679E-19
5.34878E-01 4.79314E-19
5.39230E-01 4.70923E-19
5.43578E-01 4.62488E-19
5.47923E-01 4.54023E-19
5.52264E-01 4.45562E-19
5.56602E-01 4.37094E-19
5.60935E-01 4.28615E-19
5.65263E-01 4.20159E-19
5.69587E-01 4.11724E-19
5.73905E-01 4.03296E-19
5.78217E-01 3.94908E-19
5.82524E-01 3.86577E-19
5.86824E-01 3.78286E-19
5.91118E-01 3.70057E-19
5.95404E-01 3.61919E-19
5.99684E-01 3.53856E-19
6.03956E-01 3.45876E-19
6.08220E-01 3.38013E-19
6.12476E-01 3.30263E-19
6.16723E-01 3.22620E-19
6.20961E-01 3.15118E-19
6.25190E-01 3.07768E-19
6.29410E-01 3.00557E-19
6.33619E-01 2.93510E-19
6.37819E-01 2.86650E-19
6.42008E-01 2.79965E-19
6.46186E-01 2.73468E-19
6.50353E-01 2.67190E-19
6.54508E-01 2.61123E-19
6.58652E-01 2.55271E-19
6.62784E-01 2.49664E-19
6.66903E-01 2.44305E-19
6.71010E-01 2.39190E-19
6.75104E-01 2.34343E-19
6.79184E-01 2.29779E-19
6.83251E-01 2.25489E-19
6.87303E-01 2.21490E-19
6.91342E-01 2.17802E-19
6.95366E-01 2.14421E-19
6.99375E-01 2.11354E-19
7.03368E-01 2.08623E-19
7.07347E-01 2.06229E-19
7.11309E-01 2.04173E-19
7.15256E-01 2.02475E-19
7.19186E-01 2.01141E-19
7.23099E-01 2.00169E-19
7.26995E-01 1.99573E-19
7.30874E-01 1.99361E-19
7.34736E-01 1.99535E-19
7.38579E-01 2.00101E-19
7.42405E-01 2.01071E-19
7.46212E-01 2.02448E-19
7.50000E-01 2.04234E-19
7.53769E-01 2.06438E-19
7.57519E-01 2.09063E-19
7.61249E-01 2.12113E-19
7.64960E-01 2.15594E-19
7.68650E-01 2.19506E-19
7.72320E-01 2.23855E-19
7.75968E-01 2.28644E-19
7.79596E-01 2.33873E-19
7.83203E-01 2.39547E-19
7.86788E-01 2.45670E-19
7.90351E-01 2.52234E-19
7.93893E-01 2.59246E-19
7.97411E-01 2.66713E-19
8.00908E-01 2.74627E-19
8.04381E-01 2.82982E-19
8.07831E-01 2.91791E-19
8.11257E-01 3.01051E-19
8.14660E-01 3.10748E-19
8.18039E-01 3.20890E-19
8.21394E-01 3.31479E-19
8.24724E-01 3.42501E-19
8.28030E-01 3.53958E-19
8.31310E-01 3.65852E-19
8.34565E-01 3.78171E-19
8.37795E-01 3.90910E-19
8.40999E-01 4.04073E-19
8.44177E-01 4.17653E-19
8.47329E-01 4.31632E-19
8.50455E-01 4.46016E-19
8.53553E-01 4.60807E-19
8.56625E-01 4.75973E-19
8.59670E-01 4.91518E-19
8.62687E-01 5.07461E-19
8.65677E-01 5.23752E-19
8.68639E-01 5.40392E-19
8.71572E-01 5.57413E-19
8.74478E-01 5.74752E-19
8.77355E-01 5.92418E-19
8.80203E-01 6.10424E-19
8.83022E-01 6.28735E-19
8.85812E-01 6.47340E-19
8.88573E-01 6.66233E-19
8.91304E-01 6.85433E-19
8.94005E-01 7.04868E-19
8.96677E-01 7.24567E-19
8.99318E-01 7.44532E-19
9.01928E-01 7.64708E-19
9.04508E-01 7.85101E-19
9.07058E-01 8.05715E-19
9.09576E-01 8.26531E-19
9.12063E-01 8.47490E-19
9.14519E-01 8.68652E-19
9.16943E-01 8.89962E-19
9.19335E-01 9.11398E-19
9.21696E-01 9.32954E-19
9.24024E-01 9.54656E-19
9.26320E-01 9.76421E-19
9.28584E-01 9.98264E-19
9.30815E-01 1.02021E-18
9.33013E-01 1.04218E-18
9.35178E-01 1.06418E-18
9.37310E-01 1.08621E-18
9.39409E-01 1.10828E-18
9.41474E-01 1.13028E-18
9.43505E-01 1.15229E-18
9.45503E-01 1.17428E-18
9.47467E-01 1.19616E-18
9.49397E-01 1.21800E-18
9.51293E-01 1.23976E-18
9.53154E-01 1.26141E-18
9.54981E-01 1.28292E-18
9.56773E-01 1.30432E-18
9.58530E-01 1.32558E-18
9.60252E-01 1.34664E-18
9.61940E-01 1.36754E-18
9.63592E-01 1.38826E-18
9.65209E-01 1.40874E-18
9.66790E-01 1.42899E-18
9.68336E-01 1.44904E-18
9.69846E-01 1.46880E-18
9.71321E-01 1.48827E-18
9.72759E-01 1.50749E-18
9.74162E-01 1.52642E-18
9.75528E-01 1.54498E-18
9.76858E-01 1.56325E-18
9.78152E-01 1.58119E-18
9.79410E-01 1.59873E-18
9.80631E-01 1.61593E-18
9.81815E-01 1.63276E-18
9.82963E-01 1.64916E-18
9.84074E-01 1.66515E-18
9.85148E-01 1.68078E-18
9.86185E-01 1.69593E-18
9.87185E-01 1.71060E-18
9.88148E-01 1.72487E-18
9.89074E-01 1.73869E-18
9.89962E-01 1.75196E-18
9.90814E-01 1.76479E-18
9.91627E-01 1.77715E-18
9.92404E-01 1.78893E-18
9.93143E-01 1.80022E-18
9.93844E-01 1.81104E-18
9.94508E-01 1.82127E-18
9.95134E-01 1.83094E-18
9.95722E-01 1.84014E-18
9.96273E-01 1.84874E-18
9.96786E-01 1.85672E-18
9.97261E-01 1.86420E-18
9.97698E-01 1.87113E-18
9.98097E-01 1.87738E-18
9.98459E-01 1.88310E-18
9.98782E-01 1.88829E-18
9.99067E-01 1.89280E-18
9.99315E-01 1.89669E-18
9.99524E-01 1.90011E-18
9.99695E-01 1.90285E-18
9.99829E-01 1.90488E-18
9.99924E-01 1.90648E-18
9.99981E-01 1.90749E-18
1.00000E+00 1.90722E-18
