 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.00839E-15 cm**2 = 3.60101E+01 a0**2
 # 1st transport cross section = 2.11214E-16 cm**2 = 7.54259E+00 a0**2
 # 2nd transport cross section = 2.47817E-16 cm**2 = 8.84971E+00 a0**2
 #
 #    Absorption cross section = 1.06972E-15 cm**2 = 3.82005E+01 a0**2
 #   Grand total cross section = 2.07818E-15 cm**2 = 7.42133E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.86636E-04 1.35000E-14
1.04219E-03 1.30872E-14
1.09927E-03 1.26861E-14
1.15786E-03 1.22961E-14
1.21797E-03 1.19163E-14
1.27961E-03 1.15464E-14
1.34276E-03 1.11862E-14
1.40743E-03 1.08356E-14
1.47362E-03 1.04946E-14
1.54133E-03 1.01631E-14
1.61056E-03 9.84139E-15
1.68131E-03 9.52933E-15
1.75357E-03 9.22686E-15
1.82735E-03 8.93382E-15
1.90265E-03 8.64993E-15
1.97947E-03 8.37485E-15
2.05780E-03 8.10819E-15
2.13765E-03 7.84953E-15
2.21902E-03 7.59846E-15
2.30190E-03 7.35461E-15
2.38630E-03 7.11766E-15
2.47222E-03 6.88736E-15
2.55965E-03 6.66351E-15
2.64859E-03 6.44600E-15
2.73905E-03 6.23475E-15
2.83103E-03 6.02969E-15
2.92452E-03 5.83078E-15
3.01952E-03 5.63797E-15
3.11604E-03 5.45118E-15
3.21407E-03 5.27031E-15
3.31362E-03 5.09522E-15
3.41468E-03 4.92574E-15
3.51725E-03 4.76167E-15
3.62133E-03 4.60280E-15
3.72692E-03 4.44894E-15
3.83403E-03 4.29987E-15
3.94265E-03 4.15541E-15
4.05278E-03 4.01540E-15
4.16442E-03 3.87971E-15
4.27757E-03 3.74822E-15
4.39223E-03 3.62085E-15
4.50840E-03 3.49753E-15
4.62608E-03 3.37818E-15
4.74527E-03 3.26274E-15
4.86597E-03 3.15115E-15
4.98817E-03 3.04330E-15
5.11188E-03 2.93912E-15
5.23711E-03 2.83850E-15
5.36383E-03 2.74131E-15
5.49207E-03 2.64743E-15
5.62181E-03 2.55674E-15
5.75306E-03 2.46912E-15
5.88581E-03 2.38444E-15
6.02007E-03 2.30259E-15
6.15583E-03 2.22350E-15
6.29310E-03 2.14705E-15
6.43187E-03 2.07320E-15
6.57214E-03 2.00185E-15
6.71392E-03 1.93297E-15
6.85720E-03 1.86648E-15
7.00198E-03 1.80232E-15
7.14827E-03 1.74044E-15
7.29605E-03 1.68077E-15
7.44534E-03 1.62324E-15
7.59612E-03 1.56776E-15
7.97965E-03 1.43760E-15
8.37255E-03 1.31866E-15
8.77480E-03 1.20988E-15
9.18641E-03 1.11043E-15
9.60736E-03 1.01959E-15
1.00376E-02 9.36697E-16
1.04773E-02 8.61070E-16
1.09262E-02 7.92001E-16
1.13844E-02 7.28834E-16
1.18520E-02 6.71010E-16
1.23288E-02 6.18066E-16
1.28150E-02 5.69591E-16
1.33104E-02 5.25192E-16
1.38150E-02 4.84483E-16
1.43290E-02 4.47104E-16
1.48521E-02 4.12740E-16
1.53845E-02 3.81122E-16
1.59262E-02 3.52016E-16
1.64770E-02 3.25204E-16
1.70371E-02 3.00482E-16
1.76063E-02 2.77666E-16
1.81848E-02 2.56597E-16
1.87724E-02 2.37141E-16
1.93692E-02 2.19176E-16
1.99751E-02 2.02583E-16
2.05901E-02 1.87252E-16
2.12143E-02 1.73083E-16
2.18476E-02 1.60000E-16
2.24900E-02 1.47944E-16
2.31415E-02 1.36858E-16
2.38021E-02 1.26676E-16
2.44717E-02 1.17330E-16
2.51504E-02 1.08755E-16
2.58382E-02 1.00903E-16
2.65349E-02 9.37451E-17
2.72407E-02 8.72548E-17
2.79555E-02 8.13977E-17
2.86793E-02 7.61254E-17
2.94120E-02 7.13846E-17
3.01537E-02 6.71319E-17
3.09043E-02 6.33413E-17
3.16639E-02 5.99978E-17
3.24324E-02 5.70834E-17
3.32098E-02 5.45657E-17
3.39961E-02 5.24004E-17
3.47912E-02 5.05435E-17
3.55952E-02 4.89648E-17
3.64081E-02 4.76496E-17
3.72297E-02 4.65894E-17
3.80602E-02 4.57677E-17
3.88995E-02 4.51541E-17
3.97476E-02 4.47112E-17
4.06044E-02 4.44072E-17
4.14700E-02 4.42254E-17
4.23443E-02 4.41613E-17
4.32273E-02 4.42116E-17
4.41190E-02 4.43632E-17
4.50194E-02 4.45920E-17
4.59284E-02 4.48716E-17
4.68461E-02 4.51842E-17
4.87074E-02 4.58991E-17
5.06030E-02 4.67381E-17
5.25328E-02 4.76118E-17
5.44967E-02 4.84428E-17
5.64946E-02 4.92624E-17
5.85262E-02 5.00597E-17
6.05914E-02 5.07748E-17
6.26901E-02 5.14281E-17
6.48222E-02 5.20498E-17
6.69873E-02 5.26034E-17
6.91854E-02 5.30827E-17
7.14163E-02 5.35211E-17
7.36799E-02 5.39055E-17
7.59760E-02 5.42114E-17
7.83043E-02 5.44556E-17
8.06647E-02 5.46402E-17
8.30571E-02 5.47412E-17
8.54812E-02 5.47578E-17
8.79369E-02 5.46978E-17
9.04240E-02 5.45492E-17
9.29422E-02 5.43057E-17
9.54915E-02 5.39743E-17
9.80716E-02 5.35550E-17
1.00682E-01 5.30462E-17
1.03323E-01 5.24540E-17
1.05995E-01 5.17832E-17
1.08696E-01 5.10386E-17
1.11427E-01 5.02286E-17
1.14188E-01 4.93575E-17
1.16978E-01 4.84308E-17
1.19797E-01 4.74597E-17
1.22645E-01 4.64494E-17
1.25522E-01 4.54000E-17
1.28428E-01 4.43220E-17
1.31361E-01 4.32243E-17
1.34323E-01 4.21036E-17
1.37313E-01 4.09629E-17
1.40330E-01 3.98148E-17
1.43375E-01 3.86591E-17
1.46447E-01 3.74905E-17
1.49545E-01 3.63186E-17
1.52671E-01 3.51517E-17
1.55823E-01 3.39823E-17
1.59001E-01 3.28109E-17
1.62205E-01 3.16505E-17
1.65435E-01 3.05010E-17
1.68690E-01 2.93549E-17
1.71970E-01 2.82201E-17
1.75276E-01 2.71065E-17
1.78606E-01 2.60074E-17
1.81961E-01 2.49205E-17
1.85340E-01 2.38574E-17
1.88743E-01 2.28210E-17
1.92169E-01 2.18031E-17
1.95619E-01 2.08075E-17
1.99092E-01 1.98446E-17
2.02589E-01 1.89111E-17
2.06107E-01 1.80018E-17
2.09649E-01 1.71242E-17
2.13212E-01 1.62847E-17
2.16797E-01 1.54775E-17
2.20404E-01 1.47016E-17
2.24032E-01 1.39657E-17
2.27680E-01 1.32718E-17
2.31350E-01 1.26146E-17
2.35040E-01 1.19965E-17
2.38751E-01 1.14247E-17
2.42481E-01 1.08983E-17
2.46231E-01 1.04136E-17
2.50000E-01 9.97439E-18
2.53788E-01 9.58526E-18
2.57595E-01 9.24365E-18
2.61421E-01 8.94738E-18
2.65264E-01 8.69987E-18
2.69126E-01 8.50287E-18
2.73005E-01 8.35334E-18
2.76901E-01 8.24998E-18
2.80814E-01 8.19479E-18
2.84744E-01 8.18755E-18
2.88691E-01 8.22550E-18
2.92653E-01 8.30769E-18
2.96632E-01 8.43463E-18
3.00625E-01 8.60507E-18
3.04634E-01 8.81702E-18
3.08658E-01 9.06965E-18
3.12697E-01 9.36219E-18
3.16749E-01 9.69312E-18
3.20816E-01 1.00613E-17
3.24896E-01 1.04658E-17
3.28990E-01 1.09048E-17
3.33097E-01 1.13766E-17
3.37216E-01 1.18807E-17
3.41348E-01 1.24159E-17
3.45492E-01 1.29792E-17
3.49647E-01 1.35687E-17
3.53814E-01 1.41839E-17
3.57992E-01 1.48232E-17
3.62181E-01 1.54825E-17
3.66381E-01 1.61590E-17
3.70590E-01 1.68521E-17
3.74810E-01 1.75601E-17
3.79039E-01 1.82776E-17
3.83277E-01 1.90009E-17
3.87524E-01 1.97292E-17
3.91780E-01 2.04607E-17
3.96044E-01 2.11898E-17
4.00316E-01 2.19115E-17
4.04596E-01 2.26249E-17
4.08882E-01 2.33288E-17
4.13176E-01 2.40181E-17
4.17476E-01 2.46870E-17
4.21783E-01 2.53340E-17
4.26095E-01 2.59591E-17
4.30413E-01 2.65585E-17
4.34737E-01 2.71264E-17
4.39065E-01 2.76605E-17
4.43398E-01 2.81617E-17
4.47736E-01 2.86283E-17
4.52077E-01 2.90553E-17
4.56422E-01 2.94395E-17
4.60770E-01 2.97818E-17
4.65122E-01 3.00829E-17
4.69476E-01 3.03397E-17
4.73832E-01 3.05485E-17
4.78190E-01 3.07090E-17
4.82550E-01 3.08238E-17
4.86912E-01 3.08923E-17
4.91274E-01 3.09114E-17
4.95637E-01 3.08797E-17
5.00000E-01 3.07994E-17
5.04363E-01 3.06729E-17
5.08726E-01 3.04991E-17
5.13088E-01 3.02760E-17
5.17450E-01 3.00046E-17
5.21810E-01 2.96882E-17
5.26168E-01 2.93289E-17
5.30524E-01 2.89259E-17
5.34878E-01 2.84790E-17
5.39230E-01 2.79907E-17
5.43578E-01 2.74650E-17
5.47923E-01 2.69040E-17
5.52264E-01 2.63078E-17
5.56602E-01 2.56777E-17
5.60935E-01 2.50171E-17
5.65263E-01 2.43303E-17
5.69587E-01 2.36200E-17
5.73905E-01 2.28873E-17
5.78217E-01 2.21341E-17
5.82524E-01 2.13646E-17
5.86824E-01 2.05831E-17
5.91118E-01 1.97928E-17
5.95404E-01 1.89954E-17
5.99684E-01 1.81934E-17
6.03956E-01 1.73907E-17
6.08220E-01 1.65916E-17
6.12476E-01 1.57994E-17
6.16723E-01 1.50162E-17
6.20961E-01 1.42444E-17
6.25190E-01 1.34872E-17
6.29410E-01 1.27484E-17
6.33619E-01 1.20312E-17
6.37819E-01 1.13375E-17
6.42008E-01 1.06693E-17
6.46186E-01 1.00290E-17
6.50353E-01 9.41921E-18
6.54508E-01 8.84238E-18
6.58652E-01 8.30023E-18
6.62784E-01 7.79398E-18
6.66903E-01 7.32489E-18
6.71010E-01 6.89439E-18
6.75104E-01 6.50379E-18
6.79184E-01 6.15398E-18
6.83251E-01 5.84538E-18
6.87303E-01 5.57822E-18
6.91342E-01 5.35268E-18
6.95366E-01 5.16878E-18
6.99375E-01 5.02629E-18
7.03368E-01 4.92462E-18
7.07347E-01 4.86301E-18
7.11309E-01 4.84056E-18
7.15256E-01 4.85625E-18
7.19186E-01 4.90873E-18
7.23099E-01 4.99638E-18
7.26995E-01 5.11736E-18
7.30874E-01 5.26982E-18
7.34736E-01 5.45190E-18
7.38579E-01 5.66160E-18
7.42405E-01 5.89660E-18
7.46212E-01 6.15425E-18
7.50000E-01 6.43181E-18
7.53769E-01 6.72663E-18
7.57519E-01 7.03620E-18
7.61249E-01 7.35802E-18
7.64960E-01 7.68937E-18
7.68650E-01 8.02724E-18
7.72320E-01 8.36848E-18
7.75968E-01 8.71006E-18
7.79596E-01 9.04922E-18
7.83203E-01 9.38346E-18
7.86788E-01 9.71029E-18
7.90351E-01 1.00271E-17
7.93893E-01 1.03311E-17
7.97411E-01 1.06194E-17
8.00908E-01 1.08896E-17
8.04381E-01 1.11395E-17
8.07831E-01 1.13672E-17
8.11257E-01 1.15711E-17
8.14660E-01 1.17495E-17
8.18039E-01 1.19007E-17
8.21394E-01 1.20230E-17
8.24724E-01 1.21151E-17
8.28030E-01 1.21759E-17
8.31310E-01 1.22048E-17
8.34565E-01 1.22016E-17
8.37795E-01 1.21662E-17
8.40999E-01 1.20985E-17
8.44177E-01 1.19985E-17
8.47329E-01 1.18665E-17
8.50455E-01 1.17031E-17
8.53553E-01 1.15090E-17
8.56625E-01 1.12856E-17
8.59670E-01 1.10345E-17
8.62687E-01 1.07573E-17
8.65677E-01 1.04561E-17
8.68639E-01 1.01328E-17
8.71572E-01 9.78965E-18
8.74478E-01 9.42898E-18
8.77355E-01 9.05342E-18
8.80203E-01 8.66583E-18
8.83022E-01 8.26935E-18
8.85812E-01 7.86727E-18
8.88573E-01 7.46303E-18
8.91304E-01 7.06013E-18
8.94005E-01 6.66211E-18
8.96677E-01 6.27260E-18
8.99318E-01 5.89527E-18
9.01928E-01 5.53387E-18
9.04508E-01 5.19223E-18
9.07058E-01 4.87424E-18
9.09576E-01 4.58379E-18
9.12063E-01 4.32478E-18
9.14519E-01 4.10104E-18
9.16943E-01 3.91632E-18
9.19335E-01 3.77427E-18
9.21696E-01 3.67844E-18
9.24024E-01 3.63226E-18
9.26320E-01 3.63904E-18
9.28584E-01 3.70193E-18
9.30815E-01 3.82395E-18
9.33013E-01 4.00791E-18
9.35178E-01 4.25642E-18
9.37310E-01 4.57185E-18
9.39409E-01 4.95634E-18
9.41474E-01 5.41175E-18
9.43505E-01 5.93968E-18
9.45503E-01 6.54145E-18
9.47467E-01 7.21812E-18
9.49397E-01 7.97042E-18
9.51293E-01 8.79883E-18
9.53154E-01 9.70350E-18
9.54981E-01 1.06843E-17
9.56773E-01 1.17407E-17
9.58530E-01 1.28720E-17
9.60252E-01 1.40770E-17
9.61940E-01 1.53543E-17
9.63592E-01 1.67021E-17
9.65209E-01 1.81181E-17
9.66790E-01 1.96001E-17
9.68336E-01 2.11452E-17
9.69846E-01 2.27504E-17
9.71321E-01 2.44123E-17
9.72759E-01 2.61273E-17
9.74162E-01 2.78915E-17
9.75528E-01 2.97007E-17
9.76858E-01 3.15507E-17
9.78152E-01 3.34367E-17
9.79410E-01 3.53540E-17
9.80631E-01 3.72975E-17
9.81815E-01 3.92620E-17
9.82963E-01 4.12423E-17
9.84074E-01 4.32328E-17
9.85148E-01 4.52279E-17
9.86185E-01 4.72219E-17
9.87185E-01 4.92090E-17
9.88148E-01 5.11833E-17
9.89074E-01 5.31390E-17
9.89962E-01 5.50702E-17
9.90814E-01 5.69710E-17
9.91627E-01 5.88357E-17
9.92404E-01 6.06583E-17
9.93143E-01 6.24333E-17
9.93844E-01 6.41552E-17
9.94508E-01 6.58183E-17
9.95134E-01 6.74176E-17
9.95722E-01 6.89478E-17
9.96273E-01 7.04040E-17
9.96786E-01 7.17816E-17
9.97261E-01 7.30762E-17
9.97698E-01 7.42834E-17
9.98097E-01 7.53994E-17
9.98459E-01 7.64205E-17
9.98782E-01 7.73434E-17
9.99067E-01 7.81650E-17
9.99315E-01 7.88827E-17
9.99524E-01 7.94940E-17
9.99695E-01 7.99969E-17
9.99829E-01 8.03899E-17
9.99924E-01 8.06715E-17
9.99981E-01 8.08408E-17
1.00000E+00 8.08973E-17
