 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.93844E-16 cm**2 = 1.76355E+01 a0**2
 # 1st transport cross section = 6.81324E-17 cm**2 = 2.43305E+00 a0**2
 # 2nd transport cross section = 7.83573E-17 cm**2 = 2.79819E+00 a0**2
 #
 #    Absorption cross section = 2.45130E-16 cm**2 = 8.75375E+00 a0**2
 #   Grand total cross section = 7.39018E-16 cm**2 = 2.63908E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 4.26439E-14
8.04380E-10 4.26438E-14
9.32891E-10 4.26437E-14
1.07092E-09 4.26437E-14
1.21847E-09 4.26436E-14
1.37554E-09 4.26435E-14
1.54213E-09 4.26434E-14
1.71823E-09 4.26433E-14
1.90386E-09 4.26431E-14
2.09900E-09 4.26430E-14
2.30367E-09 4.26429E-14
2.51785E-09 4.26427E-14
2.74156E-09 4.26426E-14
2.97478E-09 4.26425E-14
3.21752E-09 4.26423E-14
3.46978E-09 4.26422E-14
3.73156E-09 4.26420E-14
4.00286E-09 4.26418E-14
4.28368E-09 4.26416E-14
4.57402E-09 4.26415E-14
4.87388E-09 4.26413E-14
5.18326E-09 4.26411E-14
5.50215E-09 4.26409E-14
5.83057E-09 4.26407E-14
6.16850E-09 4.26405E-14
6.51596E-09 4.26402E-14
6.87293E-09 4.26400E-14
7.23942E-09 4.26398E-14
7.61544E-09 4.26395E-14
1.18991E-08 4.26369E-14
1.71347E-08 4.26336E-14
2.33223E-08 4.26297E-14
3.04617E-08 4.26252E-14
3.85531E-08 4.26201E-14
4.75965E-08 4.26144E-14
5.75917E-08 4.26082E-14
6.85389E-08 4.26013E-14
8.04380E-08 4.25939E-14
9.32891E-08 4.25858E-14
1.07092E-07 4.25772E-14
1.21847E-07 4.25679E-14
1.37554E-07 4.25581E-14
1.54213E-07 4.25477E-14
1.71823E-07 4.25367E-14
1.90386E-07 4.25251E-14
2.09900E-07 4.25130E-14
2.30367E-07 4.25002E-14
2.51785E-07 4.24869E-14
2.74156E-07 4.24730E-14
2.97478E-07 4.24585E-14
3.21752E-07 4.24434E-14
3.46978E-07 4.24278E-14
3.73156E-07 4.24115E-14
4.00286E-07 4.23947E-14
4.28368E-07 4.23774E-14
4.57402E-07 4.23594E-14
4.87388E-07 4.23409E-14
5.18325E-07 4.23219E-14
5.50215E-07 4.23023E-14
5.83057E-07 4.22821E-14
6.16850E-07 4.22613E-14
6.51596E-07 4.22400E-14
6.87293E-07 4.22182E-14
7.23942E-07 4.21958E-14
7.61543E-07 4.21728E-14
1.18991E-06 4.19137E-14
1.71347E-06 4.16029E-14
2.33223E-06 4.12436E-14
3.04617E-06 4.08396E-14
3.85531E-06 4.03950E-14
4.75964E-06 3.99140E-14
5.75916E-06 3.94013E-14
6.85388E-06 3.88613E-14
8.04378E-06 3.82989E-14
9.32888E-06 3.77185E-14
1.07092E-05 3.71246E-14
1.21846E-05 3.65215E-14
1.37553E-05 3.59131E-14
1.54212E-05 3.53032E-14
1.71822E-05 3.46952E-14
1.90385E-05 3.40920E-14
2.09899E-05 3.34964E-14
2.30365E-05 3.29106E-14
2.51783E-05 3.23364E-14
2.74153E-05 3.17755E-14
2.97475E-05 3.12289E-14
3.21749E-05 3.06975E-14
3.46974E-05 3.01818E-14
3.73152E-05 2.96819E-14
4.00281E-05 2.91980E-14
4.28362E-05 2.87296E-14
4.57395E-05 2.82764E-14
4.87380E-05 2.78378E-14
5.18317E-05 2.74130E-14
5.50205E-05 2.70013E-14
5.83045E-05 2.66017E-14
6.16838E-05 2.62134E-14
6.51582E-05 2.58354E-14
6.87277E-05 2.54669E-14
7.23925E-05 2.51071E-14
7.61524E-05 2.47550E-14
9.21439E-05 2.34118E-14
1.09658E-04 2.21504E-14
1.28695E-04 2.09584E-14
1.49255E-04 1.98375E-14
1.71338E-04 1.87939E-14
1.94942E-04 1.78300E-14
2.20070E-04 1.69408E-14
2.46720E-04 1.61155E-14
2.74892E-04 1.53415E-14
3.04586E-04 1.46085E-14
3.35803E-04 1.39112E-14
3.68542E-04 1.32485E-14
4.02802E-04 1.26217E-14
4.38585E-04 1.20316E-14
4.75889E-04 1.14768E-14
5.14715E-04 1.09539E-14
5.55063E-04 1.04585E-14
5.96931E-04 9.98654E-15
6.40321E-04 9.53560E-15
6.85233E-04 9.10503E-15
7.31665E-04 8.69523E-15
7.79618E-04 8.30658E-15
8.29092E-04 7.93865E-15
8.80086E-04 7.59004E-15
9.32601E-04 7.25873E-15
9.86636E-04 6.94277E-15
1.04219E-03 6.64086E-15
1.09927E-03 6.35250E-15
1.15786E-03 6.07772E-15
1.21797E-03 5.81660E-15
1.27961E-03 5.56888E-15
1.34276E-03 5.33379E-15
1.40743E-03 5.11025E-15
1.47362E-03 4.89715E-15
1.54133E-03 4.69367E-15
1.61056E-03 4.49940E-15
1.68131E-03 4.31422E-15
1.75357E-03 4.13807E-15
1.82735E-03 3.97071E-15
1.90265E-03 3.81166E-15
1.97947E-03 3.66027E-15
2.05780E-03 3.51586E-15
2.13765E-03 3.37787E-15
2.21902E-03 3.24601E-15
2.30190E-03 3.12011E-15
2.38630E-03 3.00009E-15
2.47222E-03 2.88576E-15
2.55965E-03 2.77684E-15
2.64859E-03 2.67291E-15
2.73905E-03 2.57357E-15
2.83103E-03 2.47847E-15
2.92452E-03 2.38740E-15
3.01952E-03 2.30023E-15
3.11604E-03 2.21687E-15
3.21407E-03 2.13722E-15
3.31362E-03 2.06108E-15
3.41468E-03 1.98822E-15
3.51725E-03 1.91840E-15
3.62133E-03 1.85142E-15
3.72692E-03 1.78713E-15
3.83403E-03 1.72546E-15
3.94265E-03 1.66633E-15
4.05278E-03 1.60966E-15
4.16442E-03 1.55535E-15
4.27757E-03 1.50326E-15
4.39223E-03 1.45325E-15
4.50840E-03 1.40519E-15
4.62608E-03 1.35900E-15
4.74527E-03 1.31462E-15
4.86597E-03 1.27198E-15
4.98817E-03 1.23104E-15
5.11188E-03 1.19172E-15
5.23711E-03 1.15394E-15
5.36383E-03 1.11760E-15
5.49207E-03 1.08264E-15
5.62181E-03 1.04901E-15
5.75306E-03 1.01664E-15
5.88581E-03 9.85497E-16
6.02007E-03 9.55528E-16
6.15583E-03 9.26680E-16
6.29310E-03 8.98899E-16
6.43187E-03 8.72134E-16
6.57214E-03 8.46341E-16
6.71392E-03 8.21479E-16
6.85720E-03 7.97513E-16
7.00198E-03 7.74402E-16
7.14827E-03 7.52105E-16
7.29605E-03 7.30581E-16
7.44534E-03 7.09796E-16
7.59612E-03 6.89720E-16
7.97965E-03 6.42476E-16
8.37255E-03 5.99101E-16
8.77480E-03 5.59127E-16
9.18641E-03 5.22277E-16
9.60736E-03 4.88330E-16
1.00376E-02 4.56926E-16
1.04773E-02 4.27869E-16
1.09262E-02 4.01077E-16
1.13844E-02 3.76284E-16
1.18520E-02 3.53301E-16
1.23288E-02 3.32117E-16
1.28150E-02 3.12550E-16
1.33104E-02 2.94389E-16
1.38150E-02 2.77636E-16
1.43290E-02 2.62188E-16
1.48521E-02 2.47825E-16
1.53845E-02 2.34526E-16
1.59262E-02 2.22262E-16
1.64770E-02 2.10835E-16
1.70371E-02 2.00187E-16
1.76063E-02 1.90342E-16
1.81848E-02 1.81154E-16
1.87724E-02 1.72532E-16
1.93692E-02 1.64524E-16
1.99751E-02 1.57049E-16
2.05901E-02 1.49992E-16
2.12143E-02 1.43398E-16
2.18476E-02 1.37244E-16
2.24900E-02 1.31413E-16
2.31415E-02 1.25922E-16
2.38021E-02 1.20790E-16
2.44717E-02 1.15921E-16
2.51504E-02 1.11294E-16
2.58382E-02 1.06954E-16
2.65349E-02 1.02833E-16
2.72407E-02 9.88866E-17
2.79555E-02 9.51586E-17
2.86793E-02 9.16226E-17
2.94120E-02 8.82182E-17
3.01537E-02 8.49766E-17
3.09043E-02 8.19045E-17
3.16639E-02 7.89442E-17
3.24324E-02 7.61046E-17
3.32098E-02 7.34125E-17
3.39961E-02 7.08253E-17
3.47912E-02 6.83294E-17
3.55952E-02 6.59568E-17
3.64081E-02 6.36854E-17
3.72297E-02 6.14869E-17
3.80602E-02 5.93861E-17
3.88995E-02 5.73807E-17
3.97476E-02 5.54387E-17
4.06044E-02 5.35713E-17
4.14700E-02 5.17900E-17
4.23443E-02 5.00689E-17
4.32273E-02 4.84056E-17
4.41190E-02 4.68170E-17
4.50194E-02 4.52886E-17
4.59284E-02 4.38086E-17
4.68461E-02 4.23917E-17
4.87074E-02 3.97221E-17
5.06030E-02 3.72581E-17
5.25328E-02 3.49812E-17
5.44967E-02 3.28900E-17
5.64946E-02 3.09579E-17
5.85262E-02 2.91816E-17
6.05914E-02 2.75477E-17
6.26901E-02 2.60474E-17
6.48222E-02 2.46774E-17
6.69873E-02 2.34309E-17
6.91854E-02 2.23038E-17
7.14163E-02 2.12903E-17
7.36799E-02 2.03847E-17
7.59760E-02 1.95764E-17
7.83043E-02 1.88615E-17
8.06647E-02 1.82277E-17
8.30571E-02 1.76699E-17
8.54812E-02 1.71825E-17
8.79369E-02 1.67542E-17
9.04240E-02 1.63872E-17
9.29422E-02 1.60674E-17
9.54915E-02 1.57949E-17
9.80716E-02 1.55622E-17
1.00682E-01 1.53600E-17
1.03323E-01 1.51904E-17
1.05995E-01 1.50392E-17
1.08696E-01 1.49105E-17
1.11427E-01 1.47954E-17
1.14188E-01 1.46910E-17
1.16978E-01 1.45983E-17
1.19797E-01 1.45068E-17
1.22645E-01 1.44221E-17
1.25522E-01 1.43337E-17
1.28428E-01 1.42438E-17
1.31361E-01 1.41485E-17
1.34323E-01 1.40434E-17
1.37313E-01 1.39316E-17
1.40330E-01 1.38046E-17
1.43375E-01 1.36678E-17
1.46447E-01 1.35139E-17
1.49545E-01 1.33452E-17
1.52671E-01 1.31597E-17
1.55823E-01 1.29548E-17
1.59001E-01 1.27341E-17
1.62205E-01 1.24923E-17
1.65435E-01 1.22350E-17
1.68690E-01 1.19582E-17
1.71970E-01 1.16657E-17
1.75276E-01 1.13568E-17
1.78606E-01 1.10320E-17
1.81961E-01 1.06941E-17
1.85340E-01 1.03412E-17
1.88743E-01 9.97762E-18
1.92169E-01 9.60166E-18
1.95619E-01 9.21724E-18
1.99092E-01 8.82414E-18
2.02589E-01 8.42514E-18
2.06107E-01 8.02149E-18
2.09649E-01 7.61466E-18
2.13212E-01 7.20691E-18
2.16797E-01 6.79884E-18
2.20404E-01 6.39305E-18
2.24032E-01 5.99008E-18
2.27680E-01 5.59240E-18
2.31350E-01 5.20104E-18
2.35040E-01 4.81810E-18
2.38751E-01 4.44507E-18
2.42481E-01 4.08372E-18
2.46231E-01 3.73561E-18
2.50000E-01 3.40225E-18
2.53788E-01 3.08495E-18
2.57595E-01 2.78510E-18
2.61421E-01 2.50362E-18
2.65264E-01 2.24193E-18
2.69126E-01 2.00053E-18
2.73005E-01 1.78089E-18
2.76901E-01 1.58318E-18
2.80814E-01 1.40874E-18
2.84744E-01 1.25747E-18
2.88691E-01 1.13042E-18
2.92653E-01 1.02723E-18
2.96632E-01 9.48640E-19
3.00625E-01 8.94067E-19
3.04634E-01 8.63936E-19
3.08658E-01 8.57545E-19
3.12697E-01 8.74933E-19
3.16749E-01 9.15391E-19
3.20816E-01 9.78542E-19
3.24896E-01 1.06360E-18
3.28990E-01 1.16988E-18
3.33097E-01 1.29638E-18
3.37216E-01 1.44219E-18
3.41348E-01 1.60616E-18
3.45492E-01 1.78712E-18
3.49647E-01 1.98384E-18
3.53814E-01 2.19496E-18
3.57992E-01 2.41915E-18
3.62181E-01 2.65497E-18
3.66381E-01 2.90088E-18
3.70590E-01 3.15543E-18
3.74810E-01 3.41691E-18
3.79039E-01 3.68380E-18
3.83277E-01 3.95434E-18
3.87524E-01 4.22699E-18
3.91780E-01 4.49995E-18
3.96044E-01 4.77176E-18
4.00316E-01 5.04065E-18
4.04596E-01 5.30524E-18
4.08882E-01 5.56386E-18
4.13176E-01 5.81520E-18
4.17476E-01 6.05770E-18
4.21783E-01 6.29007E-18
4.26095E-01 6.51096E-18
4.30413E-01 6.71910E-18
4.34737E-01 6.91332E-18
4.39065E-01 7.09246E-18
4.43398E-01 7.25558E-18
4.47736E-01 7.40169E-18
4.52077E-01 7.53003E-18
4.56422E-01 7.63991E-18
4.60770E-01 7.73068E-18
4.65122E-01 7.80200E-18
4.69476E-01 7.85329E-18
4.73832E-01 7.88455E-18
4.78190E-01 7.89532E-18
4.82550E-01 7.88583E-18
4.86912E-01 7.85584E-18
4.91274E-01 7.80573E-18
4.95637E-01 7.73560E-18
5.00000E-01 7.64586E-18
5.04363E-01 7.53710E-18
5.08726E-01 7.40965E-18
5.13088E-01 7.26461E-18
5.17450E-01 7.10233E-18
5.21810E-01 6.92411E-18
5.26168E-01 6.73065E-18
5.30524E-01 6.52309E-18
5.34878E-01 6.30270E-18
5.39230E-01 6.07032E-18
5.43578E-01 5.82765E-18
5.47923E-01 5.57554E-18
5.52264E-01 5.31564E-18
5.56602E-01 5.04925E-18
5.60935E-01 4.77766E-18
5.65263E-01 4.50261E-18
5.69587E-01 4.22523E-18
5.73905E-01 3.94732E-18
5.78217E-01 3.67019E-18
5.82524E-01 3.39535E-18
5.86824E-01 3.12443E-18
5.91118E-01 2.85865E-18
5.95404E-01 2.59967E-18
5.99684E-01 2.34876E-18
6.03956E-01 2.10725E-18
6.08220E-01 1.87658E-18
6.12476E-01 1.65783E-18
6.16723E-01 1.45232E-18
6.20961E-01 1.26112E-18
6.25190E-01 1.08524E-18
6.29410E-01 9.25747E-19
6.33619E-01 7.83457E-19
6.37819E-01 6.59208E-19
6.42008E-01 5.53711E-19
6.46186E-01 4.67589E-19
6.50353E-01 4.01352E-19
6.54508E-01 3.55412E-19
6.58652E-01 3.30131E-19
6.62784E-01 3.25631E-19
6.66903E-01 3.42075E-19
6.71010E-01 3.79486E-19
6.75104E-01 4.37616E-19
6.79184E-01 5.16395E-19
6.83251E-01 6.15468E-19
6.87303E-01 7.34251E-19
6.91342E-01 8.72457E-19
6.95366E-01 1.02934E-18
6.99375E-01 1.20402E-18
7.03368E-01 1.39602E-18
7.07347E-01 1.60420E-18
7.11309E-01 1.82746E-18
7.15256E-01 2.06510E-18
7.19186E-01 2.31569E-18
7.23099E-01 2.57792E-18
7.26995E-01 2.85091E-18
7.30874E-01 3.13305E-18
7.34736E-01 3.42281E-18
7.38579E-01 3.71916E-18
7.42405E-01 4.02046E-18
7.46212E-01 4.32497E-18
7.50000E-01 4.63153E-18
7.53769E-01 4.93865E-18
7.57519E-01 5.24437E-18
7.61249E-01 5.54743E-18
7.64960E-01 5.84659E-18
7.68650E-01 6.13983E-18
7.72320E-01 6.42573E-18
7.75968E-01 6.70333E-18
7.79596E-01 6.97079E-18
7.83203E-01 7.22657E-18
7.86788E-01 7.46977E-18
7.90351E-01 7.69913E-18
7.93893E-01 7.91305E-18
7.97411E-01 8.11051E-18
8.00908E-01 8.29089E-18
8.04381E-01 8.45291E-18
8.07831E-01 8.59537E-18
8.11257E-01 8.71796E-18
8.14660E-01 8.82007E-18
8.18039E-01 8.90071E-18
8.21394E-01 8.95939E-18
8.24724E-01 8.99606E-18
8.28030E-01 9.01052E-18
8.31310E-01 9.00220E-18
8.34565E-01 8.97105E-18
8.37795E-01 8.91760E-18
8.40999E-01 8.84191E-18
8.44177E-01 8.74394E-18
8.47329E-01 8.62419E-18
8.50455E-01 8.48343E-18
8.53553E-01 8.32236E-18
8.56625E-01 8.14138E-18
8.59670E-01 7.94127E-18
8.62687E-01 7.72333E-18
8.65677E-01 7.48861E-18
8.68639E-01 7.23806E-18
8.71572E-01 6.97278E-18
8.74478E-01 6.69420E-18
8.77355E-01 6.40395E-18
8.80203E-01 6.10337E-18
8.83022E-01 5.79378E-18
8.85812E-01 5.47683E-18
8.88573E-01 5.15427E-18
8.91304E-01 4.82791E-18
8.94005E-01 4.49935E-18
8.96677E-01 4.17020E-18
8.99318E-01 3.84232E-18
9.01928E-01 3.51758E-18
9.04508E-01 3.19785E-18
9.07058E-01 2.88488E-18
9.09576E-01 2.58032E-18
9.12063E-01 2.28600E-18
9.14519E-01 2.00374E-18
9.16943E-01 1.73527E-18
9.19335E-01 1.48229E-18
9.21696E-01 1.24632E-18
9.24024E-01 1.02894E-18
9.26320E-01 8.31685E-19
9.28584E-01 6.56015E-19
9.30815E-01 5.03306E-19
9.33013E-01 3.74804E-19
9.35178E-01 2.71678E-19
9.37310E-01 1.95015E-19
9.39409E-01 1.45819E-19
9.41474E-01 1.24974E-19
9.43505E-01 1.33246E-19
9.45503E-01 1.71282E-19
9.47467E-01 2.39607E-19
9.49397E-01 3.38660E-19
9.51293E-01 4.68736E-19
9.53154E-01 6.29991E-19
9.54981E-01 8.22468E-19
9.56773E-01 1.04603E-18
9.58530E-01 1.30045E-18
9.60252E-01 1.58540E-18
9.61940E-01 1.90038E-18
9.63592E-01 2.24485E-18
9.65209E-01 2.61804E-18
9.66790E-01 3.01908E-18
9.68336E-01 3.44701E-18
9.69846E-01 3.90066E-18
9.71321E-01 4.37883E-18
9.72759E-01 4.88020E-18
9.74162E-01 5.40332E-18
9.75528E-01 5.94676E-18
9.76858E-01 6.50884E-18
9.78152E-01 7.08789E-18
9.79410E-01 7.68214E-18
9.80631E-01 8.28965E-18
9.81815E-01 8.90853E-18
9.82963E-01 9.53674E-18
9.84074E-01 1.01722E-17
9.85148E-01 1.08129E-17
9.86185E-01 1.14566E-17
9.87185E-01 1.21013E-17
9.88148E-01 1.27447E-17
9.89074E-01 1.33847E-17
9.89962E-01 1.40192E-17
9.90814E-01 1.46458E-17
9.91627E-01 1.52626E-17
9.92404E-01 1.58673E-17
9.93143E-01 1.64577E-17
9.93844E-01 1.70320E-17
9.94508E-01 1.75879E-17
9.95134E-01 1.81237E-17
9.95722E-01 1.86373E-17
9.96273E-01 1.91269E-17
9.96786E-01 1.95909E-17
9.97261E-01 2.00275E-17
9.97698E-01 2.04351E-17
9.98097E-01 2.08125E-17
9.98459E-01 2.11581E-17
9.98782E-01 2.14707E-17
9.99067E-01 2.17493E-17
9.99315E-01 2.19928E-17
9.99524E-01 2.22003E-17
9.99695E-01 2.23712E-17
9.99829E-01 2.25047E-17
9.99924E-01 2.26004E-17
9.99981E-01 2.26580E-17
1.00000E+00 2.26772E-17
