 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 3.27364E-16 cm**2 = 1.16904E+01 a0**2
 # 1st transport cross section = 3.86482E-17 cm**2 = 1.38015E+00 a0**2
 # 2nd transport cross section = 3.74540E-17 cm**2 = 1.33751E+00 a0**2
 #
 #    Absorption cross section = 1.21768E-16 cm**2 = 4.34843E+00 a0**2
 #   Grand total cross section = 4.49158E-16 cm**2 = 1.60397E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61524E-05 1.98064E-14
9.21439E-05 1.85729E-14
1.09658E-04 1.74805E-14
1.28695E-04 1.64903E-14
1.49255E-04 1.55686E-14
1.71338E-04 1.47048E-14
1.94942E-04 1.39031E-14
2.20070E-04 1.31653E-14
2.46720E-04 1.24817E-14
2.74892E-04 1.18384E-14
3.04586E-04 1.12268E-14
3.35803E-04 1.06475E-14
3.68542E-04 1.01035E-14
4.02802E-04 9.59384E-15
4.38585E-04 9.11285E-15
4.75889E-04 8.65499E-15
5.14715E-04 8.21872E-15
5.55063E-04 7.80566E-15
5.96931E-04 7.41670E-15
6.40321E-04 7.04987E-15
6.85233E-04 6.70176E-15
7.31665E-04 6.37028E-15
7.79618E-04 6.05558E-15
8.29092E-04 5.75844E-15
8.80086E-04 5.47837E-15
9.32601E-04 5.21340E-15
9.86636E-04 4.96159E-15
1.04219E-03 4.72228E-15
1.09927E-03 4.49575E-15
1.15786E-03 4.28201E-15
1.21797E-03 4.08009E-15
1.27961E-03 3.88857E-15
1.34276E-03 3.70650E-15
1.40743E-03 3.53374E-15
1.47362E-03 3.37039E-15
1.54133E-03 3.21602E-15
1.61056E-03 3.06975E-15
1.68131E-03 2.93073E-15
1.75357E-03 2.79861E-15
1.82735E-03 2.67337E-15
1.90265E-03 2.55489E-15
1.97947E-03 2.44266E-15
2.05780E-03 2.33606E-15
2.13765E-03 2.23466E-15
2.21902E-03 2.13834E-15
2.30190E-03 2.04704E-15
2.38630E-03 1.96051E-15
2.47222E-03 1.87834E-15
2.55965E-03 1.80014E-15
2.64859E-03 1.72572E-15
2.73905E-03 1.65501E-15
2.83103E-03 1.58788E-15
2.92452E-03 1.52407E-15
3.01952E-03 1.46329E-15
3.11604E-03 1.40534E-15
3.21407E-03 1.35012E-15
3.31362E-03 1.29754E-15
3.41468E-03 1.24746E-15
3.51725E-03 1.19967E-15
3.62133E-03 1.15402E-15
3.72692E-03 1.11039E-15
3.83403E-03 1.06872E-15
3.94265E-03 1.02892E-15
4.05278E-03 9.90866E-16
4.16442E-03 9.54442E-16
4.27757E-03 9.19558E-16
4.39223E-03 8.86156E-16
4.50840E-03 8.54176E-16
4.62608E-03 8.23544E-16
4.74527E-03 7.94184E-16
4.86597E-03 7.66035E-16
4.98817E-03 7.39047E-16
5.11188E-03 7.13172E-16
5.23711E-03 6.88357E-16
5.36383E-03 6.64552E-16
5.49207E-03 6.41719E-16
5.62181E-03 6.19822E-16
5.75306E-03 5.98819E-16
5.88581E-03 5.78663E-16
6.02007E-03 5.59313E-16
6.15583E-03 5.40742E-16
6.29310E-03 5.22932E-16
6.43187E-03 5.05849E-16
6.57214E-03 4.89449E-16
6.71392E-03 4.73689E-16
6.85720E-03 4.58547E-16
7.00198E-03 4.44014E-16
7.14827E-03 4.30073E-16
7.29605E-03 4.16685E-16
7.44534E-03 4.03807E-16
7.59612E-03 3.91412E-16
7.97965E-03 3.62510E-16
8.37255E-03 3.36303E-16
8.77480E-03 3.12461E-16
9.18641E-03 2.90827E-16
9.60736E-03 2.71073E-16
1.00376E-02 2.53147E-16
1.04773E-02 2.36736E-16
1.09262E-02 2.21832E-16
1.13844E-02 2.08167E-16
1.18520E-02 1.95719E-16
1.23288E-02 1.84298E-16
1.28150E-02 1.73832E-16
1.33104E-02 1.64225E-16
1.38150E-02 1.55354E-16
1.43290E-02 1.47208E-16
1.48521E-02 1.39626E-16
1.53845E-02 1.32658E-16
1.59262E-02 1.26137E-16
1.64770E-02 1.20126E-16
1.70371E-02 1.14486E-16
1.76063E-02 1.09258E-16
1.81848E-02 1.04355E-16
1.87724E-02 9.97724E-17
1.93692E-02 9.54822E-17
1.99751E-02 9.14351E-17
2.05901E-02 8.76533E-17
2.12143E-02 8.40579E-17
2.18476E-02 8.06992E-17
2.24900E-02 7.74921E-17
2.31415E-02 7.44891E-17
2.38021E-02 7.16210E-17
2.44717E-02 6.89207E-17
2.51504E-02 6.63491E-17
2.58382E-02 6.39096E-17
2.65349E-02 6.15958E-17
2.72407E-02 5.93838E-17
2.79555E-02 5.72926E-17
2.86793E-02 5.52826E-17
2.94120E-02 5.33842E-17
3.01537E-02 5.15567E-17
3.09043E-02 4.98275E-17
3.16639E-02 4.81664E-17
3.24324E-02 4.65880E-17
3.32098E-02 4.50778E-17
3.39961E-02 4.36347E-17
3.47912E-02 4.22591E-17
3.55952E-02 4.09375E-17
3.64081E-02 3.96797E-17
3.72297E-02 3.84676E-17
3.80602E-02 3.73129E-17
3.88995E-02 3.61997E-17
3.97476E-02 3.51365E-17
4.06044E-02 3.41137E-17
4.14700E-02 3.31337E-17
4.23443E-02 3.21935E-17
4.32273E-02 3.12901E-17
4.41190E-02 3.04246E-17
4.50194E-02 2.95914E-17
4.59284E-02 2.87924E-17
4.68461E-02 2.80223E-17
4.87074E-02 2.65678E-17
5.06030E-02 2.52152E-17
5.25328E-02 2.39548E-17
5.44967E-02 2.27792E-17
5.64946E-02 2.16819E-17
5.85262E-02 2.06560E-17
6.05914E-02 1.96940E-17
6.26901E-02 1.87889E-17
6.48222E-02 1.79352E-17
6.69873E-02 1.71292E-17
6.91854E-02 1.63679E-17
7.14163E-02 1.56486E-17
7.36799E-02 1.49683E-17
7.59760E-02 1.43236E-17
7.83043E-02 1.37112E-17
8.06647E-02 1.31288E-17
8.30571E-02 1.25748E-17
8.54812E-02 1.20479E-17
8.79369E-02 1.15470E-17
9.04240E-02 1.10708E-17
9.29422E-02 1.06181E-17
9.54915E-02 1.01874E-17
9.80716E-02 9.77746E-18
1.00682E-01 9.38716E-18
1.03323E-01 9.01551E-18
1.05995E-01 8.66171E-18
1.08696E-01 8.32515E-18
1.11427E-01 8.00529E-18
1.14188E-01 7.70151E-18
1.16978E-01 7.41302E-18
1.19797E-01 7.13896E-18
1.22645E-01 6.87853E-18
1.25522E-01 6.63115E-18
1.28428E-01 6.39646E-18
1.31361E-01 6.17415E-18
1.34323E-01 5.96376E-18
1.37313E-01 5.76466E-18
1.40330E-01 5.57612E-18
1.43375E-01 5.39753E-18
1.46447E-01 5.22851E-18
1.49545E-01 5.06882E-18
1.52671E-01 4.91824E-18
1.55823E-01 4.77643E-18
1.59001E-01 4.64292E-18
1.62205E-01 4.51723E-18
1.65435E-01 4.39893E-18
1.68690E-01 4.28769E-18
1.71970E-01 4.18325E-18
1.75276E-01 4.08532E-18
1.78606E-01 3.99366E-18
1.81961E-01 3.90798E-18
1.85340E-01 3.82800E-18
1.88743E-01 3.75335E-18
1.92169E-01 3.68366E-18
1.95619E-01 3.61866E-18
1.99092E-01 3.55815E-18
2.02589E-01 3.50199E-18
2.06107E-01 3.44993E-18
2.09649E-01 3.40161E-18
2.13212E-01 3.35669E-18
2.16797E-01 3.31493E-18
2.20404E-01 3.27622E-18
2.24032E-01 3.24034E-18
2.27680E-01 3.20697E-18
2.31350E-01 3.17579E-18
2.35040E-01 3.14660E-18
2.38751E-01 3.11931E-18
2.42481E-01 3.09367E-18
2.46231E-01 3.06928E-18
2.50000E-01 3.04584E-18
2.53788E-01 3.02325E-18
2.57595E-01 3.00153E-18
2.61421E-01 2.98045E-18
2.65264E-01 2.95960E-18
2.69126E-01 2.93869E-18
2.73005E-01 2.91772E-18
2.76901E-01 2.89665E-18
2.80814E-01 2.87515E-18
2.84744E-01 2.85286E-18
2.88691E-01 2.82969E-18
2.92653E-01 2.80574E-18
2.96632E-01 2.78084E-18
3.00625E-01 2.75467E-18
3.04634E-01 2.72707E-18
3.08658E-01 2.69819E-18
3.12697E-01 2.66799E-18
3.16749E-01 2.63617E-18
3.20816E-01 2.60256E-18
3.24896E-01 2.56727E-18
3.28990E-01 2.53035E-18
3.33097E-01 2.49160E-18
3.37216E-01 2.45091E-18
3.41348E-01 2.40845E-18
3.45492E-01 2.36431E-18
3.49647E-01 2.31835E-18
3.53814E-01 2.27051E-18
3.57992E-01 2.22103E-18
3.62181E-01 2.16999E-18
3.66381E-01 2.11729E-18
3.70590E-01 2.06303E-18
3.74810E-01 2.00744E-18
3.79039E-01 1.95057E-18
3.83277E-01 1.89241E-18
3.87524E-01 1.83316E-18
3.91780E-01 1.77304E-18
3.96044E-01 1.71208E-18
4.00316E-01 1.65046E-18
4.04596E-01 1.58842E-18
4.08882E-01 1.52611E-18
4.13176E-01 1.46364E-18
4.17476E-01 1.40124E-18
4.21783E-01 1.33911E-18
4.26095E-01 1.27738E-18
4.30413E-01 1.21629E-18
4.34737E-01 1.15605E-18
4.39065E-01 1.09685E-18
4.43398E-01 1.03892E-18
4.47736E-01 9.82453E-19
4.52077E-01 9.27651E-19
4.56422E-01 8.74731E-19
4.60770E-01 8.23860E-19
4.65122E-01 7.75246E-19
4.69476E-01 7.29121E-19
4.73832E-01 6.85625E-19
4.78190E-01 6.44969E-19
4.82550E-01 6.07377E-19
4.86912E-01 5.72945E-19
4.91274E-01 5.41868E-19
4.95637E-01 5.14339E-19
5.00000E-01 4.90403E-19
5.04363E-01 4.70257E-19
5.08726E-01 4.54040E-19
5.13088E-01 4.41766E-19
5.17450E-01 4.33639E-19
5.21810E-01 4.29707E-19
5.26168E-01 4.29981E-19
5.30524E-01 4.34638E-19
5.34878E-01 4.43613E-19
5.39230E-01 4.56954E-19
5.43578E-01 4.74739E-19
5.47923E-01 4.96830E-19
5.52264E-01 5.23316E-19
5.56602E-01 5.54111E-19
5.60935E-01 5.89108E-19
5.65263E-01 6.28352E-19
5.69587E-01 6.71623E-19
5.73905E-01 7.18911E-19
5.78217E-01 7.70078E-19
5.82524E-01 8.24932E-19
5.86824E-01 8.83428E-19
5.91118E-01 9.45273E-19
5.95404E-01 1.01038E-18
5.99684E-01 1.07849E-18
6.03956E-01 1.14938E-18
6.08220E-01 1.22289E-18
6.12476E-01 1.29868E-18
6.16723E-01 1.37660E-18
6.20961E-01 1.45631E-18
6.25190E-01 1.53760E-18
6.29410E-01 1.62015E-18
6.33619E-01 1.70368E-18
6.37819E-01 1.78791E-18
6.42008E-01 1.87249E-18
6.46186E-01 1.95716E-18
6.50353E-01 2.04154E-18
6.54508E-01 2.12536E-18
6.58652E-01 2.20827E-18
6.62784E-01 2.28996E-18
6.66903E-01 2.37011E-18
6.71010E-01 2.44840E-18
6.75104E-01 2.52451E-18
6.79184E-01 2.59814E-18
6.83251E-01 2.66895E-18
6.87303E-01 2.73666E-18
6.91342E-01 2.80097E-18
6.95366E-01 2.86159E-18
6.99375E-01 2.91824E-18
7.03368E-01 2.97066E-18
7.07347E-01 3.01861E-18
7.11309E-01 3.06184E-18
7.15256E-01 3.10012E-18
7.19186E-01 3.13327E-18
7.23099E-01 3.16108E-18
7.26995E-01 3.18338E-18
7.30874E-01 3.20002E-18
7.34736E-01 3.21085E-18
7.38579E-01 3.21580E-18
7.42405E-01 3.21473E-18
7.46212E-01 3.20763E-18
7.50000E-01 3.19439E-18
7.53769E-01 3.17508E-18
7.57519E-01 3.14960E-18
7.61249E-01 3.11808E-18
7.64960E-01 3.08049E-18
7.68650E-01 3.03695E-18
7.72320E-01 2.98757E-18
7.75968E-01 2.93243E-18
7.79596E-01 2.87177E-18
7.83203E-01 2.80568E-18
7.86788E-01 2.73447E-18
7.90351E-01 2.65829E-18
7.93893E-01 2.57745E-18
7.97411E-01 2.49223E-18
8.00908E-01 2.40290E-18
8.04381E-01 2.30985E-18
8.07831E-01 2.21336E-18
8.11257E-01 2.11387E-18
8.14660E-01 2.01174E-18
8.18039E-01 1.90738E-18
8.21394E-01 1.80129E-18
8.24724E-01 1.69385E-18
8.28030E-01 1.58560E-18
8.31310E-01 1.47701E-18
8.34565E-01 1.36855E-18
8.37795E-01 1.26080E-18
8.40999E-01 1.15424E-18
8.44177E-01 1.04941E-18
8.47329E-01 9.46893E-19
8.50455E-01 8.47189E-19
8.53553E-01 7.50895E-19
8.56625E-01 6.58586E-19
8.59670E-01 5.70791E-19
8.62687E-01 4.88113E-19
8.65677E-01 4.11116E-19
8.68639E-01 3.40336E-19
8.71572E-01 2.76355E-19
8.74478E-01 2.19715E-19
8.77355E-01 1.70944E-19
8.80203E-01 1.30585E-19
8.83022E-01 9.91509E-20
8.85812E-01 7.71464E-20
8.88573E-01 6.50620E-20
8.91304E-01 6.33610E-20
8.94005E-01 7.25023E-20
8.96677E-01 9.29161E-20
8.99318E-01 1.24988E-19
9.01928E-01 1.69108E-19
9.04508E-01 2.25648E-19
9.07058E-01 2.94911E-19
9.09576E-01 3.77189E-19
9.12063E-01 4.72786E-19
9.14519E-01 5.81943E-19
9.16943E-01 7.04824E-19
9.19335E-01 8.41613E-19
9.21696E-01 9.92485E-19
9.24024E-01 1.15752E-18
9.26320E-01 1.33672E-18
9.28584E-01 1.53014E-18
9.30815E-01 1.73781E-18
9.33013E-01 1.95966E-18
9.35178E-01 2.19555E-18
9.37310E-01 2.44538E-18
9.39409E-01 2.70904E-18
9.41474E-01 2.98632E-18
9.43505E-01 3.27694E-18
9.45503E-01 3.58057E-18
9.47467E-01 3.89695E-18
9.49397E-01 4.22574E-18
9.51293E-01 4.56650E-18
9.53154E-01 4.91872E-18
9.54981E-01 5.28195E-18
9.56773E-01 5.65572E-18
9.58530E-01 6.03954E-18
9.60252E-01 6.43282E-18
9.61940E-01 6.83490E-18
9.63592E-01 7.24514E-18
9.65209E-01 7.66292E-18
9.66790E-01 8.08756E-18
9.68336E-01 8.51833E-18
9.69846E-01 8.95443E-18
9.71321E-01 9.39505E-18
9.72759E-01 9.83937E-18
9.74162E-01 1.02866E-17
9.75528E-01 1.07360E-17
9.76858E-01 1.11867E-17
9.78152E-01 1.16380E-17
9.79410E-01 1.20888E-17
9.80631E-01 1.25383E-17
9.81815E-01 1.29856E-17
9.82963E-01 1.34299E-17
9.84074E-01 1.38702E-17
9.85148E-01 1.43057E-17
9.86185E-01 1.47354E-17
9.87185E-01 1.51585E-17
9.88148E-01 1.55740E-17
9.89074E-01 1.59812E-17
9.89962E-01 1.63791E-17
9.90814E-01 1.67671E-17
9.91627E-01 1.71443E-17
9.92404E-01 1.75098E-17
9.93143E-01 1.78630E-17
9.93844E-01 1.82030E-17
9.94508E-01 1.85291E-17
9.95134E-01 1.88405E-17
9.95722E-01 1.91366E-17
9.96273E-01 1.94167E-17
9.96786E-01 1.96802E-17
9.97261E-01 1.99265E-17
9.97698E-01 2.01552E-17
9.98097E-01 2.03658E-17
9.98459E-01 2.05579E-17
9.98782E-01 2.07310E-17
9.99067E-01 2.08847E-17
9.99315E-01 2.10187E-17
9.99524E-01 2.11325E-17
9.99695E-01 2.12260E-17
9.99829E-01 2.12987E-17
9.99924E-01 2.13506E-17
9.99981E-01 2.13815E-17
1.00000E+00 2.13889E-17
