 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.55101E-16 cm**2 = 5.53874E+00 a0**2
 # 1st transport cross section = 8.09772E-18 cm**2 = 2.89175E-01 a0**2
 # 2nd transport cross section = 1.09913E-17 cm**2 = 3.92508E-01 a0**2
 #
 #    Absorption cross section = 3.33790E-17 cm**2 = 1.19199E+00 a0**2
 #   Grand total cross section = 1.88503E-16 cm**2 = 6.73155E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 2.27682E-14
2.09899E-05 2.22802E-14
2.30365E-05 2.18235E-14
2.51783E-05 2.13948E-14
2.74153E-05 2.09892E-14
2.97475E-05 2.06009E-14
3.21749E-05 2.02244E-14
3.46974E-05 1.98560E-14
3.73152E-05 1.94938E-14
4.00281E-05 1.91377E-14
4.28362E-05 1.87887E-14
4.57395E-05 1.84484E-14
4.87380E-05 1.81179E-14
5.18317E-05 1.77977E-14
5.50205E-05 1.74869E-14
5.83045E-05 1.71840E-14
6.16838E-05 1.68871E-14
6.51582E-05 1.65942E-14
6.87277E-05 1.63039E-14
7.23925E-05 1.60159E-14
7.61524E-05 1.57302E-14
9.21439E-05 1.46284E-14
1.09658E-04 1.36026E-14
1.28695E-04 1.26226E-14
1.49255E-04 1.16994E-14
1.71338E-04 1.08385E-14
1.94942E-04 1.00260E-14
2.20070E-04 9.27319E-15
2.46720E-04 8.57515E-15
2.74892E-04 7.92577E-15
3.04586E-04 7.33024E-15
3.35803E-04 6.78051E-15
3.68542E-04 6.27438E-15
4.02802E-04 5.81197E-15
4.38585E-04 5.38609E-15
4.75889E-04 4.99626E-15
5.14715E-04 4.63987E-15
5.55063E-04 4.31197E-15
5.96931E-04 4.01236E-15
6.40321E-04 3.73752E-15
6.85233E-04 3.48465E-15
7.31665E-04 3.25317E-15
7.79618E-04 3.03982E-15
8.29092E-04 2.84327E-15
8.80086E-04 2.66249E-15
9.32601E-04 2.49507E-15
9.86636E-04 2.34044E-15
1.04219E-03 2.19738E-15
1.09927E-03 2.06439E-15
1.15786E-03 1.94120E-15
1.21797E-03 1.82661E-15
1.27961E-03 1.71986E-15
1.34276E-03 1.62067E-15
1.40743E-03 1.52807E-15
1.47362E-03 1.44172E-15
1.54133E-03 1.36124E-15
1.61056E-03 1.28594E-15
1.68131E-03 1.21565E-15
1.75357E-03 1.14994E-15
1.82735E-03 1.08837E-15
1.90265E-03 1.03079E-15
1.97947E-03 9.76810E-16
2.05780E-03 9.26173E-16
2.13765E-03 8.78719E-16
2.21902E-03 8.34130E-16
2.30190E-03 7.92265E-16
2.38630E-03 7.52947E-16
2.47222E-03 7.15961E-16
2.55965E-03 6.81204E-16
2.64859E-03 6.48509E-16
2.73905E-03 6.17738E-16
2.83103E-03 5.88786E-16
2.92452E-03 5.61521E-16
3.01952E-03 5.35838E-16
3.11604E-03 5.11635E-16
3.21407E-03 4.88815E-16
3.31362E-03 4.67284E-16
3.41468E-03 4.46956E-16
3.51725E-03 4.27761E-16
3.62133E-03 4.09611E-16
3.72692E-03 3.92447E-16
3.83403E-03 3.76213E-16
3.94265E-03 3.60829E-16
4.05278E-03 3.46267E-16
4.16442E-03 3.32466E-16
4.27757E-03 3.19368E-16
4.39223E-03 3.06960E-16
4.50840E-03 2.95174E-16
4.62608E-03 2.83977E-16
4.74527E-03 2.73355E-16
4.86597E-03 2.63240E-16
4.98817E-03 2.53625E-16
5.11188E-03 2.44482E-16
5.23711E-03 2.35755E-16
5.36383E-03 2.27453E-16
5.49207E-03 2.19533E-16
5.62181E-03 2.11962E-16
5.75306E-03 2.04754E-16
5.88581E-03 1.97854E-16
6.02007E-03 1.91257E-16
6.15583E-03 1.84965E-16
6.29310E-03 1.78926E-16
6.43187E-03 1.73157E-16
6.57214E-03 1.67640E-16
6.71392E-03 1.62337E-16
6.85720E-03 1.57274E-16
7.00198E-03 1.52414E-16
7.14827E-03 1.47743E-16
7.29605E-03 1.43280E-16
7.44534E-03 1.38981E-16
7.59612E-03 1.34852E-16
7.97965E-03 1.25228E-16
8.37255E-03 1.16499E-16
8.77480E-03 1.08567E-16
9.18641E-03 1.01345E-16
9.60736E-03 9.47584E-17
1.00376E-02 8.87396E-17
1.04773E-02 8.32286E-17
1.09262E-02 7.81735E-17
1.13844E-02 7.35295E-17
1.18520E-02 6.92576E-17
1.23288E-02 6.53228E-17
1.28150E-02 6.16935E-17
1.33104E-02 5.83411E-17
1.38150E-02 5.52396E-17
1.43290E-02 5.23660E-17
1.48521E-02 4.96992E-17
1.53845E-02 4.72202E-17
1.59262E-02 4.49117E-17
1.64770E-02 4.27583E-17
1.70371E-02 4.07466E-17
1.76063E-02 3.88649E-17
1.81848E-02 3.71024E-17
1.87724E-02 3.54494E-17
1.93692E-02 3.38967E-17
1.99751E-02 3.24361E-17
2.05901E-02 3.10601E-17
2.12143E-02 2.97622E-17
2.18476E-02 2.85366E-17
2.24900E-02 2.73775E-17
2.31415E-02 2.62800E-17
2.38021E-02 2.52394E-17
2.44717E-02 2.42517E-17
2.51504E-02 2.33137E-17
2.58382E-02 2.24224E-17
2.65349E-02 2.15750E-17
2.72407E-02 2.07686E-17
2.79555E-02 2.00004E-17
2.86793E-02 1.92680E-17
2.94120E-02 1.85693E-17
3.01537E-02 1.79025E-17
3.09043E-02 1.72660E-17
3.16639E-02 1.66582E-17
3.24324E-02 1.60776E-17
3.32098E-02 1.55225E-17
3.39961E-02 1.49917E-17
3.47912E-02 1.44839E-17
3.55952E-02 1.39982E-17
3.64081E-02 1.35335E-17
3.72297E-02 1.30889E-17
3.80602E-02 1.26631E-17
3.88995E-02 1.22552E-17
3.97476E-02 1.18645E-17
4.06044E-02 1.14901E-17
4.14700E-02 1.11314E-17
4.23443E-02 1.07876E-17
4.32273E-02 1.04581E-17
4.41190E-02 1.01420E-17
4.50194E-02 9.83873E-18
4.59284E-02 9.54770E-18
4.68461E-02 9.26845E-18
4.87074E-02 8.74325E-18
5.06030E-02 8.25872E-18
5.25328E-02 7.81073E-18
5.44967E-02 7.39630E-18
5.64946E-02 7.01271E-18
5.85262E-02 6.65697E-18
6.05914E-02 6.32632E-18
6.26901E-02 6.01845E-18
6.48222E-02 5.73144E-18
6.69873E-02 5.46367E-18
6.91854E-02 5.21341E-18
7.14163E-02 4.97889E-18
7.36799E-02 4.75880E-18
7.59760E-02 4.55221E-18
7.83043E-02 4.35794E-18
8.06647E-02 4.17478E-18
8.30571E-02 4.00198E-18
8.54812E-02 3.83902E-18
8.79369E-02 3.68509E-18
9.04240E-02 3.53929E-18
9.29422E-02 3.40107E-18
9.54915E-02 3.27019E-18
9.80716E-02 3.14621E-18
1.00682E-01 3.02848E-18
1.03323E-01 2.91659E-18
1.05995E-01 2.81038E-18
1.08696E-01 2.70947E-18
1.11427E-01 2.61341E-18
1.14188E-01 2.52206E-18
1.16978E-01 2.43528E-18
1.19797E-01 2.35270E-18
1.22645E-01 2.27398E-18
1.25522E-01 2.19907E-18
1.28428E-01 2.12782E-18
1.31361E-01 2.05993E-18
1.34323E-01 1.99525E-18
1.37313E-01 1.93371E-18
1.40330E-01 1.87507E-18
1.43375E-01 1.81916E-18
1.46447E-01 1.76591E-18
1.49545E-01 1.71520E-18
1.52671E-01 1.66684E-18
1.55823E-01 1.62075E-18
1.59001E-01 1.57683E-18
1.62205E-01 1.53494E-18
1.65435E-01 1.49500E-18
1.68690E-01 1.45690E-18
1.71970E-01 1.42056E-18
1.75276E-01 1.38589E-18
1.78606E-01 1.35278E-18
1.81961E-01 1.32120E-18
1.85340E-01 1.29106E-18
1.88743E-01 1.26223E-18
1.92169E-01 1.23471E-18
1.95619E-01 1.20841E-18
1.99092E-01 1.18324E-18
2.02589E-01 1.15922E-18
2.06107E-01 1.13622E-18
2.09649E-01 1.11419E-18
2.13212E-01 1.09312E-18
2.16797E-01 1.07290E-18
2.20404E-01 1.05354E-18
2.24032E-01 1.03501E-18
2.27680E-01 1.01719E-18
2.31350E-01 1.00012E-18
2.35040E-01 9.83683E-19
2.38751E-01 9.67886E-19
2.42481E-01 9.52732E-19
2.46231E-01 9.38106E-19
2.50000E-01 9.24075E-19
2.53788E-01 9.10500E-19
2.57595E-01 8.97406E-19
2.61421E-01 8.84777E-19
2.65264E-01 8.72543E-19
2.69126E-01 8.60771E-19
2.73005E-01 8.49318E-19
2.76901E-01 8.38255E-19
2.80814E-01 8.27475E-19
2.84744E-01 8.17020E-19
2.88691E-01 8.06860E-19
2.92653E-01 7.96963E-19
2.96632E-01 7.87343E-19
3.00625E-01 7.77910E-19
3.04634E-01 7.68723E-19
3.08658E-01 7.59691E-19
3.12697E-01 7.50894E-19
3.16749E-01 7.42230E-19
3.20816E-01 7.33761E-19
3.24896E-01 7.25389E-19
3.28990E-01 7.17174E-19
3.33097E-01 7.09041E-19
3.37216E-01 7.01051E-19
3.41348E-01 6.93132E-19
3.45492E-01 6.85327E-19
3.49647E-01 6.77562E-19
3.53814E-01 6.69885E-19
3.57992E-01 6.62241E-19
3.62181E-01 6.54673E-19
3.66381E-01 6.47133E-19
3.70590E-01 6.39642E-19
3.74810E-01 6.32168E-19
3.79039E-01 6.24718E-19
3.83277E-01 6.17288E-19
3.87524E-01 6.09867E-19
3.91780E-01 6.02467E-19
3.96044E-01 5.95062E-19
4.00316E-01 5.87666E-19
4.04596E-01 5.80260E-19
4.08882E-01 5.72853E-19
4.13176E-01 5.65442E-19
4.17476E-01 5.58022E-19
4.21783E-01 5.50595E-19
4.26095E-01 5.43154E-19
4.30413E-01 5.35704E-19
4.34737E-01 5.28243E-19
4.39065E-01 5.20772E-19
4.43398E-01 5.13289E-19
4.47736E-01 5.05796E-19
4.52077E-01 4.98296E-19
4.56422E-01 4.90787E-19
4.60770E-01 4.83276E-19
4.65122E-01 4.75761E-19
4.69476E-01 4.68240E-19
4.73832E-01 4.60723E-19
4.78190E-01 4.53212E-19
4.82550E-01 4.45705E-19
4.86912E-01 4.38214E-19
4.91274E-01 4.30737E-19
4.95637E-01 4.23268E-19
5.00000E-01 4.15824E-19
5.04363E-01 4.08412E-19
5.08726E-01 4.01026E-19
5.13088E-01 3.93675E-19
5.17450E-01 3.86367E-19
5.21810E-01 3.79097E-19
5.26168E-01 3.71869E-19
5.30524E-01 3.64701E-19
5.34878E-01 3.57600E-19
5.39230E-01 3.50560E-19
5.43578E-01 3.43581E-19
5.47923E-01 3.36676E-19
5.52264E-01 3.29857E-19
5.56602E-01 3.23123E-19
5.60935E-01 3.16479E-19
5.65263E-01 3.09933E-19
5.69587E-01 3.03491E-19
5.73905E-01 2.97156E-19
5.78217E-01 2.90931E-19
5.82524E-01 2.84824E-19
5.86824E-01 2.78847E-19
5.91118E-01 2.73005E-19
5.95404E-01 2.67299E-19
5.99684E-01 2.61732E-19
6.03956E-01 2.56310E-19
6.08220E-01 2.51042E-19
6.12476E-01 2.45937E-19
6.16723E-01 2.40999E-19
6.20961E-01 2.36231E-19
6.25190E-01 2.31636E-19
6.29410E-01 2.27221E-19
6.33619E-01 2.22994E-19
6.37819E-01 2.18961E-19
6.42008E-01 2.15123E-19
6.46186E-01 2.11485E-19
6.50353E-01 2.08050E-19
6.54508E-01 2.04826E-19
6.58652E-01 2.01822E-19
6.62784E-01 1.99041E-19
6.66903E-01 1.96485E-19
6.71010E-01 1.94156E-19
6.75104E-01 1.92056E-19
6.79184E-01 1.90193E-19
6.83251E-01 1.88573E-19
6.87303E-01 1.87199E-19
6.91342E-01 1.86074E-19
6.95366E-01 1.85197E-19
6.99375E-01 1.84573E-19
7.03368E-01 1.84205E-19
7.07347E-01 1.84100E-19
7.11309E-01 1.84260E-19
7.15256E-01 1.84685E-19
7.19186E-01 1.85376E-19
7.23099E-01 1.86335E-19
7.26995E-01 1.87566E-19
7.30874E-01 1.89072E-19
7.34736E-01 1.90855E-19
7.38579E-01 1.92914E-19
7.42405E-01 1.95249E-19
7.46212E-01 1.97863E-19
7.50000E-01 2.00756E-19
7.53769E-01 2.03930E-19
7.57519E-01 2.07386E-19
7.61249E-01 2.11122E-19
7.64960E-01 2.15137E-19
7.68650E-01 2.19433E-19
7.72320E-01 2.24009E-19
7.75968E-01 2.28865E-19
7.79596E-01 2.34000E-19
7.83203E-01 2.39411E-19
7.86788E-01 2.45099E-19
7.90351E-01 2.51062E-19
7.93893E-01 2.57299E-19
7.97411E-01 2.63808E-19
8.00908E-01 2.70585E-19
8.04381E-01 2.77628E-19
8.07831E-01 2.84936E-19
8.11257E-01 2.92507E-19
8.14660E-01 3.00339E-19
8.18039E-01 3.08427E-19
8.21394E-01 3.16765E-19
8.24724E-01 3.25349E-19
8.28030E-01 3.34183E-19
8.31310E-01 3.43262E-19
8.34565E-01 3.52578E-19
8.37795E-01 3.62124E-19
8.40999E-01 3.71899E-19
8.44177E-01 3.81900E-19
8.47329E-01 3.92120E-19
8.50455E-01 4.02555E-19
8.53553E-01 4.13206E-19
8.56625E-01 4.24059E-19
8.59670E-01 4.35103E-19
8.62687E-01 4.46343E-19
8.65677E-01 4.57776E-19
8.68639E-01 4.69387E-19
8.71572E-01 4.81179E-19
8.74478E-01 4.93140E-19
8.77355E-01 5.05253E-19
8.80203E-01 5.17526E-19
8.83022E-01 5.29953E-19
8.85812E-01 5.42520E-19
8.88573E-01 5.55234E-19
8.91304E-01 5.68066E-19
8.94005E-01 5.81015E-19
8.96677E-01 5.94084E-19
8.99318E-01 6.07252E-19
9.01928E-01 6.20536E-19
9.04508E-01 6.33903E-19
9.07058E-01 6.47356E-19
9.09576E-01 6.60878E-19
9.12063E-01 6.74463E-19
9.14519E-01 6.88119E-19
9.16943E-01 7.01824E-19
9.19335E-01 7.15585E-19
9.21696E-01 7.29364E-19
9.24024E-01 7.43177E-19
9.26320E-01 7.56993E-19
9.28584E-01 7.70839E-19
9.30815E-01 7.84679E-19
9.33013E-01 7.98529E-19
9.35178E-01 8.12345E-19
9.37310E-01 8.26141E-19
9.39409E-01 8.39894E-19
9.41474E-01 8.53618E-19
9.43505E-01 8.67299E-19
9.45503E-01 8.80919E-19
9.47467E-01 8.94478E-19
9.49397E-01 9.07939E-19
9.51293E-01 9.21328E-19
9.53154E-01 9.34621E-19
9.54981E-01 9.47826E-19
9.56773E-01 9.60930E-19
9.58530E-01 9.73897E-19
9.60252E-01 9.86742E-19
9.61940E-01 9.99445E-19
9.63592E-01 1.01201E-18
9.65209E-01 1.02444E-18
9.66790E-01 1.03671E-18
9.68336E-01 1.04880E-18
9.69846E-01 1.06072E-18
9.71321E-01 1.07245E-18
9.72759E-01 1.08399E-18
9.74162E-01 1.09535E-18
9.75528E-01 1.10652E-18
9.76858E-01 1.11745E-18
9.78152E-01 1.12815E-18
9.79410E-01 1.13864E-18
9.80631E-01 1.14889E-18
9.81815E-01 1.15890E-18
9.82963E-01 1.16868E-18
9.84074E-01 1.17821E-18
9.85148E-01 1.18745E-18
9.86185E-01 1.19642E-18
9.87185E-01 1.20513E-18
9.88148E-01 1.21358E-18
9.89074E-01 1.22176E-18
9.89962E-01 1.22962E-18
9.90814E-01 1.23718E-18
9.91627E-01 1.24443E-18
9.92404E-01 1.25140E-18
9.93143E-01 1.25807E-18
9.93844E-01 1.26443E-18
9.94508E-01 1.27046E-18
9.95134E-01 1.27615E-18
9.95722E-01 1.28151E-18
9.96273E-01 1.28655E-18
9.96786E-01 1.29128E-18
9.97261E-01 1.29568E-18
9.97698E-01 1.29973E-18
9.98097E-01 1.30341E-18
9.98459E-01 1.30674E-18
9.98782E-01 1.30974E-18
9.99067E-01 1.31242E-18
9.99315E-01 1.31475E-18
9.99524E-01 1.31672E-18
9.99695E-01 1.31829E-18
9.99829E-01 1.31950E-18
9.99924E-01 1.32037E-18
9.99981E-01 1.32093E-18
1.00000E+00 1.32146E-18
