 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 2.27099E-16 cm**2 = 8.10985E+00 a0**2
 # 1st transport cross section = 1.89196E-17 cm**2 = 6.75633E-01 a0**2
 # 2nd transport cross section = 2.08457E-17 cm**2 = 7.44414E-01 a0**2
 #
 #    Absorption cross section = 6.40449E-17 cm**2 = 2.28709E+00 a0**2
 #   Grand total cross section = 2.91168E-16 cm**2 = 1.03978E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.21439E-05 1.60501E-14
1.09658E-04 1.50827E-14
1.28695E-04 1.42000E-14
1.49255E-04 1.33665E-14
1.71338E-04 1.25760E-14
1.94942E-04 1.18392E-14
2.20070E-04 1.11496E-14
2.46720E-04 1.04926E-14
2.74892E-04 9.86871E-15
3.04586E-04 9.28441E-15
3.35803E-04 8.73534E-15
3.68542E-04 8.21424E-15
4.02802E-04 7.72249E-15
4.38585E-04 7.26303E-15
4.75889E-04 6.83206E-15
5.14715E-04 6.42516E-15
5.55063E-04 6.04326E-15
5.96931E-04 5.68727E-15
6.40321E-04 5.35390E-15
6.85233E-04 5.04030E-15
7.31665E-04 4.74694E-15
7.79618E-04 4.47367E-15
8.29092E-04 4.21785E-15
8.80086E-04 3.97765E-15
9.32601E-04 3.75328E-15
9.86636E-04 3.54418E-15
1.04219E-03 3.34833E-15
1.09927E-03 3.16456E-15
1.15786E-03 2.99290E-15
1.21797E-03 2.83267E-15
1.27961E-03 2.68239E-15
1.34276E-03 2.54130E-15
1.40743E-03 2.40933E-15
1.47362E-03 2.28582E-15
1.54133E-03 2.16969E-15
1.61056E-03 2.06047E-15
1.68131E-03 1.95803E-15
1.75357E-03 1.86181E-15
1.82735E-03 1.77105E-15
1.90265E-03 1.68547E-15
1.97947E-03 1.60493E-15
2.05780E-03 1.52899E-15
2.13765E-03 1.45715E-15
2.21902E-03 1.38923E-15
2.30190E-03 1.32513E-15
2.38630E-03 1.26450E-15
2.47222E-03 1.20702E-15
2.55965E-03 1.15260E-15
2.64859E-03 1.10111E-15
2.73905E-03 1.05232E-15
2.83103E-03 1.00602E-15
2.92452E-03 9.62137E-16
3.01952E-03 9.20555E-16
3.11604E-03 8.81097E-16
3.21407E-03 8.43630E-16
3.31362E-03 8.08079E-16
3.41468E-03 7.74343E-16
3.51725E-03 7.42292E-16
3.62133E-03 7.11831E-16
3.72692E-03 6.82888E-16
3.83403E-03 6.55373E-16
3.94265E-03 6.29199E-16
4.05278E-03 6.04297E-16
4.16442E-03 5.80595E-16
4.27757E-03 5.58024E-16
4.39223E-03 5.36530E-16
4.50840E-03 5.16061E-16
4.62608E-03 4.96548E-16
4.74527E-03 4.77941E-16
4.86597E-03 4.60215E-16
4.98817E-03 4.43320E-16
5.11188E-03 4.27193E-16
5.23711E-03 4.11805E-16
5.36383E-03 3.97142E-16
5.49207E-03 3.83157E-16
5.62181E-03 3.69791E-16
5.75306E-03 3.57029E-16
5.88581E-03 3.44864E-16
6.02007E-03 3.33246E-16
6.15583E-03 3.22125E-16
6.29310E-03 3.11498E-16
6.43187E-03 3.01359E-16
6.57214E-03 2.91657E-16
6.71392E-03 2.82351E-16
6.85720E-03 2.73449E-16
7.00198E-03 2.64944E-16
7.14827E-03 2.56786E-16
7.29605E-03 2.48945E-16
7.44534E-03 2.41436E-16
7.59612E-03 2.34252E-16
7.97965E-03 2.17470E-16
8.37255E-03 2.02328E-16
8.77480E-03 1.88582E-16
9.18641E-03 1.76091E-16
9.60736E-03 1.64749E-16
1.00376E-02 1.54369E-16
1.04773E-02 1.44877E-16
1.09262E-02 1.36187E-16
1.13844E-02 1.28164E-16
1.18520E-02 1.20786E-16
1.23288E-02 1.13980E-16
1.28150E-02 1.07660E-16
1.33104E-02 1.01827E-16
1.38150E-02 9.64109E-17
1.43290E-02 9.13614E-17
1.48521E-02 8.66834E-17
1.53845E-02 8.23116E-17
1.59262E-02 7.82247E-17
1.64770E-02 7.44245E-17
1.70371E-02 7.08552E-17
1.76063E-02 6.75161E-17
1.81848E-02 6.43992E-17
1.87724E-02 6.14609E-17
1.93692E-02 5.87103E-17
1.99751E-02 5.61306E-17
2.05901E-02 5.36930E-17
2.12143E-02 5.14095E-17
2.18476E-02 4.92584E-17
2.24900E-02 4.72245E-17
2.31415E-02 4.53162E-17
2.38021E-02 4.35104E-17
2.44717E-02 4.18017E-17
2.51504E-02 4.01930E-17
2.58382E-02 3.86643E-17
2.65349E-02 3.72175E-17
2.72407E-02 3.58502E-17
2.79555E-02 3.45482E-17
2.86793E-02 3.33158E-17
2.94120E-02 3.21461E-17
3.01537E-02 3.10306E-17
3.09043E-02 2.99719E-17
3.16639E-02 2.89621E-17
3.24324E-02 2.79975E-17
3.32098E-02 2.70792E-17
3.39961E-02 2.62008E-17
3.47912E-02 2.53614E-17
3.55952E-02 2.45604E-17
3.64081E-02 2.37927E-17
3.72297E-02 2.30583E-17
3.80602E-02 2.23546E-17
3.88995E-02 2.16788E-17
3.97476E-02 2.10305E-17
4.06044E-02 2.04075E-17
4.14700E-02 1.98087E-17
4.23443E-02 1.92334E-17
4.32273E-02 1.86802E-17
4.41190E-02 1.81483E-17
4.50194E-02 1.76364E-17
4.59284E-02 1.71435E-17
4.68461E-02 1.66684E-17
4.87074E-02 1.57687E-17
5.06030E-02 1.49317E-17
5.25328E-02 1.41528E-17
5.44967E-02 1.34279E-17
5.64946E-02 1.27521E-17
5.85262E-02 1.21208E-17
6.05914E-02 1.15311E-17
6.26901E-02 1.09813E-17
6.48222E-02 1.04681E-17
6.69873E-02 9.98737E-18
6.91854E-02 9.53730E-18
7.14163E-02 9.11710E-18
7.36799E-02 8.72379E-18
7.59760E-02 8.35430E-18
7.83043E-02 8.00795E-18
8.06647E-02 7.68370E-18
8.30571E-02 7.37880E-18
8.54812E-02 7.09154E-18
8.79369E-02 6.82150E-18
9.04240E-02 6.56735E-18
9.29422E-02 6.32736E-18
9.54915E-02 6.10053E-18
9.80716E-02 5.88596E-18
1.00682E-01 5.68266E-18
1.03323E-01 5.49009E-18
1.05995E-01 5.30729E-18
1.08696E-01 5.13298E-18
1.11427E-01 4.96683E-18
1.14188E-01 4.80881E-18
1.16978E-01 4.65794E-18
1.19797E-01 4.51326E-18
1.22645E-01 4.37469E-18
1.25522E-01 4.24205E-18
1.28428E-01 4.11469E-18
1.31361E-01 3.99224E-18
1.34323E-01 3.87450E-18
1.37313E-01 3.76104E-18
1.40330E-01 3.65163E-18
1.43375E-01 3.54620E-18
1.46447E-01 3.44448E-18
1.49545E-01 3.34611E-18
1.52671E-01 3.25099E-18
1.55823E-01 3.15902E-18
1.59001E-01 3.07002E-18
1.62205E-01 2.98386E-18
1.65435E-01 2.90044E-18
1.68690E-01 2.81958E-18
1.71970E-01 2.74118E-18
1.75276E-01 2.66518E-18
1.78606E-01 2.59148E-18
1.81961E-01 2.52005E-18
1.85340E-01 2.45078E-18
1.88743E-01 2.38352E-18
1.92169E-01 2.31827E-18
1.95619E-01 2.25501E-18
1.99092E-01 2.19360E-18
2.02589E-01 2.13400E-18
2.06107E-01 2.07625E-18
2.09649E-01 2.02026E-18
2.13212E-01 1.96590E-18
2.16797E-01 1.91320E-18
2.20404E-01 1.86214E-18
2.24032E-01 1.81258E-18
2.27680E-01 1.76456E-18
2.31350E-01 1.71817E-18
2.35040E-01 1.67325E-18
2.38751E-01 1.62970E-18
2.42481E-01 1.58760E-18
2.46231E-01 1.54691E-18
2.50000E-01 1.50751E-18
2.53788E-01 1.46949E-18
2.57595E-01 1.43289E-18
2.61421E-01 1.39758E-18
2.65264E-01 1.36350E-18
2.69126E-01 1.33078E-18
2.73005E-01 1.29931E-18
2.76901E-01 1.26899E-18
2.80814E-01 1.23992E-18
2.84744E-01 1.21212E-18
2.88691E-01 1.18546E-18
2.92653E-01 1.15998E-18
2.96632E-01 1.13575E-18
3.00625E-01 1.11266E-18
3.04634E-01 1.09067E-18
3.08658E-01 1.06987E-18
3.12697E-01 1.05021E-18
3.16749E-01 1.03159E-18
3.20816E-01 1.01407E-18
3.24896E-01 9.97680E-19
3.28990E-01 9.82331E-19
3.33097E-01 9.68009E-19
3.37216E-01 9.54766E-19
3.41348E-01 9.42553E-19
3.45492E-01 9.31314E-19
3.49647E-01 9.21083E-19
3.53814E-01 9.11855E-19
3.57992E-01 9.03565E-19
3.62181E-01 8.96202E-19
3.66381E-01 8.89777E-19
3.70590E-01 8.84244E-19
3.74810E-01 8.79576E-19
3.79039E-01 8.75770E-19
3.83277E-01 8.72795E-19
3.87524E-01 8.70616E-19
3.91780E-01 8.69213E-19
3.96044E-01 8.68561E-19
4.00316E-01 8.68631E-19
4.04596E-01 8.69401E-19
4.08882E-01 8.70827E-19
4.13176E-01 8.72878E-19
4.17476E-01 8.75541E-19
4.21783E-01 8.78768E-19
4.26095E-01 8.82512E-19
4.30413E-01 8.86767E-19
4.34737E-01 8.91496E-19
4.39065E-01 8.96625E-19
4.43398E-01 9.02140E-19
4.47736E-01 9.08032E-19
4.52077E-01 9.14220E-19
4.56422E-01 9.20657E-19
4.60770E-01 9.27354E-19
4.65122E-01 9.34250E-19
4.69476E-01 9.41259E-19
4.73832E-01 9.48390E-19
4.78190E-01 9.55624E-19
4.82550E-01 9.62858E-19
4.86912E-01 9.70065E-19
4.91274E-01 9.77264E-19
4.95637E-01 9.84367E-19
5.00000E-01 9.91297E-19
5.04363E-01 9.98081E-19
5.08726E-01 1.00468E-18
5.13088E-01 1.01097E-18
5.17450E-01 1.01696E-18
5.21810E-01 1.02267E-18
5.26168E-01 1.02798E-18
5.30524E-01 1.03285E-18
5.34878E-01 1.03733E-18
5.39230E-01 1.04136E-18
5.43578E-01 1.04484E-18
5.47923E-01 1.04779E-18
5.52264E-01 1.05020E-18
5.56602E-01 1.05197E-18
5.60935E-01 1.05308E-18
5.65263E-01 1.05359E-18
5.69587E-01 1.05344E-18
5.73905E-01 1.05254E-18
5.78217E-01 1.05095E-18
5.82524E-01 1.04864E-18
5.86824E-01 1.04551E-18
5.91118E-01 1.04160E-18
5.95404E-01 1.03697E-18
5.99684E-01 1.03153E-18
6.03956E-01 1.02525E-18
6.08220E-01 1.01818E-18
6.12476E-01 1.01030E-18
6.16723E-01 1.00157E-18
6.20961E-01 9.92042E-19
6.25190E-01 9.81741E-19
6.29410E-01 9.70590E-19
6.33619E-01 9.58606E-19
6.37819E-01 9.45883E-19
6.42008E-01 9.32400E-19
6.46186E-01 9.18115E-19
6.50353E-01 9.03088E-19
6.54508E-01 8.87367E-19
6.58652E-01 8.70937E-19
6.62784E-01 8.53827E-19
6.66903E-01 8.36088E-19
6.71010E-01 8.17728E-19
6.75104E-01 7.98782E-19
6.79184E-01 7.79312E-19
6.83251E-01 7.59334E-19
6.87303E-01 7.38871E-19
6.91342E-01 7.18004E-19
6.95366E-01 6.96774E-19
6.99375E-01 6.75193E-19
7.03368E-01 6.53335E-19
7.07347E-01 6.31270E-19
7.11309E-01 6.09021E-19
7.15256E-01 5.86644E-19
7.19186E-01 5.64221E-19
7.23099E-01 5.41799E-19
7.26995E-01 5.19427E-19
7.30874E-01 4.97181E-19
7.34736E-01 4.75127E-19
7.38579E-01 4.53321E-19
7.42405E-01 4.31833E-19
7.46212E-01 4.10731E-19
7.50000E-01 3.90086E-19
7.53769E-01 3.69963E-19
7.57519E-01 3.50433E-19
7.61249E-01 3.31570E-19
7.64960E-01 3.13442E-19
7.68650E-01 2.96125E-19
7.72320E-01 2.79686E-19
7.75968E-01 2.64197E-19
7.79596E-01 2.49739E-19
7.83203E-01 2.36372E-19
7.86788E-01 2.24171E-19
7.90351E-01 2.13209E-19
7.93893E-01 2.03562E-19
7.97411E-01 1.95287E-19
8.00908E-01 1.88452E-19
8.04381E-01 1.83152E-19
8.07831E-01 1.79417E-19
8.11257E-01 1.77326E-19
8.14660E-01 1.76953E-19
8.18039E-01 1.78354E-19
8.21394E-01 1.81575E-19
8.24724E-01 1.86683E-19
8.28030E-01 1.93763E-19
8.31310E-01 2.02814E-19
8.34565E-01 2.13925E-19
8.37795E-01 2.27138E-19
8.40999E-01 2.42514E-19
8.44177E-01 2.60043E-19
8.47329E-01 2.79836E-19
8.50455E-01 3.01895E-19
8.53553E-01 3.26255E-19
8.56625E-01 3.52931E-19
8.59670E-01 3.82018E-19
8.62687E-01 4.13463E-19
8.65677E-01 4.47325E-19
8.68639E-01 4.83619E-19
8.71572E-01 5.22388E-19
8.74478E-01 5.63567E-19
8.77355E-01 6.07236E-19
8.80203E-01 6.53384E-19
8.83022E-01 7.01988E-19
8.85812E-01 7.53042E-19
8.88573E-01 8.06573E-19
8.91304E-01 8.62560E-19
8.94005E-01 9.20929E-19
8.96677E-01 9.81743E-19
8.99318E-01 1.04494E-18
9.01928E-01 1.11048E-18
9.04508E-01 1.17834E-18
9.07058E-01 1.24850E-18
9.09576E-01 1.32091E-18
9.12063E-01 1.39549E-18
9.14519E-01 1.47225E-18
9.16943E-01 1.55112E-18
9.19335E-01 1.63200E-18
9.21696E-01 1.71489E-18
9.24024E-01 1.79971E-18
9.26320E-01 1.88637E-18
9.28584E-01 1.97480E-18
9.30815E-01 2.06496E-18
9.33013E-01 2.15675E-18
9.35178E-01 2.25007E-18
9.37310E-01 2.34486E-18
9.39409E-01 2.44104E-18
9.41474E-01 2.53849E-18
9.43505E-01 2.63712E-18
9.45503E-01 2.73686E-18
9.47467E-01 2.83760E-18
9.49397E-01 2.93921E-18
9.51293E-01 3.04161E-18
9.53154E-01 3.14471E-18
9.54981E-01 3.24836E-18
9.56773E-01 3.35247E-18
9.58530E-01 3.45695E-18
9.60252E-01 3.56165E-18
9.61940E-01 3.66646E-18
9.63592E-01 3.77128E-18
9.65209E-01 3.87599E-18
9.66790E-01 3.98044E-18
9.68336E-01 4.08455E-18
9.69846E-01 4.18820E-18
9.71321E-01 4.29123E-18
9.72759E-01 4.39353E-18
9.74162E-01 4.49503E-18
9.75528E-01 4.59556E-18
9.76858E-01 4.69498E-18
9.78152E-01 4.79322E-18
9.79410E-01 4.89016E-18
9.80631E-01 4.98564E-18
9.81815E-01 5.07957E-18
9.82963E-01 5.17185E-18
9.84074E-01 5.26233E-18
9.85148E-01 5.35090E-18
9.86185E-01 5.43749E-18
9.87185E-01 5.52197E-18
9.88148E-01 5.60421E-18
9.89074E-01 5.68413E-18
9.89962E-01 5.76164E-18
9.90814E-01 5.83661E-18
9.91627E-01 5.90896E-18
9.92404E-01 5.97861E-18
9.93143E-01 6.04547E-18
9.93844E-01 6.10941E-18
9.94508E-01 6.17040E-18
9.95134E-01 6.22836E-18
9.95722E-01 6.28317E-18
9.96273E-01 6.33479E-18
9.96786E-01 6.38316E-18
9.97261E-01 6.42820E-18
9.97698E-01 6.46984E-18
9.98097E-01 6.50806E-18
9.98459E-01 6.54281E-18
9.98782E-01 6.57400E-18
9.99067E-01 6.60162E-18
9.99315E-01 6.62565E-18
9.99524E-01 6.64602E-18
9.99695E-01 6.66271E-18
9.99829E-01 6.67574E-18
9.99924E-01 6.68507E-18
9.99981E-01 6.69063E-18
1.00000E+00 6.69243E-18
