 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 8.81502E-16 cm**2 = 3.14790E+01 a0**2
 # 1st transport cross section = 1.71824E-16 cm**2 = 6.13593E+00 a0**2
 # 2nd transport cross section = 2.21661E-16 cm**2 = 7.91566E+00 a0**2
 #
 #    Absorption cross section = 9.39294E-16 cm**2 = 3.35428E+01 a0**2
 #   Grand total cross section = 1.82086E-15 cm**2 = 6.50242E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-07 3.71796E-14
2.09900E-07 3.71768E-14
2.30367E-07 3.71738E-14
2.51785E-07 3.71706E-14
2.74156E-07 3.71673E-14
2.97478E-07 3.71639E-14
3.21752E-07 3.71603E-14
3.46978E-07 3.71566E-14
3.73156E-07 3.71528E-14
4.00286E-07 3.71488E-14
4.28368E-07 3.71447E-14
4.57402E-07 3.71404E-14
4.87388E-07 3.71360E-14
5.18325E-07 3.71315E-14
5.50215E-07 3.71268E-14
5.83057E-07 3.71220E-14
6.16850E-07 3.71171E-14
6.51596E-07 3.71120E-14
6.87293E-07 3.71068E-14
7.23942E-07 3.71014E-14
7.61543E-07 3.70959E-14
1.18991E-06 3.70335E-14
1.71347E-06 3.69575E-14
2.33223E-06 3.68683E-14
3.04617E-06 3.67662E-14
3.85531E-06 3.66513E-14
4.75964E-06 3.65241E-14
5.75916E-06 3.63850E-14
6.85388E-06 3.62343E-14
8.04378E-06 3.60724E-14
9.32888E-06 3.58999E-14
1.07092E-05 3.57173E-14
1.21846E-05 3.55249E-14
1.37553E-05 3.53234E-14
1.54212E-05 3.51132E-14
1.71822E-05 3.48950E-14
1.90385E-05 3.46692E-14
2.09899E-05 3.44364E-14
2.30365E-05 3.41972E-14
2.51783E-05 3.39522E-14
2.74153E-05 3.37019E-14
2.97475E-05 3.34468E-14
3.21749E-05 3.31875E-14
3.46974E-05 3.29246E-14
3.73152E-05 3.26585E-14
4.00281E-05 3.23898E-14
4.28362E-05 3.21190E-14
4.57395E-05 3.18465E-14
4.87380E-05 3.15728E-14
5.18317E-05 3.12984E-14
5.50205E-05 3.10236E-14
5.83045E-05 3.07488E-14
6.16838E-05 3.04744E-14
6.51582E-05 3.02009E-14
6.87277E-05 2.99283E-14
7.23925E-05 2.96572E-14
7.61524E-05 2.93877E-14
9.21439E-05 2.83309E-14
1.09658E-04 2.73162E-14
1.28695E-04 2.63500E-14
1.49255E-04 2.54342E-14
1.71338E-04 2.45669E-14
1.94942E-04 2.37438E-14
2.20070E-04 2.29593E-14
2.46720E-04 2.22074E-14
2.74892E-04 2.14827E-14
3.04586E-04 2.07806E-14
3.35803E-04 2.00981E-14
3.68542E-04 1.94331E-14
4.02802E-04 1.87852E-14
4.38585E-04 1.81544E-14
4.75889E-04 1.75417E-14
5.14715E-04 1.69481E-14
5.55063E-04 1.63743E-14
5.96931E-04 1.58210E-14
6.40321E-04 1.52882E-14
6.85233E-04 1.47754E-14
7.31665E-04 1.42818E-14
7.79618E-04 1.38061E-14
8.29092E-04 1.33469E-14
8.80086E-04 1.29029E-14
9.32601E-04 1.24726E-14
9.86636E-04 1.20552E-14
1.04219E-03 1.16498E-14
1.09927E-03 1.12560E-14
1.15786E-03 1.08736E-14
1.21797E-03 1.05026E-14
1.27961E-03 1.01430E-14
1.34276E-03 9.79495E-15
1.40743E-03 9.45840E-15
1.47362E-03 9.13324E-15
1.54133E-03 8.81924E-15
1.61056E-03 8.51602E-15
1.68131E-03 8.22307E-15
1.75357E-03 7.93986E-15
1.82735E-03 7.66583E-15
1.90265E-03 7.40046E-15
1.97947E-03 7.14329E-15
2.05780E-03 6.89396E-15
2.13765E-03 6.65223E-15
2.21902E-03 6.41793E-15
2.30190E-03 6.19096E-15
2.38630E-03 5.97125E-15
2.47222E-03 5.75877E-15
2.55965E-03 5.55342E-15
2.64859E-03 5.35511E-15
2.73905E-03 5.16367E-15
2.83103E-03 4.97889E-15
2.92452E-03 4.80052E-15
3.01952E-03 4.62829E-15
3.11604E-03 4.46192E-15
3.21407E-03 4.30115E-15
3.31362E-03 4.14573E-15
3.41468E-03 3.99547E-15
3.51725E-03 3.85020E-15
3.62133E-03 3.70980E-15
3.72692E-03 3.57416E-15
3.83403E-03 3.44321E-15
3.94265E-03 3.31687E-15
4.05278E-03 3.19505E-15
4.16442E-03 3.07765E-15
4.27757E-03 2.96455E-15
4.39223E-03 2.85561E-15
4.50840E-03 2.75068E-15
4.62608E-03 2.64959E-15
4.74527E-03 2.55219E-15
4.86597E-03 2.45831E-15
4.98817E-03 2.36782E-15
5.11188E-03 2.28057E-15
5.23711E-03 2.19646E-15
5.36383E-03 2.11540E-15
5.49207E-03 2.03730E-15
5.62181E-03 1.96209E-15
5.75306E-03 1.88969E-15
5.88581E-03 1.82004E-15
6.02007E-03 1.75306E-15
6.15583E-03 1.68865E-15
6.29310E-03 1.62672E-15
6.43187E-03 1.56719E-15
6.57214E-03 1.50994E-15
6.71392E-03 1.45487E-15
6.85720E-03 1.40190E-15
7.00198E-03 1.35093E-15
7.14827E-03 1.30187E-15
7.29605E-03 1.25467E-15
7.44534E-03 1.20925E-15
7.59612E-03 1.16556E-15
7.97965E-03 1.06352E-15
8.37255E-03 9.71098E-16
8.77480E-03 8.87412E-16
9.18641E-03 8.11549E-16
9.60736E-03 7.42675E-16
1.00376E-02 6.80102E-16
1.04773E-02 6.23264E-16
1.09262E-02 5.71646E-16
1.13844E-02 5.24736E-16
1.18520E-02 4.82046E-16
1.23288E-02 4.43142E-16
1.28150E-02 4.07663E-16
1.33104E-02 3.75295E-16
1.38150E-02 3.45749E-16
1.43290E-02 3.18752E-16
1.48521E-02 2.94064E-16
1.53845E-02 2.71486E-16
1.59262E-02 2.50847E-16
1.64770E-02 2.31983E-16
1.70371E-02 2.14733E-16
1.76063E-02 1.98956E-16
1.81848E-02 1.84542E-16
1.87724E-02 1.71409E-16
1.93692E-02 1.59481E-16
1.99751E-02 1.48667E-16
2.05901E-02 1.38865E-16
2.12143E-02 1.29991E-16
2.18476E-02 1.21992E-16
2.24900E-02 1.14834E-16
2.31415E-02 1.08479E-16
2.38021E-02 1.02865E-16
2.44717E-02 9.79139E-17
2.51504E-02 9.35603E-17
2.58382E-02 8.97701E-17
2.65349E-02 8.65278E-17
2.72407E-02 8.38083E-17
2.79555E-02 8.15599E-17
2.86793E-02 7.97151E-17
2.94120E-02 7.82177E-17
3.01537E-02 7.70408E-17
3.09043E-02 7.61762E-17
3.16639E-02 7.56076E-17
3.24324E-02 7.52936E-17
3.32098E-02 7.51775E-17
3.39961E-02 7.52128E-17
3.47912E-02 7.53801E-17
3.55952E-02 7.56790E-17
3.64081E-02 7.61031E-17
3.72297E-02 7.66243E-17
3.80602E-02 7.71994E-17
3.88995E-02 7.77938E-17
3.97476E-02 7.83966E-17
4.06044E-02 7.90150E-17
4.14700E-02 7.96528E-17
4.23443E-02 8.02953E-17
4.32273E-02 8.09133E-17
4.41190E-02 8.14829E-17
4.50194E-02 8.20004E-17
4.59284E-02 8.24781E-17
4.68461E-02 8.29270E-17
4.87074E-02 8.37060E-17
5.06030E-02 8.42295E-17
5.25328E-02 8.45345E-17
5.44967E-02 8.46678E-17
5.64946E-02 8.45613E-17
5.85262E-02 8.42503E-17
6.05914E-02 8.37885E-17
6.26901E-02 8.31283E-17
6.48222E-02 8.22917E-17
6.69873E-02 8.13273E-17
6.91854E-02 8.02009E-17
7.14163E-02 7.89223E-17
7.36799E-02 7.75329E-17
7.59760E-02 7.60121E-17
7.83043E-02 7.43639E-17
8.06647E-02 7.26241E-17
8.30571E-02 7.07857E-17
8.54812E-02 6.88518E-17
8.79369E-02 6.68527E-17
9.04240E-02 6.47917E-17
9.29422E-02 6.26728E-17
9.54915E-02 6.05199E-17
9.80716E-02 5.83413E-17
1.00682E-01 5.61422E-17
1.03323E-01 5.39392E-17
1.05995E-01 5.17412E-17
1.08696E-01 4.95547E-17
1.11427E-01 4.73901E-17
1.14188E-01 4.52540E-17
1.16978E-01 4.31546E-17
1.19797E-01 4.10987E-17
1.22645E-01 3.90898E-17
1.25522E-01 3.71367E-17
1.28428E-01 3.52458E-17
1.31361E-01 3.34169E-17
1.34323E-01 3.16583E-17
1.37313E-01 2.99774E-17
1.40330E-01 2.83706E-17
1.43375E-01 2.68431E-17
1.46447E-01 2.54034E-17
1.49545E-01 2.40460E-17
1.52671E-01 2.27703E-17
1.55823E-01 2.15851E-17
1.59001E-01 2.04847E-17
1.62205E-01 1.94624E-17
1.65435E-01 1.85252E-17
1.68690E-01 1.76699E-17
1.71970E-01 1.68851E-17
1.75276E-01 1.61745E-17
1.78606E-01 1.55385E-17
1.81961E-01 1.49647E-17
1.85340E-01 1.44521E-17
1.88743E-01 1.40048E-17
1.92169E-01 1.36129E-17
1.95619E-01 1.32705E-17
1.99092E-01 1.29832E-17
2.02589E-01 1.27460E-17
2.06107E-01 1.25499E-17
2.09649E-01 1.23985E-17
2.13212E-01 1.22919E-17
2.16797E-01 1.22207E-17
2.20404E-01 1.21840E-17
2.24032E-01 1.21850E-17
2.27680E-01 1.22163E-17
2.31350E-01 1.22729E-17
2.35040E-01 1.23574E-17
2.38751E-01 1.24665E-17
2.42481E-01 1.25930E-17
2.46231E-01 1.27367E-17
2.50000E-01 1.28978E-17
2.53788E-01 1.30701E-17
2.57595E-01 1.32507E-17
2.61421E-01 1.34409E-17
2.65264E-01 1.36379E-17
2.69126E-01 1.38379E-17
2.73005E-01 1.40415E-17
2.76901E-01 1.42488E-17
2.80814E-01 1.44575E-17
2.84744E-01 1.46670E-17
2.88691E-01 1.48789E-17
2.92653E-01 1.50925E-17
2.96632E-01 1.53075E-17
3.00625E-01 1.55248E-17
3.04634E-01 1.57451E-17
3.08658E-01 1.59684E-17
3.12697E-01 1.61955E-17
3.16749E-01 1.64265E-17
3.20816E-01 1.66616E-17
3.24896E-01 1.69015E-17
3.28990E-01 1.71465E-17
3.33097E-01 1.73955E-17
3.37216E-01 1.76488E-17
3.41348E-01 1.79074E-17
3.45492E-01 1.81699E-17
3.49647E-01 1.84348E-17
3.53814E-01 1.87032E-17
3.57992E-01 1.89753E-17
3.62181E-01 1.92485E-17
3.66381E-01 1.95219E-17
3.70590E-01 1.97970E-17
3.74810E-01 2.00730E-17
3.79039E-01 2.03468E-17
3.83277E-01 2.06182E-17
3.87524E-01 2.08891E-17
3.91780E-01 2.11575E-17
3.96044E-01 2.14202E-17
4.00316E-01 2.16779E-17
4.04596E-01 2.19320E-17
4.08882E-01 2.21798E-17
4.13176E-01 2.24180E-17
4.17476E-01 2.26478E-17
4.21783E-01 2.28703E-17
4.26095E-01 2.30817E-17
4.30413E-01 2.32791E-17
4.34737E-01 2.34638E-17
4.39065E-01 2.36362E-17
4.43398E-01 2.37924E-17
4.47736E-01 2.39295E-17
4.52077E-01 2.40486E-17
4.56422E-01 2.41500E-17
4.60770E-01 2.42301E-17
4.65122E-01 2.42857E-17
4.69476E-01 2.43180E-17
4.73832E-01 2.43276E-17
4.78190E-01 2.43113E-17
4.82550E-01 2.42660E-17
4.86912E-01 2.41928E-17
4.91274E-01 2.40929E-17
4.95637E-01 2.39641E-17
5.00000E-01 2.38035E-17
5.04363E-01 2.36119E-17
5.08726E-01 2.33914E-17
5.13088E-01 2.31410E-17
5.17450E-01 2.28585E-17
5.21810E-01 2.25442E-17
5.26168E-01 2.22008E-17
5.30524E-01 2.18290E-17
5.34878E-01 2.14274E-17
5.39230E-01 2.09961E-17
5.43578E-01 2.05378E-17
5.47923E-01 2.00547E-17
5.52264E-01 1.95470E-17
5.56602E-01 1.90145E-17
5.60935E-01 1.84596E-17
5.65263E-01 1.78856E-17
5.69587E-01 1.72941E-17
5.73905E-01 1.66857E-17
5.78217E-01 1.60619E-17
5.82524E-01 1.54263E-17
5.86824E-01 1.47817E-17
5.91118E-01 1.41299E-17
5.95404E-01 1.34719E-17
5.99684E-01 1.28108E-17
6.03956E-01 1.21498E-17
6.08220E-01 1.14917E-17
6.12476E-01 1.08382E-17
6.16723E-01 1.01911E-17
6.20961E-01 9.55341E-18
6.25190E-01 8.92827E-18
6.29410E-01 8.31797E-18
6.33619E-01 7.72420E-18
6.37819E-01 7.14897E-18
6.42008E-01 6.59485E-18
6.46186E-01 6.06431E-18
6.50353E-01 5.55923E-18
6.54508E-01 5.08108E-18
6.58652E-01 4.63146E-18
6.62784E-01 4.21222E-18
6.66903E-01 3.82504E-18
6.71010E-01 3.47116E-18
6.75104E-01 3.15155E-18
6.79184E-01 2.86716E-18
6.83251E-01 2.61893E-18
6.87303E-01 2.40758E-18
6.91342E-01 2.23353E-18
6.95366E-01 2.09704E-18
6.99375E-01 1.99827E-18
7.03368E-01 1.93722E-18
7.07347E-01 1.91360E-18
7.11309E-01 1.92686E-18
7.15256E-01 1.97637E-18
7.19186E-01 2.06148E-18
7.23099E-01 2.18133E-18
7.26995E-01 2.33474E-18
7.30874E-01 2.52019E-18
7.34736E-01 2.73608E-18
7.38579E-01 2.98088E-18
7.42405E-01 3.25306E-18
7.46212E-01 3.55079E-18
7.50000E-01 3.87188E-18
7.53769E-01 4.21389E-18
7.57519E-01 4.57443E-18
7.61249E-01 4.95130E-18
7.64960E-01 5.34233E-18
7.68650E-01 5.74509E-18
7.72320E-01 6.15682E-18
7.75968E-01 6.57460E-18
7.79596E-01 6.99563E-18
7.83203E-01 7.41738E-18
7.86788E-01 7.83749E-18
7.90351E-01 8.25347E-18
7.93893E-01 8.66262E-18
7.97411E-01 9.06207E-18
8.00908E-01 9.44910E-18
8.04381E-01 9.82129E-18
8.07831E-01 1.01765E-17
8.11257E-01 1.05129E-17
8.14660E-01 1.08283E-17
8.18039E-01 1.11205E-17
8.21394E-01 1.13876E-17
8.24724E-01 1.16276E-17
8.28030E-01 1.18391E-17
8.31310E-01 1.20210E-17
8.34565E-01 1.21724E-17
8.37795E-01 1.22922E-17
8.40999E-01 1.23797E-17
8.44177E-01 1.24341E-17
8.47329E-01 1.24549E-17
8.50455E-01 1.24419E-17
8.53553E-01 1.23954E-17
8.56625E-01 1.23158E-17
8.59670E-01 1.22039E-17
8.62687E-01 1.20602E-17
8.65677E-01 1.18856E-17
8.68639E-01 1.16812E-17
8.71572E-01 1.14483E-17
8.74478E-01 1.11884E-17
8.77355E-01 1.09034E-17
8.80203E-01 1.05953E-17
8.83022E-01 1.02663E-17
8.85812E-01 9.91884E-18
8.88573E-01 9.55521E-18
8.91304E-01 9.17795E-18
8.94005E-01 8.78973E-18
8.96677E-01 8.39339E-18
8.99318E-01 7.99192E-18
9.01928E-01 7.58841E-18
9.04508E-01 7.18606E-18
9.07058E-01 6.78807E-18
9.09576E-01 6.39769E-18
9.12063E-01 6.01813E-18
9.14519E-01 5.65265E-18
9.16943E-01 5.30447E-18
9.19335E-01 4.97685E-18
9.21696E-01 4.67298E-18
9.24024E-01 4.39604E-18
9.26320E-01 4.14911E-18
9.28584E-01 3.93518E-18
9.30815E-01 3.75713E-18
9.33013E-01 3.61769E-18
9.35178E-01 3.51946E-18
9.37310E-01 3.46490E-18
9.39409E-01 3.45630E-18
9.41474E-01 3.49577E-18
9.43505E-01 3.58526E-18
9.45503E-01 3.72650E-18
9.47467E-01 3.92100E-18
9.49397E-01 4.17003E-18
9.51293E-01 4.47462E-18
9.53154E-01 4.83555E-18
9.54981E-01 5.25334E-18
9.56773E-01 5.72827E-18
9.58530E-01 6.26034E-18
9.60252E-01 6.84933E-18
9.61940E-01 7.49472E-18
9.63592E-01 8.19578E-18
9.65209E-01 8.95148E-18
9.66790E-01 9.76056E-18
9.68336E-01 1.06215E-17
9.69846E-01 1.15324E-17
9.71321E-01 1.24914E-17
9.72759E-01 1.34961E-17
9.74162E-01 1.45439E-17
9.75528E-01 1.56321E-17
9.76858E-01 1.67578E-17
9.78152E-01 1.79176E-17
9.79410E-01 1.91082E-17
9.80631E-01 2.03261E-17
9.81815E-01 2.15675E-17
9.82963E-01 2.28285E-17
9.84074E-01 2.41052E-17
9.85148E-01 2.53935E-17
9.86185E-01 2.66891E-17
9.87185E-01 2.79877E-17
9.88148E-01 2.92850E-17
9.89074E-01 3.05766E-17
9.89962E-01 3.18581E-17
9.90814E-01 3.31250E-17
9.91627E-01 3.43730E-17
9.92404E-01 3.55976E-17
9.93143E-01 3.67945E-17
9.93844E-01 3.79594E-17
9.94508E-01 3.90881E-17
9.95134E-01 4.01767E-17
9.95722E-01 4.12210E-17
9.96273E-01 4.22174E-17
9.96786E-01 4.31621E-17
9.97261E-01 4.40517E-17
9.97698E-01 4.48830E-17
9.98097E-01 4.56527E-17
9.98459E-01 4.63581E-17
9.98782E-01 4.69965E-17
9.99067E-01 4.75655E-17
9.99315E-01 4.80631E-17
9.99524E-01 4.84874E-17
9.99695E-01 4.88367E-17
9.99829E-01 4.91097E-17
9.99924E-01 4.93055E-17
9.99981E-01 4.94233E-17
1.00000E+00 4.94626E-17
