 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.21869E-16 cm**2 = 2.57784E+01 a0**2
 # 1st transport cross section = 1.02692E-16 cm**2 = 3.66721E+00 a0**2
 # 2nd transport cross section = 1.57871E-16 cm**2 = 5.63767E+00 a0**2
 #
 #    Absorption cross section = 6.41113E-16 cm**2 = 2.28946E+01 a0**2
 #   Grand total cross section = 1.36306E-15 cm**2 = 4.86757E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.70371E-02 2.28437E-16
1.76063E-02 2.19687E-16
1.81848E-02 2.12021E-16
1.87724E-02 2.05315E-16
1.93692E-02 1.99412E-16
1.99751E-02 1.94198E-16
2.05901E-02 1.89638E-16
2.12143E-02 1.85730E-16
2.18476E-02 1.82429E-16
2.24900E-02 1.79626E-16
2.31415E-02 1.77193E-16
2.38021E-02 1.75052E-16
2.44717E-02 1.73201E-16
2.51504E-02 1.71654E-16
2.58382E-02 1.70380E-16
2.65349E-02 1.69291E-16
2.72407E-02 1.68293E-16
2.79555E-02 1.67347E-16
2.86793E-02 1.66473E-16
2.94120E-02 1.65699E-16
3.01537E-02 1.65007E-16
3.09043E-02 1.64330E-16
3.16639E-02 1.63604E-16
3.24324E-02 1.62817E-16
3.32098E-02 1.62004E-16
3.39961E-02 1.61197E-16
3.47912E-02 1.60383E-16
3.55952E-02 1.59512E-16
3.64081E-02 1.58542E-16
3.72297E-02 1.57477E-16
3.80602E-02 1.56355E-16
3.88995E-02 1.55205E-16
3.97476E-02 1.54017E-16
4.06044E-02 1.52752E-16
4.14700E-02 1.51384E-16
4.23443E-02 1.49923E-16
4.32273E-02 1.48404E-16
4.41190E-02 1.46852E-16
4.50194E-02 1.45259E-16
4.59284E-02 1.43595E-16
4.68461E-02 1.41842E-16
4.87074E-02 1.38142E-16
5.06030E-02 1.34318E-16
5.25328E-02 1.30288E-16
5.44967E-02 1.26060E-16
5.64946E-02 1.21762E-16
5.85262E-02 1.17328E-16
6.05914E-02 1.12769E-16
6.26901E-02 1.08182E-16
6.48222E-02 1.03509E-16
6.69873E-02 9.87604E-17
6.91854E-02 9.40070E-17
7.14163E-02 8.92052E-17
7.36799E-02 8.43650E-17
7.59760E-02 7.95451E-17
7.83043E-02 7.47203E-17
8.06647E-02 6.99068E-17
8.30571E-02 6.51579E-17
8.54812E-02 6.04668E-17
8.79369E-02 5.58548E-17
9.04240E-02 5.13693E-17
9.29422E-02 4.70140E-17
9.54915E-02 4.28089E-17
9.80716E-02 3.87896E-17
1.00682E-01 3.49614E-17
1.03323E-01 3.13369E-17
1.05995E-01 2.79364E-17
1.08696E-01 2.47619E-17
1.11427E-01 2.18178E-17
1.14188E-01 1.91109E-17
1.16978E-01 1.66397E-17
1.19797E-01 1.44038E-17
1.22645E-01 1.24012E-17
1.25522E-01 1.06285E-17
1.28428E-01 9.08415E-18
1.31361E-01 7.76100E-18
1.34323E-01 6.65406E-18
1.37313E-01 5.76222E-18
1.40330E-01 5.07476E-18
1.43375E-01 4.58393E-18
1.46447E-01 4.28825E-18
1.49545E-01 4.17449E-18
1.52671E-01 4.23084E-18
1.55823E-01 4.45468E-18
1.59001E-01 4.83158E-18
1.62205E-01 5.34575E-18
1.65435E-01 5.99320E-18
1.68690E-01 6.76022E-18
1.71970E-01 7.62831E-18
1.75276E-01 8.59201E-18
1.78606E-01 9.63997E-18
1.81961E-01 1.07526E-17
1.85340E-01 1.19227E-17
1.88743E-01 1.31418E-17
1.92169E-01 1.43909E-17
1.95619E-01 1.56606E-17
1.99092E-01 1.69451E-17
2.02589E-01 1.82277E-17
2.06107E-01 1.94971E-17
2.09649E-01 2.07493E-17
2.13212E-01 2.19714E-17
2.16797E-01 2.31516E-17
2.20404E-01 2.42868E-17
2.24032E-01 2.53692E-17
2.27680E-01 2.63879E-17
2.31350E-01 2.73403E-17
2.35040E-01 2.82234E-17
2.38751E-01 2.90289E-17
2.42481E-01 2.97541E-17
2.46231E-01 3.03994E-17
2.50000E-01 3.09599E-17
2.53788E-01 3.14330E-17
2.57595E-01 3.18203E-17
2.61421E-01 3.21205E-17
2.65264E-01 3.23314E-17
2.69126E-01 3.24547E-17
2.73005E-01 3.24917E-17
2.76901E-01 3.24417E-17
2.80814E-01 3.23065E-17
2.84744E-01 3.20888E-17
2.88691E-01 3.17901E-17
2.92653E-01 3.14130E-17
2.96632E-01 3.09610E-17
3.00625E-01 3.04376E-17
3.04634E-01 2.98468E-17
3.08658E-01 2.91930E-17
3.12697E-01 2.84807E-17
3.16749E-01 2.77151E-17
3.20816E-01 2.69016E-17
3.24896E-01 2.60452E-17
3.28990E-01 2.51511E-17
3.33097E-01 2.42254E-17
3.37216E-01 2.32735E-17
3.41348E-01 2.22997E-17
3.45492E-01 2.13099E-17
3.49647E-01 2.03100E-17
3.53814E-01 1.93038E-17
3.57992E-01 1.82956E-17
3.62181E-01 1.72911E-17
3.66381E-01 1.62948E-17
3.70590E-01 1.53094E-17
3.74810E-01 1.43393E-17
3.79039E-01 1.33894E-17
3.83277E-01 1.24625E-17
3.87524E-01 1.15607E-17
3.91780E-01 1.06882E-17
3.96044E-01 9.84859E-18
4.00316E-01 9.04314E-18
4.04596E-01 8.27358E-18
4.08882E-01 7.54340E-18
4.13176E-01 6.85444E-18
4.17476E-01 6.20663E-18
4.21783E-01 5.60122E-18
4.26095E-01 5.04040E-18
4.30413E-01 4.52429E-18
4.34737E-01 4.05182E-18
4.39065E-01 3.62343E-18
4.43398E-01 3.23991E-18
4.47736E-01 2.90001E-18
4.52077E-01 2.60184E-18
4.56422E-01 2.34502E-18
4.60770E-01 2.12912E-18
4.65122E-01 1.95197E-18
4.69476E-01 1.81112E-18
4.73832E-01 1.70545E-18
4.78190E-01 1.63368E-18
4.82550E-01 1.59311E-18
4.86912E-01 1.58096E-18
4.91274E-01 1.59555E-18
4.95637E-01 1.63507E-18
5.00000E-01 1.69667E-18
5.04363E-01 1.77747E-18
5.08726E-01 1.87543E-18
5.13088E-01 1.98855E-18
5.17450E-01 2.11413E-18
5.21810E-01 2.24943E-18
5.26168E-01 2.39235E-18
5.30524E-01 2.54096E-18
5.34878E-01 2.69296E-18
5.39230E-01 2.84603E-18
5.43578E-01 2.99830E-18
5.47923E-01 3.14814E-18
5.52264E-01 3.29379E-18
5.56602E-01 3.43357E-18
5.60935E-01 3.56612E-18
5.65263E-01 3.69020E-18
5.69587E-01 3.80467E-18
5.73905E-01 3.90855E-18
5.78217E-01 4.00113E-18
5.82524E-01 4.08176E-18
5.86824E-01 4.14981E-18
5.91118E-01 4.20492E-18
5.95404E-01 4.24707E-18
5.99684E-01 4.27631E-18
6.03956E-01 4.29254E-18
6.08220E-01 4.29581E-18
6.12476E-01 4.28666E-18
6.16723E-01 4.26585E-18
6.20961E-01 4.23391E-18
6.25190E-01 4.19123E-18
6.29410E-01 4.13859E-18
6.33619E-01 4.07722E-18
6.37819E-01 4.00836E-18
6.42008E-01 3.93288E-18
6.46186E-01 3.85157E-18
6.50353E-01 3.76568E-18
6.54508E-01 3.67688E-18
6.58652E-01 3.58660E-18
6.62784E-01 3.49586E-18
6.66903E-01 3.40562E-18
6.71010E-01 3.31726E-18
6.75104E-01 3.23251E-18
6.79184E-01 3.15279E-18
6.83251E-01 3.07900E-18
6.87303E-01 3.01195E-18
6.91342E-01 2.95281E-18
6.95366E-01 2.90301E-18
6.99375E-01 2.86373E-18
7.03368E-01 2.83558E-18
7.07347E-01 2.81895E-18
7.11309E-01 2.81446E-18
7.15256E-01 2.82299E-18
7.19186E-01 2.84527E-18
7.23099E-01 2.88154E-18
7.26995E-01 2.93165E-18
7.30874E-01 2.99548E-18
7.34736E-01 3.07315E-18
7.38579E-01 3.16485E-18
7.42405E-01 3.27039E-18
7.46212E-01 3.38915E-18
7.50000E-01 3.52031E-18
7.53769E-01 3.66316E-18
7.57519E-01 3.81721E-18
7.61249E-01 3.98183E-18
7.64960E-01 4.15612E-18
7.68650E-01 4.33878E-18
7.72320E-01 4.52848E-18
7.75968E-01 4.72398E-18
7.79596E-01 4.92420E-18
7.83203E-01 5.12800E-18
7.86788E-01 5.33400E-18
7.90351E-01 5.54060E-18
7.93893E-01 5.74613E-18
7.97411E-01 5.94908E-18
8.00908E-01 6.14806E-18
8.04381E-01 6.34171E-18
8.07831E-01 6.52862E-18
8.11257E-01 6.70722E-18
8.14660E-01 6.87592E-18
8.18039E-01 7.03323E-18
8.21394E-01 7.17782E-18
8.24724E-01 7.30853E-18
8.28030E-01 7.42424E-18
8.31310E-01 7.52381E-18
8.34565E-01 7.60613E-18
8.37795E-01 7.67017E-18
8.40999E-01 7.71505E-18
8.44177E-01 7.74006E-18
8.47329E-01 7.74469E-18
8.50455E-01 7.72852E-18
8.53553E-01 7.69123E-18
8.56625E-01 7.63259E-18
8.59670E-01 7.55249E-18
8.62687E-01 7.45097E-18
8.65677E-01 7.32825E-18
8.68639E-01 7.18476E-18
8.71572E-01 7.02106E-18
8.74478E-01 6.83785E-18
8.77355E-01 6.63593E-18
8.80203E-01 6.41625E-18
8.83022E-01 6.17989E-18
8.85812E-01 5.92804E-18
8.88573E-01 5.66208E-18
8.91304E-01 5.38349E-18
8.94005E-01 5.09390E-18
8.96677E-01 4.79503E-18
8.99318E-01 4.48868E-18
9.01928E-01 4.17676E-18
9.04508E-01 3.86123E-18
9.07058E-01 3.54414E-18
9.09576E-01 3.22759E-18
9.12063E-01 2.91376E-18
9.14519E-01 2.60485E-18
9.16943E-01 2.30309E-18
9.19335E-01 2.01074E-18
9.21696E-01 1.73004E-18
9.24024E-01 1.46323E-18
9.26320E-01 1.21251E-18
9.28584E-01 9.80070E-19
9.30815E-01 7.68026E-19
9.33013E-01 5.78451E-19
9.35178E-01 4.13343E-19
9.37310E-01 2.74615E-19
9.39409E-01 1.64085E-19
9.41474E-01 8.34626E-20
9.43505E-01 3.43402E-20
9.45503E-01 1.81814E-20
9.47467E-01 3.63126E-20
9.49397E-01 8.99136E-20
9.51293E-01 1.80009E-19
9.53154E-01 3.07463E-19
9.54981E-01 4.72969E-19
9.56773E-01 6.77046E-19
9.58530E-01 9.20033E-19
9.60252E-01 1.20209E-18
9.61940E-01 1.52318E-18
9.63592E-01 1.88308E-18
9.65209E-01 2.28139E-18
9.66790E-01 2.71750E-18
9.68336E-01 3.19062E-18
9.69846E-01 3.69977E-18
9.71321E-01 4.24379E-18
9.72759E-01 4.82133E-18
9.74162E-01 5.43087E-18
9.75528E-01 6.07070E-18
9.76858E-01 6.73897E-18
9.78152E-01 7.43366E-18
9.79410E-01 8.15258E-18
9.80631E-01 8.89345E-18
9.81815E-01 9.65380E-18
9.82963E-01 1.04311E-17
9.84074E-01 1.12226E-17
9.85148E-01 1.20256E-17
9.86185E-01 1.28373E-17
9.87185E-01 1.36547E-17
9.88148E-01 1.44748E-17
9.89074E-01 1.52945E-17
9.89962E-01 1.61109E-17
9.90814E-01 1.69209E-17
9.91627E-01 1.77213E-17
9.92404E-01 1.85091E-17
9.93143E-01 1.92812E-17
9.93844E-01 2.00347E-17
9.94508E-01 2.07666E-17
9.95134E-01 2.14740E-17
9.95722E-01 2.21540E-17
9.96273E-01 2.28041E-17
9.96786E-01 2.34216E-17
9.97261E-01 2.40039E-17
9.97698E-01 2.45489E-17
9.98097E-01 2.50542E-17
9.98459E-01 2.55178E-17
9.98782E-01 2.59379E-17
9.99067E-01 2.63126E-17
9.99315E-01 2.66406E-17
9.99524E-01 2.69204E-17
9.99695E-01 2.71510E-17
9.99829E-01 2.73313E-17
9.99924E-01 2.74606E-17
9.99981E-01 2.75384E-17
1.00000E+00 2.75643E-17
