 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.91393E-16 cm**2 = 1.39769E+01 a0**2
 # 1st transport cross section = 5.10594E-17 cm**2 = 1.82336E+00 a0**2
 # 2nd transport cross section = 5.10589E-17 cm**2 = 1.82335E+00 a0**2
 #
 #    Absorption cross section = 1.65277E-16 cm**2 = 5.90214E+00 a0**2
 #   Grand total cross section = 5.56701E-16 cm**2 = 1.98802E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.40999E-01 4.29261E-18
8.44177E-01 4.11292E-18
8.47329E-01 3.92753E-18
8.50455E-01 3.73717E-18
8.53553E-01 3.54283E-18
8.56625E-01 3.34544E-18
8.59670E-01 3.14586E-18
8.62687E-01 2.94519E-18
8.65677E-01 2.74452E-18
8.68639E-01 2.54473E-18
8.71572E-01 2.34684E-18
8.74478E-01 2.15208E-18
8.77355E-01 1.96153E-18
8.80203E-01 1.77615E-18
8.83022E-01 1.59700E-18
8.85812E-01 1.42529E-18
8.88573E-01 1.26210E-18
8.91304E-01 1.10839E-18
8.94005E-01 9.65234E-19
8.96677E-01 8.33709E-19
8.99318E-01 7.14827E-19
9.01928E-01 6.09536E-19
9.04508E-01 5.18788E-19
9.07058E-01 4.43522E-19
9.09576E-01 3.84614E-19
9.12063E-01 3.42896E-19
9.14519E-01 3.19168E-19
9.16943E-01 3.14177E-19
9.19335E-01 3.28606E-19
9.21696E-01 3.63085E-19
9.24024E-01 4.18213E-19
9.26320E-01 4.94529E-19
9.28584E-01 5.92467E-19
9.30815E-01 7.12379E-19
9.33013E-01 8.54607E-19
9.35178E-01 1.01947E-18
9.37310E-01 1.20715E-18
9.39409E-01 1.41768E-18
9.41474E-01 1.65105E-18
9.43505E-01 1.90730E-18
9.45503E-01 2.18642E-18
9.47467E-01 2.48818E-18
9.49397E-01 2.81217E-18
9.51293E-01 3.15802E-18
9.53154E-01 3.52547E-18
9.54981E-01 3.91411E-18
9.56773E-01 4.32327E-18
9.58530E-01 4.75221E-18
9.60252E-01 5.20026E-18
9.61940E-01 5.66676E-18
9.63592E-01 6.15081E-18
9.65209E-01 6.65138E-18
9.66790E-01 7.16757E-18
9.68336E-01 7.69850E-18
9.69846E-01 8.24306E-18
9.71321E-01 8.79987E-18
9.72759E-01 9.36765E-18
9.74162E-01 9.94535E-18
9.75528E-01 1.05319E-17
9.76858E-01 1.11257E-17
9.78152E-01 1.17253E-17
9.79410E-01 1.23294E-17
9.80631E-01 1.29368E-17
9.81815E-01 1.35459E-17
9.82963E-01 1.41549E-17
9.84074E-01 1.47625E-17
9.85148E-01 1.53672E-17
9.86185E-01 1.59679E-17
9.87185E-01 1.65627E-17
9.88148E-01 1.71499E-17
9.89074E-01 1.77282E-17
9.89962E-01 1.82965E-17
9.90814E-01 1.88532E-17
9.91627E-01 1.93963E-17
9.92404E-01 1.99246E-17
9.93143E-01 2.04371E-17
9.93844E-01 2.09324E-17
9.94508E-01 2.14090E-17
9.95134E-01 2.18652E-17
9.95722E-01 2.23003E-17
9.96273E-01 2.27134E-17
9.96786E-01 2.31032E-17
9.97261E-01 2.34682E-17
9.97698E-01 2.38075E-17
9.98097E-01 2.41208E-17
9.98459E-01 2.44072E-17
9.98782E-01 2.46655E-17
9.99067E-01 2.48945E-17
9.99315E-01 2.50943E-17
9.99524E-01 2.52649E-17
9.99695E-01 2.54053E-17
9.99829E-01 2.55143E-17
9.99924E-01 2.55917E-17
9.99981E-01 2.56388E-17
1.00000E+00 2.56577E-17
