 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.43824E-16 cm**2 = 5.13604E+00 a0**2
 # 1st transport cross section = 6.81217E-18 cm**2 = 2.43267E-01 a0**2
 # 2nd transport cross section = 9.59351E-18 cm**2 = 3.42590E-01 a0**2
 #
 #    Absorption cross section = 2.94147E-17 cm**2 = 1.05042E+00 a0**2
 #   Grand total cross section = 1.73261E-16 cm**2 = 6.18726E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 3.98532E-14
2.74156E-07 3.97442E-14
2.97478E-07 3.96317E-14
3.21752E-07 3.95157E-14
3.46978E-07 3.93963E-14
3.73156E-07 3.92738E-14
4.00286E-07 3.91482E-14
4.28368E-07 3.90196E-14
4.57402E-07 3.88882E-14
4.87388E-07 3.87541E-14
5.18325E-07 3.86174E-14
5.50215E-07 3.84783E-14
5.83057E-07 3.83369E-14
6.16850E-07 3.81934E-14
6.51596E-07 3.80478E-14
6.87293E-07 3.79004E-14
7.23942E-07 3.77512E-14
7.61543E-07 3.76003E-14
1.18991E-06 3.60310E-14
1.71347E-06 3.44341E-14
2.33223E-06 3.29065E-14
3.04617E-06 3.15113E-14
3.85531E-06 3.02775E-14
4.75964E-06 2.92051E-14
5.75916E-06 2.82739E-14
6.85388E-06 2.74536E-14
8.04378E-06 2.67127E-14
9.32888E-06 2.60249E-14
1.07092E-05 2.53727E-14
1.21846E-05 2.47481E-14
1.37553E-05 2.41505E-14
1.54212E-05 2.35832E-14
1.71822E-05 2.30500E-14
1.90385E-05 2.25524E-14
2.09899E-05 2.20885E-14
2.30365E-05 2.16535E-14
2.51783E-05 2.12404E-14
2.74153E-05 2.08422E-14
2.97475E-05 2.04536E-14
3.21749E-05 2.00714E-14
3.46974E-05 1.96952E-14
3.73152E-05 1.93261E-14
4.00281E-05 1.89661E-14
4.28362E-05 1.86167E-14
4.57395E-05 1.82783E-14
4.87380E-05 1.79499E-14
5.18317E-05 1.76294E-14
5.50205E-05 1.73145E-14
5.83045E-05 1.70030E-14
6.16838E-05 1.66936E-14
6.51582E-05 1.63862E-14
6.87277E-05 1.60815E-14
7.23925E-05 1.57808E-14
7.61524E-05 1.54852E-14
9.21439E-05 1.43577E-14
1.09658E-04 1.32856E-14
1.28695E-04 1.22706E-14
1.49255E-04 1.13262E-14
1.71338E-04 1.04366E-14
1.94942E-04 9.61477E-15
2.20070E-04 8.85401E-15
2.46720E-04 8.15060E-15
2.74892E-04 7.50824E-15
3.04586E-04 6.91662E-15
3.35803E-04 6.37708E-15
3.68542E-04 5.88466E-15
4.02802E-04 5.43388E-15
4.38585E-04 5.02460E-15
4.75889E-04 4.65009E-15
5.14715E-04 4.30894E-15
5.55063E-04 3.99806E-15
5.96931E-04 3.71324E-15
6.40321E-04 3.45377E-15
6.85233E-04 3.21571E-15
7.31665E-04 2.99753E-15
7.79618E-04 2.79758E-15
8.29092E-04 2.61316E-15
8.80086E-04 2.44375E-15
9.32601E-04 2.28725E-15
9.86636E-04 2.14259E-15
1.04219E-03 2.00902E-15
1.09927E-03 1.88500E-15
1.15786E-03 1.77022E-15
1.21797E-03 1.66363E-15
1.27961E-03 1.56452E-15
1.34276E-03 1.47256E-15
1.40743E-03 1.38682E-15
1.47362E-03 1.30709E-15
1.54133E-03 1.23279E-15
1.61056E-03 1.16344E-15
1.68131E-03 1.09881E-15
1.75357E-03 1.03837E-15
1.82735E-03 9.81912E-16
1.90265E-03 9.29130E-16
1.97947E-03 8.79688E-16
2.05780E-03 8.33448E-16
2.13765E-03 7.90099E-16
2.21902E-03 7.49484E-16
2.30190E-03 7.11422E-16
2.38630E-03 6.75702E-16
2.47222E-03 6.42211E-16
2.55965E-03 6.10767E-16
2.64859E-03 5.81240E-16
2.73905E-03 5.53505E-16
2.83103E-03 5.27427E-16
2.92452E-03 5.02899E-16
3.01952E-03 4.79811E-16
3.11604E-03 4.58066E-16
3.21407E-03 4.37566E-16
3.31362E-03 4.18240E-16
3.41468E-03 3.99997E-16
3.51725E-03 3.82772E-16
3.62133E-03 3.66506E-16
3.72692E-03 3.51119E-16
3.83403E-03 3.36581E-16
3.94265E-03 3.22819E-16
4.05278E-03 3.09786E-16
4.16442E-03 2.97454E-16
4.27757E-03 2.85748E-16
4.39223E-03 2.74657E-16
4.50840E-03 2.64128E-16
4.62608E-03 2.54117E-16
4.74527E-03 2.44620E-16
4.86597E-03 2.35568E-16
4.98817E-03 2.26963E-16
5.11188E-03 2.18770E-16
5.23711E-03 2.10951E-16
5.36383E-03 2.03515E-16
5.49207E-03 1.96406E-16
5.62181E-03 1.89629E-16
5.75306E-03 1.83166E-16
5.88581E-03 1.76976E-16
6.02007E-03 1.71080E-16
6.15583E-03 1.65430E-16
6.29310E-03 1.60027E-16
6.43187E-03 1.54867E-16
6.57214E-03 1.49908E-16
6.71392E-03 1.45174E-16
6.85720E-03 1.40628E-16
7.00198E-03 1.36265E-16
7.14827E-03 1.32094E-16
7.29605E-03 1.28073E-16
7.44534E-03 1.24227E-16
7.59612E-03 1.20529E-16
7.97965E-03 1.11906E-16
8.37255E-03 1.04092E-16
8.77480E-03 9.69980E-17
9.18641E-03 9.05424E-17
9.60736E-03 8.46563E-17
1.00376E-02 7.92802E-17
1.04773E-02 7.43622E-17
1.09262E-02 6.98561E-17
1.13844E-02 6.57204E-17
1.18520E-02 6.19177E-17
1.23288E-02 5.84152E-17
1.28150E-02 5.51838E-17
1.33104E-02 5.21977E-17
1.38150E-02 4.94336E-17
1.43290E-02 4.68705E-17
1.48521E-02 4.44897E-17
1.53845E-02 4.22746E-17
1.59262E-02 4.02103E-17
1.64770E-02 3.82834E-17
1.70371E-02 3.64817E-17
1.76063E-02 3.47941E-17
1.81848E-02 3.32111E-17
1.87724E-02 3.17242E-17
1.93692E-02 3.03258E-17
1.99751E-02 2.90087E-17
2.05901E-02 2.77664E-17
2.12143E-02 2.65930E-17
2.18476E-02 2.54836E-17
2.24900E-02 2.44337E-17
2.31415E-02 2.34394E-17
2.38021E-02 2.24968E-17
2.44717E-02 2.16022E-17
2.51504E-02 2.07524E-17
2.58382E-02 1.99446E-17
2.65349E-02 1.91765E-17
2.72407E-02 1.84457E-17
2.79555E-02 1.77502E-17
2.86793E-02 1.70877E-17
2.94120E-02 1.64562E-17
3.01537E-02 1.58541E-17
3.09043E-02 1.52799E-17
3.16639E-02 1.47323E-17
3.24324E-02 1.42099E-17
3.32098E-02 1.37112E-17
3.39961E-02 1.32350E-17
3.47912E-02 1.27801E-17
3.55952E-02 1.23455E-17
3.64081E-02 1.19303E-17
3.72297E-02 1.15336E-17
3.80602E-02 1.11544E-17
3.88995E-02 1.07917E-17
3.97476E-02 1.04446E-17
4.06044E-02 1.01126E-17
4.14700E-02 9.79485E-18
4.23443E-02 9.49076E-18
4.32273E-02 9.19959E-18
4.41190E-02 8.92065E-18
4.50194E-02 8.65328E-18
4.59284E-02 8.39696E-18
4.68461E-02 8.15121E-18
4.87074E-02 7.68943E-18
5.06030E-02 7.26389E-18
5.25328E-02 6.87109E-18
5.44967E-02 6.50813E-18
5.64946E-02 6.17208E-18
5.85262E-02 5.86032E-18
6.05914E-02 5.57070E-18
6.26901E-02 5.30113E-18
6.48222E-02 5.04968E-18
6.69873E-02 4.81483E-18
6.91854E-02 4.59512E-18
7.14163E-02 4.38924E-18
7.36799E-02 4.19610E-18
7.59760E-02 4.01468E-18
7.83043E-02 3.84401E-18
8.06647E-02 3.68326E-18
8.30571E-02 3.53164E-18
8.54812E-02 3.38847E-18
8.79369E-02 3.25316E-18
9.04240E-02 3.12519E-18
9.29422E-02 3.00412E-18
9.54915E-02 2.88953E-18
9.80716E-02 2.78097E-18
1.00682E-01 2.67806E-18
1.03323E-01 2.58043E-18
1.05995E-01 2.48775E-18
1.08696E-01 2.39976E-18
1.11427E-01 2.31623E-18
1.14188E-01 2.23693E-18
1.16978E-01 2.16159E-18
1.19797E-01 2.08999E-18
1.22645E-01 2.02190E-18
1.25522E-01 1.95712E-18
1.28428E-01 1.89551E-18
1.31361E-01 1.83693E-18
1.34323E-01 1.78118E-18
1.37313E-01 1.72810E-18
1.40330E-01 1.67756E-18
1.43375E-01 1.62940E-18
1.46447E-01 1.58352E-18
1.49545E-01 1.53981E-18
1.52671E-01 1.49813E-18
1.55823E-01 1.45837E-18
1.59001E-01 1.42044E-18
1.62205E-01 1.38424E-18
1.65435E-01 1.34966E-18
1.68690E-01 1.31663E-18
1.71970E-01 1.28507E-18
1.75276E-01 1.25489E-18
1.78606E-01 1.22602E-18
1.81961E-01 1.19838E-18
1.85340E-01 1.17191E-18
1.88743E-01 1.14656E-18
1.92169E-01 1.12226E-18
1.95619E-01 1.09893E-18
1.99092E-01 1.07653E-18
2.02589E-01 1.05503E-18
2.06107E-01 1.03438E-18
2.09649E-01 1.01450E-18
2.13212E-01 9.95357E-19
2.16797E-01 9.76944E-19
2.20404E-01 9.59206E-19
2.24032E-01 9.42070E-19
2.27680E-01 9.25531E-19
2.31350E-01 9.09586E-19
2.35040E-01 8.94162E-19
2.38751E-01 8.79215E-19
2.42481E-01 8.64765E-19
2.46231E-01 8.50780E-19
2.50000E-01 8.37185E-19
2.53788E-01 8.23992E-19
2.57595E-01 8.11205E-19
2.61421E-01 7.98749E-19
2.65264E-01 7.86613E-19
2.69126E-01 7.74825E-19
2.73005E-01 7.63317E-19
2.76901E-01 7.52066E-19
2.80814E-01 7.41111E-19
2.84744E-01 7.30387E-19
2.88691E-01 7.19873E-19
2.92653E-01 7.09610E-19
2.96632E-01 6.99530E-19
3.00625E-01 6.89630E-19
3.04634E-01 6.79939E-19
3.08658E-01 6.70386E-19
3.12697E-01 6.60998E-19
3.16749E-01 6.51773E-19
3.20816E-01 6.42656E-19
3.24896E-01 6.33692E-19
3.28990E-01 6.24840E-19
3.33097E-01 6.16092E-19
3.37216E-01 6.07471E-19
3.41348E-01 5.98924E-19
3.45492E-01 5.90489E-19
3.49647E-01 5.82133E-19
3.53814E-01 5.73853E-19
3.57992E-01 5.65664E-19
3.62181E-01 5.57529E-19
3.66381E-01 5.49480E-19
3.70590E-01 5.41478E-19
3.74810E-01 5.33549E-19
3.79039E-01 5.25671E-19
3.83277E-01 5.17850E-19
3.87524E-01 5.10084E-19
3.91780E-01 5.02363E-19
3.96044E-01 4.94698E-19
4.00316E-01 4.87074E-19
4.04596E-01 4.79504E-19
4.08882E-01 4.71973E-19
4.13176E-01 4.64494E-19
4.17476E-01 4.57055E-19
4.21783E-01 4.49667E-19
4.26095E-01 4.42320E-19
4.30413E-01 4.35023E-19
4.34737E-01 4.27771E-19
4.39065E-01 4.20569E-19
4.43398E-01 4.13415E-19
4.47736E-01 4.06311E-19
4.52077E-01 3.99260E-19
4.56422E-01 3.92262E-19
4.60770E-01 3.85319E-19
4.65122E-01 3.78434E-19
4.69476E-01 3.71606E-19
4.73832E-01 3.64843E-19
4.78190E-01 3.58140E-19
4.82550E-01 3.51506E-19
4.86912E-01 3.44941E-19
4.91274E-01 3.38444E-19
4.95637E-01 3.32026E-19
5.00000E-01 3.25680E-19
5.04363E-01 3.19417E-19
5.08726E-01 3.13239E-19
5.13088E-01 3.07141E-19
5.17450E-01 3.01138E-19
5.21810E-01 2.95225E-19
5.26168E-01 2.89404E-19
5.30524E-01 2.83688E-19
5.34878E-01 2.78069E-19
5.39230E-01 2.72553E-19
5.43578E-01 2.67152E-19
5.47923E-01 2.61857E-19
5.52264E-01 2.56674E-19
5.56602E-01 2.51615E-19
5.60935E-01 2.46674E-19
5.65263E-01 2.41852E-19
5.69587E-01 2.37163E-19
5.73905E-01 2.32605E-19
5.78217E-01 2.28174E-19
5.82524E-01 2.23880E-19
5.86824E-01 2.19731E-19
5.91118E-01 2.15722E-19
5.95404E-01 2.11853E-19
5.99684E-01 2.08134E-19
6.03956E-01 2.04571E-19
6.08220E-01 2.01159E-19
6.12476E-01 1.97900E-19
6.16723E-01 1.94799E-19
6.20961E-01 1.91864E-19
6.25190E-01 1.89094E-19
6.29410E-01 1.86488E-19
6.33619E-01 1.84047E-19
6.37819E-01 1.81777E-19
6.42008E-01 1.79683E-19
6.46186E-01 1.77765E-19
6.50353E-01 1.76022E-19
6.54508E-01 1.74455E-19
6.58652E-01 1.73067E-19
6.62784E-01 1.71861E-19
6.66903E-01 1.70839E-19
6.71010E-01 1.70003E-19
6.75104E-01 1.69353E-19
6.79184E-01 1.68890E-19
6.83251E-01 1.68613E-19
6.87303E-01 1.68525E-19
6.91342E-01 1.68626E-19
6.95366E-01 1.68918E-19
6.99375E-01 1.69401E-19
7.03368E-01 1.70077E-19
7.07347E-01 1.70946E-19
7.11309E-01 1.72008E-19
7.15256E-01 1.73262E-19
7.19186E-01 1.74710E-19
7.23099E-01 1.76351E-19
7.26995E-01 1.78185E-19
7.30874E-01 1.80211E-19
7.34736E-01 1.82430E-19
7.38579E-01 1.84841E-19
7.42405E-01 1.87443E-19
7.46212E-01 1.90235E-19
7.50000E-01 1.93217E-19
7.53769E-01 1.96387E-19
7.57519E-01 1.99745E-19
7.61249E-01 2.03290E-19
7.64960E-01 2.07020E-19
7.68650E-01 2.10933E-19
7.72320E-01 2.15029E-19
7.75968E-01 2.19306E-19
7.79596E-01 2.23762E-19
7.83203E-01 2.28394E-19
7.86788E-01 2.33203E-19
7.90351E-01 2.38184E-19
7.93893E-01 2.43336E-19
7.97411E-01 2.48657E-19
8.00908E-01 2.54144E-19
8.04381E-01 2.59796E-19
8.07831E-01 2.65608E-19
8.11257E-01 2.71580E-19
8.14660E-01 2.77707E-19
8.18039E-01 2.83987E-19
8.21394E-01 2.90418E-19
8.24724E-01 2.96996E-19
8.28030E-01 3.03718E-19
8.31310E-01 3.10579E-19
8.34565E-01 3.17578E-19
8.37795E-01 3.24710E-19
8.40999E-01 3.31974E-19
8.44177E-01 3.39365E-19
8.47329E-01 3.46877E-19
8.50455E-01 3.54508E-19
8.53553E-01 3.62257E-19
8.56625E-01 3.70117E-19
8.59670E-01 3.78083E-19
8.62687E-01 3.86152E-19
8.65677E-01 3.94324E-19
8.68639E-01 4.02590E-19
8.71572E-01 4.10944E-19
8.74478E-01 4.19387E-19
8.77355E-01 4.27915E-19
8.80203E-01 4.36516E-19
8.83022E-01 4.45192E-19
8.85812E-01 4.53939E-19
8.88573E-01 4.62746E-19
8.91304E-01 4.71614E-19
8.94005E-01 4.80540E-19
8.96677E-01 4.89510E-19
8.99318E-01 4.98529E-19
9.01928E-01 5.07588E-19
9.04508E-01 5.16678E-19
9.07058E-01 5.25805E-19
9.09576E-01 5.34951E-19
9.12063E-01 5.44121E-19
9.14519E-01 5.53307E-19
9.16943E-01 5.62500E-19
9.19335E-01 5.71704E-19
9.21696E-01 5.80902E-19
9.24024E-01 5.90103E-19
9.26320E-01 5.99287E-19
9.28584E-01 6.08464E-19
9.30815E-01 6.17616E-19
9.33013E-01 6.26748E-19
9.35178E-01 6.35846E-19
9.37310E-01 6.44913E-19
9.39409E-01 6.53937E-19
9.41474E-01 6.62921E-19
9.43505E-01 6.71849E-19
9.45503E-01 6.80729E-19
9.47467E-01 6.89541E-19
9.49397E-01 6.98297E-19
9.51293E-01 7.06974E-19
9.53154E-01 7.15584E-19
9.54981E-01 7.24109E-19
9.56773E-01 7.32550E-19
9.58530E-01 7.40905E-19
9.60252E-01 7.49158E-19
9.61940E-01 7.57321E-19
9.63592E-01 7.65375E-19
9.65209E-01 7.73319E-19
9.66790E-01 7.81158E-19
9.68336E-01 7.88871E-19
9.69846E-01 7.96466E-19
9.71321E-01 8.03940E-19
9.72759E-01 8.11276E-19
9.74162E-01 8.18481E-19
9.75528E-01 8.25554E-19
9.76858E-01 8.32476E-19
9.78152E-01 8.39253E-19
9.79410E-01 8.45886E-19
9.80631E-01 8.52362E-19
9.81815E-01 8.58675E-19
9.82963E-01 8.64831E-19
9.84074E-01 8.70826E-19
9.85148E-01 8.76648E-19
9.86185E-01 8.82293E-19
9.87185E-01 8.87766E-19
9.88148E-01 8.93064E-19
9.89074E-01 8.98178E-19
9.89962E-01 9.03103E-19
9.90814E-01 9.07838E-19
9.91627E-01 9.12385E-19
9.92404E-01 9.16742E-19
9.93143E-01 9.20901E-19
9.93844E-01 9.24859E-19
9.94508E-01 9.28613E-19
9.95134E-01 9.32165E-19
9.95722E-01 9.35513E-19
9.96273E-01 9.38656E-19
9.96786E-01 9.41592E-19
9.97261E-01 9.44317E-19
9.97698E-01 9.46829E-19
9.98097E-01 9.49127E-19
9.98459E-01 9.51211E-19
9.98782E-01 9.53079E-19
9.99067E-01 9.54730E-19
9.99315E-01 9.56165E-19
9.99524E-01 9.57382E-19
9.99695E-01 9.58381E-19
9.99829E-01 9.59162E-19
9.99924E-01 9.59724E-19
9.99981E-01 9.60071E-19
1.00000E+00 9.60379E-19
