 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.02901E-16 cm**2 = 2.15300E+01 a0**2
 # 1st transport cross section = 8.21156E-17 cm**2 = 2.93240E+00 a0**2
 # 2nd transport cross section = 1.14297E-16 cm**2 = 4.08163E+00 a0**2
 #
 #    Absorption cross section = 3.66079E-16 cm**2 = 1.30729E+01 a0**2
 #   Grand total cross section = 9.69040E-16 cm**2 = 3.46050E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 4.12717E-14
1.90386E-09 4.12716E-14
2.09900E-09 4.12715E-14
2.30367E-09 4.12715E-14
2.51785E-09 4.12714E-14
2.74156E-09 4.12713E-14
2.97478E-09 4.12712E-14
3.21752E-09 4.12711E-14
3.46978E-09 4.12710E-14
3.73156E-09 4.12709E-14
4.00286E-09 4.12708E-14
4.28368E-09 4.12707E-14
4.57402E-09 4.12706E-14
4.87388E-09 4.12705E-14
5.18326E-09 4.12703E-14
5.50215E-09 4.12702E-14
5.83057E-09 4.12701E-14
6.16850E-09 4.12699E-14
6.51596E-09 4.12698E-14
6.87293E-09 4.12697E-14
7.23942E-09 4.12695E-14
7.61544E-09 4.12694E-14
1.18991E-08 4.12677E-14
1.71347E-08 4.12656E-14
2.33223E-08 4.12632E-14
3.04617E-08 4.12604E-14
3.85531E-08 4.12573E-14
4.75965E-08 4.12537E-14
5.75917E-08 4.12498E-14
6.85389E-08 4.12455E-14
8.04380E-08 4.12409E-14
9.32891E-08 4.12358E-14
1.07092E-07 4.12304E-14
1.21847E-07 4.12247E-14
1.37554E-07 4.12185E-14
1.54213E-07 4.12120E-14
1.71823E-07 4.12051E-14
1.90386E-07 4.11979E-14
2.09900E-07 4.11903E-14
2.30367E-07 4.11823E-14
2.51785E-07 4.11739E-14
2.74156E-07 4.11652E-14
2.97478E-07 4.11561E-14
3.21752E-07 4.11467E-14
3.46978E-07 4.11369E-14
3.73156E-07 4.11267E-14
4.00286E-07 4.11161E-14
4.28368E-07 4.11052E-14
4.57402E-07 4.10940E-14
4.87388E-07 4.10824E-14
5.18325E-07 4.10704E-14
5.50215E-07 4.10580E-14
5.83057E-07 4.10453E-14
6.16850E-07 4.10323E-14
6.51596E-07 4.10189E-14
6.87293E-07 4.10051E-14
7.23942E-07 4.09910E-14
7.61543E-07 4.09765E-14
1.18991E-06 4.08124E-14
1.71347E-06 4.06143E-14
2.33223E-06 4.03833E-14
3.04617E-06 4.01211E-14
3.85531E-06 3.98293E-14
4.75964E-06 3.95099E-14
5.75916E-06 3.91648E-14
6.85388E-06 3.87962E-14
8.04378E-06 3.84062E-14
9.32888E-06 3.79971E-14
1.07092E-05 3.75711E-14
1.21846E-05 3.71306E-14
1.37553E-05 3.66777E-14
1.54212E-05 3.62148E-14
1.71822E-05 3.57439E-14
1.90385E-05 3.52672E-14
2.09899E-05 3.47865E-14
2.30365E-05 3.43039E-14
2.51783E-05 3.38209E-14
2.74153E-05 3.33392E-14
2.97475E-05 3.28603E-14
3.21749E-05 3.23855E-14
3.46974E-05 3.19160E-14
3.73152E-05 3.14527E-14
4.00281E-05 3.09966E-14
4.28362E-05 3.05484E-14
4.57395E-05 3.01087E-14
4.87380E-05 2.96779E-14
5.18317E-05 2.92564E-14
5.50205E-05 2.88445E-14
5.83045E-05 2.84421E-14
6.16838E-05 2.80494E-14
6.51582E-05 2.76663E-14
6.87277E-05 2.72925E-14
7.23925E-05 2.69280E-14
7.61524E-05 2.65723E-14
9.21439E-05 2.52319E-14
1.09658E-04 2.40034E-14
1.28695E-04 2.28606E-14
1.49255E-04 2.17825E-14
1.71338E-04 2.07553E-14
1.94942E-04 1.97732E-14
2.20070E-04 1.88363E-14
2.46720E-04 1.79473E-14
2.74892E-04 1.71089E-14
3.04586E-04 1.63216E-14
3.35803E-04 1.55833E-14
3.68542E-04 1.48894E-14
4.02802E-04 1.42339E-14
4.38585E-04 1.36112E-14
4.75889E-04 1.30165E-14
5.14715E-04 1.24471E-14
5.55063E-04 1.19018E-14
5.96931E-04 1.13807E-14
6.40321E-04 1.08842E-14
6.85233E-04 1.04125E-14
7.31665E-04 9.96494E-15
7.79618E-04 9.54019E-15
8.29092E-04 9.13624E-15
8.80086E-04 8.75095E-15
9.32601E-04 8.38239E-15
9.86636E-04 8.02922E-15
1.04219E-03 7.69071E-15
1.09927E-03 7.36662E-15
1.15786E-03 7.05698E-15
1.21797E-03 6.76179E-15
1.27961E-03 6.48080E-15
1.34276E-03 6.21343E-15
1.40743E-03 5.95880E-15
1.47362E-03 5.71591E-15
1.54133E-03 5.48380E-15
1.61056E-03 5.26170E-15
1.68131E-03 5.04909E-15
1.75357E-03 4.84571E-15
1.82735E-03 4.65142E-15
1.90265E-03 4.46612E-15
1.97947E-03 4.28962E-15
2.05780E-03 4.12159E-15
2.13765E-03 3.96155E-15
2.21902E-03 3.80896E-15
2.30190E-03 3.66326E-15
2.38630E-03 3.52398E-15
2.47222E-03 3.39076E-15
2.55965E-03 3.26335E-15
2.64859E-03 3.14160E-15
2.73905E-03 3.02538E-15
2.83103E-03 2.91454E-15
2.92452E-03 2.80886E-15
3.01952E-03 2.70806E-15
3.11604E-03 2.61183E-15
3.21407E-03 2.51982E-15
3.31362E-03 2.43175E-15
3.41468E-03 2.34739E-15
3.51725E-03 2.26656E-15
3.62133E-03 2.18913E-15
3.72692E-03 2.11499E-15
3.83403E-03 2.04405E-15
3.94265E-03 1.97617E-15
4.05278E-03 1.91118E-15
4.16442E-03 1.84892E-15
4.27757E-03 1.78919E-15
4.39223E-03 1.73183E-15
4.50840E-03 1.67671E-15
4.62608E-03 1.62370E-15
4.74527E-03 1.57274E-15
4.86597E-03 1.52374E-15
4.98817E-03 1.47665E-15
5.11188E-03 1.43138E-15
5.23711E-03 1.38785E-15
5.36383E-03 1.34597E-15
5.49207E-03 1.30563E-15
5.62181E-03 1.26676E-15
5.75306E-03 1.22928E-15
5.88581E-03 1.19313E-15
6.02007E-03 1.15826E-15
6.15583E-03 1.12463E-15
6.29310E-03 1.09220E-15
6.43187E-03 1.06091E-15
6.57214E-03 1.03073E-15
6.71392E-03 1.00160E-15
6.85720E-03 9.73480E-16
7.00198E-03 9.46322E-16
7.14827E-03 9.20090E-16
7.29605E-03 8.94752E-16
7.44534E-03 8.70280E-16
7.59612E-03 8.46642E-16
7.97965E-03 7.91002E-16
8.37255E-03 7.39910E-16
8.77480E-03 6.92980E-16
9.18641E-03 6.49914E-16
9.60736E-03 6.10353E-16
1.00376E-02 5.73919E-16
1.04773E-02 5.40370E-16
1.09262E-02 5.09540E-16
1.13844E-02 4.81156E-16
1.18520E-02 4.54899E-16
1.23288E-02 4.30611E-16
1.28150E-02 4.08219E-16
1.33104E-02 3.87532E-16
1.38150E-02 3.68289E-16
1.43290E-02 3.50382E-16
1.48521E-02 3.33807E-16
1.53845E-02 3.18445E-16
1.59262E-02 3.04085E-16
1.64770E-02 2.90645E-16
1.70371E-02 2.78158E-16
1.76063E-02 2.66560E-16
1.81848E-02 2.55675E-16
1.87724E-02 2.45427E-16
1.93692E-02 2.35862E-16
1.99751E-02 2.26951E-16
2.05901E-02 2.18550E-16
2.12143E-02 2.10579E-16
2.18476E-02 2.03082E-16
2.24900E-02 1.96059E-16
2.31415E-02 1.89393E-16
2.38021E-02 1.83004E-16
2.44717E-02 1.76932E-16
2.51504E-02 1.71199E-16
2.58382E-02 1.65719E-16
2.65349E-02 1.60417E-16
2.72407E-02 1.55324E-16
2.79555E-02 1.50480E-16
2.86793E-02 1.45828E-16
2.94120E-02 1.41300E-16
3.01537E-02 1.36918E-16
3.09043E-02 1.32728E-16
3.16639E-02 1.28699E-16
3.24324E-02 1.24768E-16
3.32098E-02 1.20946E-16
3.39961E-02 1.17279E-16
3.47912E-02 1.13751E-16
3.55952E-02 1.10308E-16
3.64081E-02 1.06949E-16
3.72297E-02 1.03712E-16
3.80602E-02 1.00596E-16
3.88995E-02 9.75534E-17
3.97476E-02 9.45729E-17
4.06044E-02 9.16859E-17
4.14700E-02 8.88993E-17
4.23443E-02 8.61771E-17
4.32273E-02 8.35009E-17
4.41190E-02 8.08943E-17
4.50194E-02 7.83705E-17
4.59284E-02 7.59043E-17
4.68461E-02 7.34753E-17
4.87074E-02 6.87919E-17
5.06030E-02 6.43196E-17
5.25328E-02 6.00248E-17
5.44967E-02 5.59268E-17
5.64946E-02 5.19866E-17
5.85262E-02 4.82330E-17
6.05914E-02 4.46285E-17
6.26901E-02 4.12048E-17
6.48222E-02 3.79326E-17
6.69873E-02 3.48423E-17
6.91854E-02 3.19155E-17
7.14163E-02 2.91767E-17
7.36799E-02 2.66167E-17
7.59760E-02 2.42502E-17
7.83043E-02 2.20726E-17
8.06647E-02 2.00879E-17
8.30571E-02 1.82918E-17
8.54812E-02 1.66806E-17
8.79369E-02 1.52481E-17
9.04240E-02 1.39883E-17
9.29422E-02 1.28925E-17
9.54915E-02 1.19569E-17
9.80716E-02 1.11702E-17
1.00682E-01 1.05323E-17
1.03323E-01 1.00292E-17
1.05995E-01 9.66334E-18
1.08696E-01 9.41869E-18
1.11427E-01 9.29724E-18
1.14188E-01 9.28316E-18
1.16978E-01 9.37491E-18
1.19797E-01 9.55983E-18
1.22645E-01 9.83077E-18
1.25522E-01 1.01806E-17
1.28428E-01 1.05958E-17
1.31361E-01 1.10750E-17
1.34323E-01 1.15997E-17
1.37313E-01 1.21722E-17
1.40330E-01 1.27718E-17
1.43375E-01 1.34009E-17
1.46447E-01 1.40409E-17
1.49545E-01 1.46910E-17
1.52671E-01 1.53385E-17
1.55823E-01 1.59772E-17
1.59001E-01 1.66023E-17
1.62205E-01 1.72027E-17
1.65435E-01 1.77803E-17
1.68690E-01 1.83215E-17
1.71970E-01 1.88310E-17
1.75276E-01 1.92965E-17
1.78606E-01 1.97212E-17
1.81961E-01 2.00973E-17
1.85340E-01 2.04236E-17
1.88743E-01 2.06983E-17
1.92169E-01 2.09157E-17
1.95619E-01 2.10791E-17
1.99092E-01 2.11810E-17
2.02589E-01 2.12265E-17
2.06107E-01 2.12102E-17
2.09649E-01 2.11358E-17
2.13212E-01 2.10021E-17
2.16797E-01 2.08097E-17
2.20404E-01 2.05620E-17
2.24032E-01 2.02571E-17
2.27680E-01 1.99006E-17
2.31350E-01 1.94912E-17
2.35040E-01 1.90337E-17
2.38751E-01 1.85296E-17
2.42481E-01 1.79817E-17
2.46231E-01 1.73946E-17
2.50000E-01 1.67700E-17
2.53788E-01 1.61139E-17
2.57595E-01 1.54286E-17
2.61421E-01 1.47195E-17
2.65264E-01 1.39906E-17
2.69126E-01 1.32458E-17
2.73005E-01 1.24903E-17
2.76901E-01 1.17273E-17
2.80814E-01 1.09618E-17
2.84744E-01 1.01972E-17
2.88691E-01 9.43766E-18
2.92653E-01 8.68714E-18
2.96632E-01 7.94906E-18
3.00625E-01 7.22748E-18
3.04634E-01 6.52566E-18
3.08658E-01 5.84722E-18
3.12697E-01 5.19544E-18
3.16749E-01 4.57335E-18
3.20816E-01 3.98395E-18
3.24896E-01 3.42984E-18
3.28990E-01 2.91345E-18
3.33097E-01 2.43690E-18
3.37216E-01 2.00204E-18
3.41348E-01 1.61046E-18
3.45492E-01 1.26345E-18
3.49647E-01 9.62057E-19
3.53814E-01 7.07061E-19
3.57992E-01 4.98969E-19
3.62181E-01 3.38067E-19
3.66381E-01 2.24324E-19
3.70590E-01 1.57495E-19
3.74810E-01 1.37102E-19
3.79039E-01 1.62259E-19
3.83277E-01 2.32086E-19
3.87524E-01 3.45200E-19
3.91780E-01 5.00084E-19
3.96044E-01 6.95206E-19
4.00316E-01 9.28360E-19
4.04596E-01 1.19770E-18
4.08882E-01 1.50095E-18
4.13176E-01 1.83544E-18
4.17476E-01 2.19909E-18
4.21783E-01 2.58886E-18
4.26095E-01 3.00205E-18
4.30413E-01 3.43617E-18
4.34737E-01 3.88767E-18
4.39065E-01 4.35402E-18
4.43398E-01 4.83216E-18
4.47736E-01 5.31848E-18
4.52077E-01 5.81060E-18
4.56422E-01 6.30501E-18
4.60770E-01 6.79839E-18
4.65122E-01 7.28855E-18
4.69476E-01 7.77175E-18
4.73832E-01 8.24531E-18
4.78190E-01 8.70712E-18
4.82550E-01 9.15358E-18
4.86912E-01 9.58275E-18
4.91274E-01 9.99262E-18
4.95637E-01 1.03800E-17
5.00000E-01 1.07436E-17
5.04363E-01 1.10816E-17
5.08726E-01 1.13913E-17
5.13088E-01 1.16721E-17
5.17450E-01 1.19226E-17
5.21810E-01 1.21405E-17
5.26168E-01 1.23259E-17
5.30524E-01 1.24778E-17
5.34878E-01 1.25947E-17
5.39230E-01 1.26772E-17
5.43578E-01 1.27248E-17
5.47923E-01 1.27367E-17
5.52264E-01 1.27141E-17
5.56602E-01 1.26571E-17
5.60935E-01 1.25655E-17
5.65263E-01 1.24410E-17
5.69587E-01 1.22844E-17
5.73905E-01 1.20960E-17
5.78217E-01 1.18777E-17
5.82524E-01 1.16312E-17
5.86824E-01 1.13570E-17
5.91118E-01 1.10574E-17
5.95404E-01 1.07346E-17
5.99684E-01 1.03896E-17
6.03956E-01 1.00245E-17
6.08220E-01 9.64222E-18
6.12476E-01 9.24408E-18
6.16723E-01 8.83218E-18
6.20961E-01 8.40953E-18
6.25190E-01 7.97810E-18
6.29410E-01 7.53969E-18
6.33619E-01 7.09729E-18
6.37819E-01 6.65329E-18
6.42008E-01 6.20939E-18
6.46186E-01 5.76811E-18
6.50353E-01 5.33212E-18
6.54508E-01 4.90314E-18
6.58652E-01 4.48311E-18
6.62784E-01 4.07451E-18
6.66903E-01 3.67922E-18
6.71010E-01 3.29867E-18
6.75104E-01 2.93479E-18
6.79184E-01 2.58940E-18
6.83251E-01 2.26375E-18
6.87303E-01 1.95904E-18
6.91342E-01 1.67673E-18
6.95366E-01 1.41788E-18
6.99375E-01 1.18324E-18
7.03368E-01 9.73596E-19
7.07347E-01 7.89687E-19
7.11309E-01 6.31919E-19
7.15256E-01 5.00525E-19
7.19186E-01 3.95702E-19
7.23099E-01 3.17450E-19
7.26995E-01 2.65570E-19
7.30874E-01 2.39776E-19
7.34736E-01 2.39602E-19
7.38579E-01 2.64369E-19
7.42405E-01 3.13337E-19
7.46212E-01 3.85718E-19
7.50000E-01 4.80447E-19
7.53769E-01 5.96261E-19
7.57519E-01 7.31946E-19
7.61249E-01 8.86309E-19
7.64960E-01 1.05783E-18
7.68650E-01 1.24480E-18
7.72320E-01 1.44560E-18
7.75968E-01 1.65877E-18
7.79596E-01 1.88257E-18
7.83203E-01 2.11498E-18
7.86788E-01 2.35410E-18
7.90351E-01 2.59832E-18
7.93893E-01 2.84590E-18
7.97411E-01 3.09481E-18
8.00908E-01 3.34294E-18
8.04381E-01 3.58865E-18
8.07831E-01 3.83034E-18
8.11257E-01 4.06628E-18
8.14660E-01 4.29445E-18
8.18039E-01 4.51316E-18
8.21394E-01 4.72103E-18
8.24724E-01 4.91683E-18
8.28030E-01 5.09901E-18
8.31310E-01 5.26605E-18
8.34565E-01 5.41672E-18
8.37795E-01 5.55020E-18
8.40999E-01 5.66571E-18
8.44177E-01 5.76235E-18
8.47329E-01 5.83915E-18
8.50455E-01 5.89555E-18
8.53553E-01 5.93130E-18
8.56625E-01 5.94638E-18
8.59670E-01 5.94058E-18
8.62687E-01 5.91374E-18
8.65677E-01 5.86589E-18
8.68639E-01 5.79749E-18
8.71572E-01 5.70916E-18
8.74478E-01 5.60160E-18
8.77355E-01 5.47541E-18
8.80203E-01 5.33132E-18
8.83022E-01 5.17028E-18
8.85812E-01 4.99355E-18
8.88573E-01 4.80254E-18
8.91304E-01 4.59862E-18
8.94005E-01 4.38318E-18
8.96677E-01 4.15764E-18
8.99318E-01 3.92365E-18
9.01928E-01 3.68300E-18
9.04508E-01 3.43763E-18
9.07058E-01 3.18941E-18
9.09576E-01 2.94026E-18
9.12063E-01 2.69202E-18
9.14519E-01 2.44664E-18
9.16943E-01 2.20614E-18
9.19335E-01 1.97260E-18
9.21696E-01 1.74807E-18
9.24024E-01 1.53458E-18
9.26320E-01 1.33405E-18
9.28584E-01 1.14840E-18
9.30815E-01 9.79463E-19
9.33013E-01 8.29090E-19
9.35178E-01 6.99048E-19
9.37310E-01 5.91059E-19
9.39409E-01 5.06711E-19
9.41474E-01 4.47505E-19
9.43505E-01 4.14799E-19
9.45503E-01 4.09861E-19
9.47467E-01 4.33825E-19
9.49397E-01 4.87723E-19
9.51293E-01 5.72438E-19
9.53154E-01 6.88714E-19
9.54981E-01 8.37134E-19
9.56773E-01 1.01812E-18
9.58530E-01 1.23195E-18
9.60252E-01 1.47873E-18
9.61940E-01 1.75843E-18
9.63592E-01 2.07085E-18
9.65209E-01 2.41563E-18
9.66790E-01 2.79225E-18
9.68336E-01 3.20002E-18
9.69846E-01 3.63808E-18
9.71321E-01 4.10540E-18
9.72759E-01 4.60081E-18
9.74162E-01 5.12299E-18
9.75528E-01 5.67046E-18
9.76858E-01 6.24163E-18
9.78152E-01 6.83479E-18
9.79410E-01 7.44809E-18
9.80631E-01 8.07958E-18
9.81815E-01 8.72718E-18
9.82963E-01 9.38874E-18
9.84074E-01 1.00620E-17
9.85148E-01 1.07446E-17
9.86185E-01 1.14341E-17
9.87185E-01 1.21280E-17
9.88148E-01 1.28239E-17
9.89074E-01 1.35191E-17
9.89962E-01 1.42111E-17
9.90814E-01 1.48974E-17
9.91627E-01 1.55751E-17
9.92404E-01 1.62420E-17
9.93143E-01 1.68952E-17
9.93844E-01 1.75325E-17
9.94508E-01 1.81512E-17
9.95134E-01 1.87490E-17
9.95722E-01 1.93235E-17
9.96273E-01 1.98725E-17
9.96786E-01 2.03939E-17
9.97261E-01 2.08855E-17
9.97698E-01 2.13454E-17
9.98097E-01 2.17717E-17
9.98459E-01 2.21628E-17
9.98782E-01 2.25171E-17
9.99067E-01 2.28332E-17
9.99315E-01 2.31097E-17
9.99524E-01 2.33456E-17
9.99695E-01 2.35400E-17
9.99829E-01 2.36920E-17
9.99924E-01 2.38010E-17
9.99981E-01 2.38665E-17
1.00000E+00 2.38884E-17
