 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.05243E-16 cm**2 = 1.09004E+01 a0**2
 # 1st transport cross section = 3.41434E-17 cm**2 = 1.21928E+00 a0**2
 # 2nd transport cross section = 3.33440E-17 cm**2 = 1.19074E+00 a0**2
 #
 #    Absorption cross section = 1.07710E-16 cm**2 = 3.84639E+00 a0**2
 #   Grand total cross section = 4.12978E-16 cm**2 = 1.47477E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 1.27009E-14
2.46720E-04 1.20307E-14
2.74892E-04 1.13937E-14
3.04586E-04 1.07925E-14
3.35803E-04 1.02301E-14
3.68542E-04 9.70257E-15
4.02802E-04 9.20251E-15
4.38585E-04 8.72570E-15
4.75889E-04 8.27332E-15
5.14715E-04 7.84744E-15
5.55063E-04 7.44666E-15
5.96931E-04 7.06695E-15
6.40321E-04 6.70557E-15
6.85233E-04 6.36278E-15
7.31665E-04 6.03969E-15
7.79618E-04 5.73555E-15
8.29092E-04 5.44789E-15
8.80086E-04 5.17467E-15
9.32601E-04 4.91564E-15
9.86636E-04 4.67133E-15
1.04219E-03 4.44129E-15
1.09927E-03 4.22389E-15
1.15786E-03 4.01764E-15
1.21797E-03 3.82211E-15
1.27961E-03 3.63749E-15
1.34276E-03 3.46348E-15
1.40743E-03 3.29902E-15
1.47362E-03 3.14304E-15
1.54133E-03 2.99512E-15
1.61056E-03 2.85528E-15
1.68131E-03 2.72332E-15
1.75357E-03 2.59856E-15
1.82735E-03 2.48023E-15
1.90265E-03 2.36795E-15
1.97947E-03 2.26166E-15
2.05780E-03 2.16123E-15
2.13765E-03 2.06619E-15
2.21902E-03 1.97600E-15
2.30190E-03 1.89034E-15
2.38630E-03 1.80911E-15
2.47222E-03 1.73220E-15
2.55965E-03 1.65930E-15
2.64859E-03 1.59001E-15
2.73905E-03 1.52408E-15
2.83103E-03 1.46142E-15
2.92452E-03 1.40191E-15
3.01952E-03 1.34536E-15
3.11604E-03 1.29149E-15
3.21407E-03 1.24011E-15
3.31362E-03 1.19113E-15
3.41468E-03 1.14448E-15
3.51725E-03 1.10001E-15
3.62133E-03 1.05755E-15
3.72692E-03 1.01697E-15
3.83403E-03 9.78188E-16
3.94265E-03 9.41151E-16
4.05278E-03 9.05764E-16
4.16442E-03 8.71919E-16
4.27757E-03 8.39531E-16
4.39223E-03 8.08541E-16
4.50840E-03 7.78894E-16
4.62608E-03 7.50525E-16
4.74527E-03 7.23369E-16
4.86597E-03 6.97370E-16
4.98817E-03 6.72482E-16
5.11188E-03 6.48653E-16
5.23711E-03 6.25829E-16
5.36383E-03 6.03967E-16
5.49207E-03 5.83033E-16
5.62181E-03 5.62989E-16
5.75306E-03 5.43785E-16
5.88581E-03 5.25372E-16
6.02007E-03 5.07718E-16
6.15583E-03 4.90803E-16
6.29310E-03 4.74602E-16
6.43187E-03 4.59065E-16
6.57214E-03 4.44145E-16
6.71392E-03 4.29820E-16
6.85720E-03 4.16082E-16
7.00198E-03 4.02914E-16
7.14827E-03 3.90273E-16
7.29605E-03 3.78116E-16
7.44534E-03 3.66424E-16
7.59612E-03 3.55199E-16
7.97965E-03 3.29068E-16
8.37255E-03 3.05327E-16
8.77480E-03 2.83863E-16
9.18641E-03 2.64319E-16
9.60736E-03 2.46635E-16
1.00376E-02 2.30495E-16
1.04773E-02 2.15867E-16
1.09262E-02 2.02474E-16
1.13844E-02 1.90297E-16
1.18520E-02 1.79100E-16
1.23288E-02 1.68877E-16
1.28150E-02 1.59436E-16
1.33104E-02 1.50776E-16
1.38150E-02 1.42751E-16
1.43290E-02 1.35357E-16
1.48521E-02 1.28486E-16
1.53845E-02 1.22128E-16
1.59262E-02 1.16205E-16
1.64770E-02 1.10698E-16
1.70371E-02 1.05555E-16
1.76063E-02 1.00747E-16
1.81848E-02 9.62461E-17
1.87724E-02 9.20168E-17
1.93692E-02 8.80514E-17
1.99751E-02 8.43074E-17
2.05901E-02 8.07940E-17
2.12143E-02 7.74632E-17
2.18476E-02 7.43357E-17
2.24900E-02 7.13597E-17
2.31415E-02 6.85635E-17
2.38021E-02 6.58936E-17
2.44717E-02 6.33827E-17
2.51504E-02 6.09784E-17
2.58382E-02 5.87154E-17
2.65349E-02 5.65446E-17
2.72407E-02 5.44999E-17
2.79555E-02 5.25368E-17
2.86793E-02 5.06860E-17
2.94120E-02 4.89083E-17
3.01537E-02 4.72295E-17
3.09043E-02 4.56165E-17
3.16639E-02 4.40896E-17
3.24324E-02 4.26221E-17
3.32098E-02 4.12290E-17
3.39961E-02 3.98904E-17
3.47912E-02 3.86166E-17
3.55952E-02 3.73936E-17
3.64081E-02 3.62276E-17
3.72297E-02 3.51095E-17
3.80602E-02 3.40414E-17
3.88995E-02 3.30180E-17
3.97476E-02 3.20382E-17
4.06044E-02 3.10992E-17
4.14700E-02 3.01979E-17
4.23443E-02 2.93332E-17
4.32273E-02 2.85013E-17
4.41190E-02 2.77023E-17
4.50194E-02 2.69326E-17
4.59284E-02 2.61927E-17
4.68461E-02 2.54797E-17
4.87074E-02 2.41330E-17
5.06030E-02 2.28829E-17
5.25328E-02 2.17196E-17
5.44967E-02 2.06333E-17
5.64946E-02 1.96161E-17
5.85262E-02 1.86620E-17
6.05914E-02 1.77668E-17
6.26901E-02 1.69263E-17
6.48222E-02 1.61359E-17
6.69873E-02 1.53911E-17
6.91854E-02 1.46879E-17
7.14163E-02 1.40235E-17
7.36799E-02 1.33958E-17
7.59760E-02 1.28027E-17
7.83043E-02 1.22423E-17
8.06647E-02 1.17121E-17
8.30571E-02 1.12101E-17
8.54812E-02 1.07346E-17
8.79369E-02 1.02844E-17
9.04240E-02 9.85838E-18
9.29422E-02 9.45526E-18
9.54915E-02 9.07380E-18
9.80716E-02 8.71284E-18
1.00682E-01 8.37137E-18
1.03323E-01 8.04850E-18
1.05995E-01 7.74333E-18
1.08696E-01 7.45493E-18
1.11427E-01 7.18236E-18
1.14188E-01 6.92478E-18
1.16978E-01 6.68142E-18
1.19797E-01 6.45157E-18
1.22645E-01 6.23448E-18
1.25522E-01 6.02940E-18
1.28428E-01 5.83563E-18
1.31361E-01 5.65262E-18
1.34323E-01 5.47990E-18
1.37313E-01 5.31702E-18
1.40330E-01 5.16344E-18
1.43375E-01 5.01856E-18
1.46447E-01 4.88176E-18
1.49545E-01 4.75252E-18
1.52671E-01 4.63045E-18
1.55823E-01 4.51522E-18
1.59001E-01 4.40649E-18
1.62205E-01 4.30387E-18
1.65435E-01 4.20691E-18
1.68690E-01 4.11521E-18
1.71970E-01 4.02845E-18
1.75276E-01 3.94637E-18
1.78606E-01 3.86873E-18
1.81961E-01 3.79524E-18
1.85340E-01 3.72559E-18
1.88743E-01 3.65946E-18
1.92169E-01 3.59657E-18
1.95619E-01 3.53668E-18
1.99092E-01 3.47960E-18
2.02589E-01 3.42513E-18
2.06107E-01 3.37303E-18
2.09649E-01 3.32309E-18
2.13212E-01 3.27509E-18
2.16797E-01 3.22885E-18
2.20404E-01 3.18418E-18
2.24032E-01 3.14090E-18
2.27680E-01 3.09880E-18
2.31350E-01 3.05772E-18
2.35040E-01 3.01749E-18
2.38751E-01 2.97802E-18
2.42481E-01 2.93917E-18
2.46231E-01 2.90080E-18
2.50000E-01 2.86272E-18
2.53788E-01 2.82477E-18
2.57595E-01 2.78683E-18
2.61421E-01 2.74886E-18
2.65264E-01 2.71080E-18
2.69126E-01 2.67258E-18
2.73005E-01 2.63402E-18
2.76901E-01 2.59498E-18
2.80814E-01 2.55540E-18
2.84744E-01 2.51528E-18
2.88691E-01 2.47465E-18
2.92653E-01 2.43345E-18
2.96632E-01 2.39157E-18
3.00625E-01 2.34889E-18
3.04634E-01 2.30544E-18
3.08658E-01 2.26130E-18
3.12697E-01 2.21650E-18
3.16749E-01 2.17099E-18
3.20816E-01 2.12469E-18
3.24896E-01 2.07763E-18
3.28990E-01 2.02993E-18
3.33097E-01 1.98168E-18
3.37216E-01 1.93287E-18
3.41348E-01 1.88347E-18
3.45492E-01 1.83353E-18
3.49647E-01 1.78320E-18
3.53814E-01 1.73261E-18
3.57992E-01 1.68179E-18
3.62181E-01 1.63075E-18
3.66381E-01 1.57960E-18
3.70590E-01 1.52850E-18
3.74810E-01 1.47756E-18
3.79039E-01 1.42682E-18
3.83277E-01 1.37637E-18
3.87524E-01 1.32640E-18
3.91780E-01 1.27703E-18
3.96044E-01 1.22835E-18
4.00316E-01 1.18045E-18
4.04596E-01 1.13348E-18
4.08882E-01 1.08757E-18
4.13176E-01 1.04284E-18
4.17476E-01 9.99404E-19
4.21783E-01 9.57404E-19
4.26095E-01 9.16966E-19
4.30413E-01 8.78201E-19
4.34737E-01 8.41234E-19
4.39065E-01 8.06175E-19
4.43398E-01 7.73124E-19
4.47736E-01 7.42207E-19
4.52077E-01 7.13552E-19
4.56422E-01 6.87234E-19
4.60770E-01 6.63336E-19
4.65122E-01 6.41992E-19
4.69476E-01 6.23277E-19
4.73832E-01 6.07216E-19
4.78190E-01 5.93911E-19
4.82550E-01 5.83472E-19
4.86912E-01 5.75890E-19
4.91274E-01 5.71204E-19
4.95637E-01 5.69530E-19
5.00000E-01 5.70856E-19
5.04363E-01 5.75144E-19
5.08726E-01 5.82491E-19
5.13088E-01 5.92893E-19
5.17450E-01 6.06252E-19
5.21810E-01 6.22632E-19
5.26168E-01 6.42027E-19
5.30524E-01 6.64291E-19
5.34878E-01 6.89452E-19
5.39230E-01 7.17486E-19
5.43578E-01 7.48207E-19
5.47923E-01 7.81618E-19
5.52264E-01 8.17662E-19
5.56602E-01 8.56121E-19
5.60935E-01 8.96986E-19
5.65263E-01 9.40139E-19
5.69587E-01 9.85349E-19
5.73905E-01 1.03260E-18
5.78217E-01 1.08169E-18
5.82524E-01 1.13242E-18
5.86824E-01 1.18474E-18
5.91118E-01 1.23839E-18
5.95404E-01 1.29320E-18
5.99684E-01 1.34906E-18
6.03956E-01 1.40566E-18
6.08220E-01 1.46292E-18
6.12476E-01 1.52058E-18
6.16723E-01 1.57841E-18
6.20961E-01 1.63630E-18
6.25190E-01 1.69392E-18
6.29410E-01 1.75115E-18
6.33619E-01 1.80774E-18
6.37819E-01 1.86345E-18
6.42008E-01 1.91813E-18
6.46186E-01 1.97148E-18
6.50353E-01 2.02336E-18
6.54508E-01 2.07352E-18
6.58652E-01 2.12175E-18
6.62784E-01 2.16788E-18
6.66903E-01 2.21166E-18
6.71010E-01 2.25294E-18
6.75104E-01 2.29150E-18
6.79184E-01 2.32718E-18
6.83251E-01 2.35980E-18
6.87303E-01 2.38919E-18
6.91342E-01 2.41519E-18
6.95366E-01 2.43767E-18
6.99375E-01 2.45648E-18
7.03368E-01 2.47150E-18
7.07347E-01 2.48262E-18
7.11309E-01 2.48974E-18
7.15256E-01 2.49277E-18
7.19186E-01 2.49165E-18
7.23099E-01 2.48630E-18
7.26995E-01 2.47671E-18
7.30874E-01 2.46282E-18
7.34736E-01 2.44465E-18
7.38579E-01 2.42217E-18
7.42405E-01 2.39543E-18
7.46212E-01 2.36444E-18
7.50000E-01 2.32928E-18
7.53769E-01 2.29000E-18
7.57519E-01 2.24672E-18
7.61249E-01 2.19951E-18
7.64960E-01 2.14853E-18
7.68650E-01 2.09388E-18
7.72320E-01 2.03577E-18
7.75968E-01 1.97432E-18
7.79596E-01 1.90977E-18
7.83203E-01 1.84230E-18
7.86788E-01 1.77215E-18
7.90351E-01 1.69956E-18
7.93893E-01 1.62478E-18
7.97411E-01 1.54810E-18
8.00908E-01 1.46977E-18
8.04381E-01 1.39015E-18
8.07831E-01 1.30949E-18
8.11257E-01 1.22817E-18
8.14660E-01 1.14650E-18
8.18039E-01 1.06484E-18
8.21394E-01 9.83559E-19
8.24724E-01 9.02996E-19
8.28030E-01 8.23578E-19
8.31310E-01 7.45644E-19
8.34565E-01 6.69615E-19
8.37795E-01 5.95887E-19
8.40999E-01 5.24840E-19
8.44177E-01 4.56916E-19
8.47329E-01 3.92489E-19
8.50455E-01 3.31983E-19
8.53553E-01 2.75815E-19
8.56625E-01 2.24368E-19
8.59670E-01 1.78070E-19
8.62687E-01 1.37310E-19
8.65677E-01 1.02479E-19
8.68639E-01 7.39782E-20
8.71572E-01 5.21782E-20
8.74478E-01 3.74548E-20
8.77355E-01 3.01714E-20
8.80203E-01 3.06775E-20
8.83022E-01 3.93130E-20
8.85812E-01 5.63974E-20
8.88573E-01 8.22489E-20
8.91304E-01 1.17159E-19
8.94005E-01 1.61394E-19
8.96677E-01 2.15228E-19
8.99318E-01 2.78901E-19
9.01928E-01 3.52610E-19
9.04508E-01 4.36575E-19
9.07058E-01 5.30981E-19
9.09576E-01 6.35950E-19
9.12063E-01 7.51625E-19
9.14519E-01 8.78139E-19
9.16943E-01 1.01555E-18
9.19335E-01 1.16388E-18
9.21696E-01 1.32321E-18
9.24024E-01 1.49355E-18
9.26320E-01 1.67483E-18
9.28584E-01 1.86699E-18
9.30815E-01 2.07002E-18
9.33013E-01 2.28378E-18
9.35178E-01 2.50809E-18
9.37310E-01 2.74282E-18
9.39409E-01 2.98781E-18
9.41474E-01 3.24283E-18
9.43505E-01 3.50758E-18
9.45503E-01 3.78180E-18
9.47467E-01 4.06525E-18
9.49397E-01 4.35758E-18
9.51293E-01 4.65841E-18
9.53154E-01 4.96732E-18
9.54981E-01 5.28397E-18
9.56773E-01 5.60795E-18
9.58530E-01 5.93880E-18
9.60252E-01 6.27598E-18
9.61940E-01 6.61900E-18
9.63592E-01 6.96739E-18
9.65209E-01 7.32063E-18
9.66790E-01 7.67817E-18
9.68336E-01 8.03938E-18
9.69846E-01 8.40367E-18
9.71321E-01 8.77044E-18
9.72759E-01 9.13913E-18
9.74162E-01 9.50912E-18
9.75528E-01 9.87974E-18
9.76858E-01 1.02503E-17
9.78152E-01 1.06202E-17
9.79410E-01 1.09888E-17
9.80631E-01 1.13553E-17
9.81815E-01 1.17192E-17
9.82963E-01 1.20798E-17
9.84074E-01 1.24365E-17
9.85148E-01 1.27884E-17
9.86185E-01 1.31351E-17
9.87185E-01 1.34757E-17
9.88148E-01 1.38097E-17
9.89074E-01 1.41364E-17
9.89962E-01 1.44553E-17
9.90814E-01 1.47656E-17
9.91627E-01 1.50669E-17
9.92404E-01 1.53585E-17
9.93143E-01 1.56398E-17
9.93844E-01 1.59103E-17
9.94508E-01 1.61694E-17
9.95134E-01 1.64166E-17
9.95722E-01 1.66514E-17
9.96273E-01 1.68734E-17
9.96786E-01 1.70821E-17
9.97261E-01 1.72771E-17
9.97698E-01 1.74580E-17
9.98097E-01 1.76245E-17
9.98459E-01 1.77761E-17
9.98782E-01 1.79126E-17
9.99067E-01 1.80338E-17
9.99315E-01 1.81393E-17
9.99524E-01 1.82289E-17
9.99695E-01 1.83026E-17
9.99829E-01 1.83600E-17
9.99924E-01 1.84012E-17
9.99981E-01 1.84261E-17
1.00000E+00 1.84367E-17
