 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.66305E-16 cm**2 = 1.66521E+01 a0**2
 # 1st transport cross section = 6.37363E-17 cm**2 = 2.27607E+00 a0**2
 # 2nd transport cross section = 7.01050E-17 cm**2 = 2.50349E+00 a0**2
 #
 #    Absorption cross section = 2.21223E-16 cm**2 = 7.90003E+00 a0**2
 #   Grand total cross section = 6.87569E-16 cm**2 = 2.45535E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 4.27157E-14
4.28368E-09 4.27155E-14
4.57402E-09 4.27153E-14
4.87388E-09 4.27151E-14
5.18326E-09 4.27149E-14
5.50215E-09 4.27147E-14
5.83057E-09 4.27145E-14
6.16850E-09 4.27142E-14
6.51596E-09 4.27140E-14
6.87293E-09 4.27137E-14
7.23942E-09 4.27135E-14
7.61544E-09 4.27132E-14
1.18991E-08 4.27102E-14
1.71347E-08 4.27065E-14
2.33223E-08 4.27021E-14
3.04617E-08 4.26971E-14
3.85531E-08 4.26914E-14
4.75965E-08 4.26851E-14
5.75917E-08 4.26780E-14
6.85389E-08 4.26703E-14
8.04380E-08 4.26620E-14
9.32891E-08 4.26530E-14
1.07092E-07 4.26433E-14
1.21847E-07 4.26329E-14
1.37554E-07 4.26219E-14
1.54213E-07 4.26103E-14
1.71823E-07 4.25980E-14
1.90386E-07 4.25850E-14
2.09900E-07 4.25714E-14
2.30367E-07 4.25571E-14
2.51785E-07 4.25421E-14
2.74156E-07 4.25266E-14
2.97478E-07 4.25103E-14
3.21752E-07 4.24935E-14
3.46978E-07 4.24760E-14
3.73156E-07 4.24578E-14
4.00286E-07 4.24390E-14
4.28368E-07 4.24196E-14
4.57402E-07 4.23995E-14
4.87388E-07 4.23788E-14
5.18325E-07 4.23575E-14
5.50215E-07 4.23356E-14
5.83057E-07 4.23130E-14
6.16850E-07 4.22898E-14
6.51596E-07 4.22660E-14
6.87293E-07 4.22416E-14
7.23942E-07 4.22166E-14
7.61543E-07 4.21910E-14
1.18991E-06 4.19019E-14
1.71347E-06 4.15559E-14
2.33223E-06 4.11571E-14
3.04617E-06 4.07101E-14
3.85531E-06 4.02199E-14
4.75964E-06 3.96918E-14
5.75916E-06 3.91312E-14
6.85388E-06 3.85438E-14
8.04378E-06 3.79349E-14
9.32888E-06 3.73100E-14
1.07092E-05 3.66741E-14
1.21846E-05 3.60320E-14
1.37553E-05 3.53883E-14
1.54212E-05 3.47468E-14
1.71822E-05 3.41113E-14
1.90385E-05 3.34848E-14
2.09899E-05 3.28699E-14
2.30365E-05 3.22688E-14
2.51783E-05 3.16832E-14
2.74153E-05 3.11142E-14
2.97475E-05 3.05626E-14
3.21749E-05 3.00290E-14
3.46974E-05 2.95134E-14
3.73152E-05 2.90155E-14
4.00281E-05 2.85350E-14
4.28362E-05 2.80710E-14
4.57395E-05 2.76229E-14
4.87380E-05 2.71896E-14
5.18317E-05 2.67701E-14
5.50205E-05 2.63633E-14
5.83045E-05 2.59682E-14
6.16838E-05 2.55835E-14
6.51582E-05 2.52084E-14
6.87277E-05 2.48419E-14
7.23925E-05 2.44832E-14
7.61524E-05 2.41314E-14
9.21439E-05 2.27830E-14
1.09658E-04 2.15142E-14
1.28695E-04 2.03230E-14
1.49255E-04 1.92164E-14
1.71338E-04 1.81984E-14
1.94942E-04 1.72645E-14
2.20070E-04 1.64017E-14
2.46720E-04 1.55951E-14
2.74892E-04 1.48327E-14
3.04586E-04 1.41086E-14
3.35803E-04 1.34225E-14
3.68542E-04 1.27760E-14
4.02802E-04 1.21694E-14
4.38585E-04 1.16004E-14
4.75889E-04 1.10641E-14
5.14715E-04 1.05551E-14
5.55063E-04 1.00697E-14
5.96931E-04 9.60631E-15
6.40321E-04 9.16519E-15
6.85233E-04 8.74703E-15
7.31665E-04 8.35169E-15
7.79618E-04 7.97768E-15
8.29092E-04 7.62266E-15
8.80086E-04 7.28430E-15
9.32601E-04 6.96109E-15
9.86636E-04 6.65258E-15
1.04219E-03 6.35892E-15
1.09927E-03 6.08026E-15
1.15786E-03 5.81619E-15
1.21797E-03 5.56565E-15
1.27961E-03 5.32730E-15
1.34276E-03 5.09996E-15
1.40743E-03 4.88292E-15
1.47362E-03 4.67598E-15
1.54133E-03 4.47914E-15
1.61056E-03 4.29225E-15
1.68131E-03 4.11485E-15
1.75357E-03 3.94618E-15
1.82735E-03 3.78542E-15
1.90265E-03 3.63192E-15
1.97947E-03 3.48532E-15
2.05780E-03 3.34548E-15
2.13765E-03 3.21233E-15
2.21902E-03 3.08566E-15
2.30190E-03 2.96508E-15
2.38630E-03 2.85009E-15
2.47222E-03 2.74022E-15
2.55965E-03 2.63510E-15
2.64859E-03 2.53457E-15
2.73905E-03 2.43851E-15
2.83103E-03 2.34684E-15
2.92452E-03 2.25937E-15
3.01952E-03 2.17583E-15
3.11604E-03 2.09591E-15
3.21407E-03 2.01935E-15
3.31362E-03 1.94597E-15
3.41468E-03 1.87568E-15
3.51725E-03 1.80840E-15
3.62133E-03 1.74405E-15
3.72692E-03 1.68249E-15
3.83403E-03 1.62353E-15
3.94265E-03 1.56700E-15
4.05278E-03 1.51276E-15
4.16442E-03 1.46072E-15
4.27757E-03 1.41081E-15
4.39223E-03 1.36297E-15
4.50840E-03 1.31712E-15
4.62608E-03 1.27315E-15
4.74527E-03 1.23097E-15
4.86597E-03 1.19046E-15
4.98817E-03 1.15154E-15
5.11188E-03 1.11416E-15
5.23711E-03 1.07825E-15
5.36383E-03 1.04377E-15
5.49207E-03 1.01065E-15
5.62181E-03 9.78816E-16
5.75306E-03 9.48198E-16
5.88581E-03 9.18740E-16
6.02007E-03 8.90392E-16
6.15583E-03 8.63108E-16
6.29310E-03 8.36842E-16
6.43187E-03 8.11543E-16
6.57214E-03 7.87165E-16
6.71392E-03 7.63663E-16
6.85720E-03 7.41002E-16
7.00198E-03 7.19147E-16
7.14827E-03 6.98067E-16
7.29605E-03 6.77726E-16
7.44534E-03 6.58085E-16
7.59612E-03 6.39106E-16
7.97965E-03 5.94389E-16
8.37255E-03 5.53344E-16
8.77480E-03 5.15589E-16
9.18641E-03 4.80763E-16
9.60736E-03 4.48723E-16
1.00376E-02 4.19207E-16
1.04773E-02 3.91928E-16
1.09262E-02 3.66832E-16
1.13844E-02 3.43724E-16
1.18520E-02 3.22352E-16
1.23288E-02 3.02692E-16
1.28150E-02 2.84597E-16
1.33104E-02 2.67831E-16
1.38150E-02 2.52387E-16
1.43290E-02 2.38159E-16
1.48521E-02 2.24932E-16
1.53845E-02 2.12710E-16
1.59262E-02 2.01427E-16
1.64770E-02 1.90898E-16
1.70371E-02 1.81132E-16
1.76063E-02 1.72100E-16
1.81848E-02 1.63643E-16
1.87724E-02 1.55769E-16
1.93692E-02 1.48478E-16
1.99751E-02 1.41630E-16
2.05901E-02 1.35227E-16
2.12143E-02 1.29287E-16
2.18476E-02 1.23689E-16
2.24900E-02 1.18427E-16
2.31415E-02 1.13528E-16
2.38021E-02 1.08893E-16
2.44717E-02 1.04505E-16
2.51504E-02 1.00402E-16
2.58382E-02 9.65044E-17
2.65349E-02 9.27905E-17
2.72407E-02 8.93008E-17
2.79555E-02 8.59764E-17
2.86793E-02 8.27914E-17
2.94120E-02 7.97870E-17
3.01537E-02 7.69208E-17
3.09043E-02 7.41638E-17
3.16639E-02 7.15535E-17
3.24324E-02 6.90618E-17
3.32098E-02 6.66573E-17
3.39961E-02 6.43720E-17
3.47912E-02 6.21894E-17
3.55952E-02 6.00780E-17
3.64081E-02 5.80634E-17
3.72297E-02 5.61388E-17
3.80602E-02 5.42749E-17
3.88995E-02 5.24909E-17
3.97476E-02 5.07875E-17
4.06044E-02 4.91387E-17
4.14700E-02 4.75579E-17
4.23443E-02 4.60502E-17
4.32273E-02 4.45939E-17
4.41190E-02 4.31962E-17
4.50194E-02 4.18646E-17
4.59284E-02 4.05813E-17
4.68461E-02 3.93485E-17
4.87074E-02 3.70436E-17
5.06030E-02 3.49190E-17
5.25328E-02 3.29621E-17
5.44967E-02 3.11645E-17
5.64946E-02 2.95073E-17
5.85262E-02 2.79868E-17
6.05914E-02 2.65952E-17
6.26901E-02 2.53236E-17
6.48222E-02 2.41658E-17
6.69873E-02 2.31123E-17
6.91854E-02 2.21554E-17
7.14163E-02 2.12841E-17
7.36799E-02 2.04936E-17
7.59760E-02 1.97768E-17
7.83043E-02 1.91257E-17
8.06647E-02 1.85405E-17
8.30571E-02 1.80119E-17
8.54812E-02 1.75349E-17
8.79369E-02 1.71080E-17
9.04240E-02 1.67185E-17
9.29422E-02 1.63658E-17
9.54915E-02 1.60444E-17
9.80716E-02 1.57446E-17
1.00682E-01 1.54701E-17
1.03323E-01 1.52115E-17
1.05995E-01 1.49664E-17
1.08696E-01 1.47361E-17
1.11427E-01 1.45103E-17
1.14188E-01 1.42924E-17
1.16978E-01 1.40780E-17
1.19797E-01 1.38618E-17
1.22645E-01 1.36485E-17
1.25522E-01 1.34303E-17
1.28428E-01 1.32092E-17
1.31361E-01 1.29852E-17
1.34323E-01 1.27525E-17
1.37313E-01 1.25160E-17
1.40330E-01 1.22705E-17
1.43375E-01 1.20166E-17
1.46447E-01 1.17563E-17
1.49545E-01 1.14848E-17
1.52671E-01 1.12067E-17
1.55823E-01 1.09193E-17
1.59001E-01 1.06226E-17
1.62205E-01 1.03192E-17
1.65435E-01 1.00056E-17
1.68690E-01 9.68561E-18
1.71970E-01 9.35786E-18
1.75276E-01 9.02314E-18
1.78606E-01 8.68401E-18
1.81961E-01 8.33920E-18
1.85340E-01 7.99207E-18
1.88743E-01 7.64226E-18
1.92169E-01 7.29126E-18
1.95619E-01 6.94069E-18
1.99092E-01 6.59046E-18
2.02589E-01 6.24304E-18
2.06107E-01 5.89858E-18
2.09649E-01 5.55895E-18
2.13212E-01 5.22540E-18
2.16797E-01 4.89894E-18
2.20404E-01 4.58123E-18
2.24032E-01 4.27305E-18
2.27680E-01 3.97567E-18
2.31350E-01 3.68996E-18
2.35040E-01 3.41688E-18
2.38751E-01 3.15725E-18
2.42481E-01 2.91214E-18
2.46231E-01 2.68208E-18
2.50000E-01 2.46829E-18
2.53788E-01 2.27111E-18
2.57595E-01 2.09149E-18
2.61421E-01 1.92988E-18
2.65264E-01 1.78651E-18
2.69126E-01 1.66219E-18
2.73005E-01 1.55647E-18
2.76901E-01 1.47031E-18
2.80814E-01 1.40295E-18
2.84744E-01 1.35517E-18
2.88691E-01 1.32627E-18
2.92653E-01 1.31641E-18
2.96632E-01 1.32525E-18
3.00625E-01 1.35210E-18
3.04634E-01 1.39706E-18
3.08658E-01 1.45872E-18
3.12697E-01 1.53734E-18
3.16749E-01 1.63124E-18
3.20816E-01 1.74053E-18
3.24896E-01 1.86350E-18
3.28990E-01 1.99994E-18
3.33097E-01 2.14829E-18
3.37216E-01 2.30783E-18
3.41348E-01 2.47731E-18
3.45492E-01 2.65550E-18
3.49647E-01 2.84142E-18
3.53814E-01 3.03351E-18
3.57992E-01 3.23098E-18
3.62181E-01 3.43208E-18
3.66381E-01 3.63615E-18
3.70590E-01 3.84132E-18
3.74810E-01 4.04695E-18
3.79039E-01 4.25120E-18
3.83277E-01 4.45333E-18
3.87524E-01 4.65159E-18
3.91780E-01 4.84523E-18
3.96044E-01 5.03261E-18
4.00316E-01 5.21300E-18
4.04596E-01 5.38497E-18
4.08882E-01 5.54778E-18
4.13176E-01 5.70024E-18
4.17476E-01 5.84165E-18
4.21783E-01 5.97099E-18
4.26095E-01 6.08763E-18
4.30413E-01 6.19073E-18
4.34737E-01 6.27970E-18
4.39065E-01 6.35393E-18
4.43398E-01 6.41294E-18
4.47736E-01 6.45632E-18
4.52077E-01 6.48376E-18
4.56422E-01 6.49510E-18
4.60770E-01 6.49015E-18
4.65122E-01 6.46901E-18
4.69476E-01 6.43162E-18
4.73832E-01 6.37829E-18
4.78190E-01 6.30909E-18
4.82550E-01 6.22449E-18
4.86912E-01 6.12475E-18
4.91274E-01 6.01044E-18
4.95637E-01 5.88204E-18
5.00000E-01 5.74021E-18
5.04363E-01 5.58568E-18
5.08726E-01 5.41917E-18
5.13088E-01 5.24167E-18
5.17450E-01 5.05390E-18
5.21810E-01 4.85709E-18
5.26168E-01 4.65199E-18
5.30524E-01 4.43996E-18
5.34878E-01 4.22183E-18
5.39230E-01 3.99897E-18
5.43578E-01 3.77236E-18
5.47923E-01 3.54329E-18
5.52264E-01 3.31296E-18
5.56602E-01 3.08249E-18
5.60935E-01 2.85328E-18
5.65263E-01 2.62633E-18
5.69587E-01 2.40310E-18
5.73905E-01 2.18460E-18
5.78217E-01 1.97215E-18
5.82524E-01 1.76687E-18
5.86824E-01 1.56985E-18
5.91118E-01 1.38228E-18
5.95404E-01 1.20507E-18
5.99684E-01 1.03935E-18
6.03956E-01 8.85961E-19
6.08220E-01 7.45829E-19
6.12476E-01 6.19784E-19
6.16723E-01 5.08539E-19
6.20961E-01 4.12824E-19
6.25190E-01 3.33223E-19
6.29410E-01 2.70279E-19
6.33619E-01 2.24438E-19
6.37819E-01 1.96100E-19
6.42008E-01 1.85491E-19
6.46186E-01 1.92875E-19
6.50353E-01 2.18328E-19
6.54508E-01 2.61832E-19
6.58652E-01 3.23433E-19
6.62784E-01 4.02820E-19
6.66903E-01 4.99861E-19
6.71010E-01 6.14226E-19
6.75104E-01 7.45349E-19
6.79184E-01 8.92957E-19
6.83251E-01 1.05629E-18
6.87303E-01 1.23467E-18
6.91342E-01 1.42758E-18
6.95366E-01 1.63389E-18
6.99375E-01 1.85290E-18
7.03368E-01 2.08375E-18
7.07347E-01 2.32509E-18
7.11309E-01 2.57620E-18
7.15256E-01 2.83586E-18
7.19186E-01 3.10264E-18
7.23099E-01 3.37574E-18
7.26995E-01 3.65370E-18
7.30874E-01 3.93506E-18
7.34736E-01 4.21895E-18
7.38579E-01 4.50377E-18
7.42405E-01 4.78804E-18
7.46212E-01 5.07089E-18
7.50000E-01 5.35065E-18
7.53769E-01 5.62588E-18
7.57519E-01 5.89570E-18
7.61249E-01 6.15854E-18
7.64960E-01 6.41293E-18
7.68650E-01 6.65811E-18
7.72320E-01 6.89268E-18
7.75968E-01 7.11520E-18
7.79596E-01 7.32498E-18
7.83203E-01 7.52096E-18
7.86788E-01 7.70177E-18
7.90351E-01 7.86676E-18
7.93893E-01 8.01530E-18
7.97411E-01 8.14624E-18
8.00908E-01 8.25888E-18
8.04381E-01 8.35302E-18
8.07831E-01 8.42791E-18
8.11257E-01 8.48285E-18
8.14660E-01 8.51785E-18
8.18039E-01 8.53279E-18
8.21394E-01 8.52710E-18
8.24724E-01 8.50080E-18
8.28030E-01 8.45432E-18
8.31310E-01 8.38759E-18
8.34565E-01 8.30058E-18
8.37795E-01 8.19390E-18
8.40999E-01 8.06817E-18
8.44177E-01 7.92368E-18
8.47329E-01 7.76092E-18
8.50455E-01 7.58085E-18
8.53553E-01 7.38443E-18
8.56625E-01 7.17233E-18
8.59670E-01 6.94539E-18
8.62687E-01 6.70495E-18
8.65677E-01 6.45226E-18
8.68639E-01 6.18830E-18
8.71572E-01 5.91427E-18
8.74478E-01 5.63169E-18
8.77355E-01 5.34208E-18
8.80203E-01 5.04678E-18
8.83022E-01 4.74714E-18
8.85812E-01 4.44477E-18
8.88573E-01 4.14141E-18
8.91304E-01 3.83863E-18
8.94005E-01 3.53789E-18
8.96677E-01 3.24083E-18
8.99318E-01 2.94915E-18
9.01928E-01 2.66458E-18
9.04508E-01 2.38867E-18
9.07058E-01 2.12296E-18
9.09576E-01 1.86904E-18
9.12063E-01 1.62855E-18
9.14519E-01 1.40302E-18
9.16943E-01 1.19392E-18
9.19335E-01 1.00262E-18
9.21696E-01 8.30497E-19
9.24024E-01 6.78905E-19
9.26320E-01 5.49107E-19
9.28584E-01 4.42258E-19
9.30815E-01 3.59434E-19
9.33013E-01 3.01639E-19
9.35178E-01 2.69809E-19
9.37310E-01 2.64771E-19
9.39409E-01 2.87240E-19
9.41474E-01 3.37841E-19
9.43505E-01 4.17094E-19
9.45503E-01 5.25427E-19
9.47467E-01 6.63158E-19
9.49397E-01 8.30456E-19
9.51293E-01 1.02738E-18
9.53154E-01 1.25388E-18
9.54981E-01 1.50979E-18
9.56773E-01 1.79489E-18
9.58530E-01 2.10880E-18
9.60252E-01 2.45101E-18
9.61940E-01 2.82089E-18
9.63592E-01 3.21768E-18
9.65209E-01 3.64051E-18
9.66790E-01 4.08845E-18
9.68336E-01 4.56046E-18
9.69846E-01 5.05540E-18
9.71321E-01 5.57205E-18
9.72759E-01 6.10905E-18
9.74162E-01 6.66494E-18
9.75528E-01 7.23819E-18
9.76858E-01 7.82716E-18
9.78152E-01 8.43017E-18
9.79410E-01 9.04550E-18
9.80631E-01 9.67135E-18
9.81815E-01 1.03059E-17
9.82963E-01 1.09472E-17
9.84074E-01 1.15934E-17
9.85148E-01 1.22425E-17
9.86185E-01 1.28924E-17
9.87185E-01 1.35412E-17
9.88148E-01 1.41868E-17
9.89074E-01 1.48271E-17
9.89962E-01 1.54601E-17
9.90814E-01 1.60837E-17
9.91627E-01 1.66961E-17
9.92404E-01 1.72951E-17
9.93143E-01 1.78789E-17
9.93844E-01 1.84456E-17
9.94508E-01 1.89933E-17
9.95134E-01 1.95202E-17
9.95722E-01 2.00246E-17
9.96273E-01 2.05048E-17
9.96786E-01 2.09593E-17
9.97261E-01 2.13865E-17
9.97698E-01 2.17851E-17
9.98097E-01 2.21536E-17
9.98459E-01 2.24908E-17
9.98782E-01 2.27957E-17
9.99067E-01 2.30671E-17
9.99315E-01 2.33043E-17
9.99524E-01 2.35063E-17
9.99695E-01 2.36725E-17
9.99829E-01 2.38024E-17
9.99924E-01 2.38955E-17
9.99981E-01 2.39514E-17
1.00000E+00 2.39701E-17
