 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.49000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.67492E-16 cm**2 = 2.74076E+01 a0**2
 # 1st transport cross section = 1.23430E-16 cm**2 = 4.40778E+00 a0**2
 # 2nd transport cross section = 1.78997E-16 cm**2 = 6.39210E+00 a0**2
 #
 #    Absorption cross section = 7.59981E-16 cm**2 = 2.71394E+01 a0**2
 #   Grand total cross section = 1.52754E-15 cm**2 = 5.45496E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.92452E-03 3.79053E-15
3.01952E-03 3.64238E-15
3.11604E-03 3.50007E-15
3.21407E-03 3.36344E-15
3.31362E-03 3.23229E-15
3.41468E-03 3.10638E-15
3.51725E-03 2.98546E-15
3.62133E-03 2.86929E-15
3.72692E-03 2.75764E-15
3.83403E-03 2.65031E-15
3.94265E-03 2.54713E-15
4.05278E-03 2.44796E-15
4.16442E-03 2.35271E-15
4.27757E-03 2.26127E-15
4.39223E-03 2.17355E-15
4.50840E-03 2.08945E-15
4.62608E-03 2.00883E-15
4.74527E-03 1.93157E-15
4.86597E-03 1.85752E-15
4.98817E-03 1.78652E-15
5.11188E-03 1.71843E-15
5.23711E-03 1.65310E-15
5.36383E-03 1.59040E-15
5.49207E-03 1.53023E-15
5.62181E-03 1.47250E-15
5.75306E-03 1.41712E-15
5.88581E-03 1.36402E-15
6.02007E-03 1.31313E-15
6.15583E-03 1.26437E-15
6.29310E-03 1.21765E-15
6.43187E-03 1.17290E-15
6.57214E-03 1.13001E-15
6.71392E-03 1.08890E-15
6.85720E-03 1.04948E-15
7.00198E-03 1.01166E-15
7.14827E-03 9.75368E-16
7.29605E-03 9.40542E-16
7.44534E-03 9.07120E-16
7.59612E-03 8.75050E-16
7.97965E-03 8.00460E-16
8.37255E-03 7.33227E-16
8.77480E-03 6.72547E-16
9.18641E-03 6.17672E-16
9.60736E-03 5.67983E-16
1.00376E-02 5.22973E-16
1.04773E-02 4.82179E-16
1.09262E-02 4.45158E-16
1.13844E-02 4.11526E-16
1.18520E-02 3.80967E-16
1.23288E-02 3.53205E-16
1.28150E-02 3.27968E-16
1.33104E-02 3.05010E-16
1.38150E-02 2.84147E-16
1.43290E-02 2.65239E-16
1.48521E-02 2.48140E-16
1.53845E-02 2.32681E-16
1.59262E-02 2.18706E-16
1.64770E-02 2.06116E-16
1.70371E-02 1.94855E-16
1.76063E-02 1.84845E-16
1.81848E-02 1.75966E-16
1.87724E-02 1.68093E-16
1.93692E-02 1.61154E-16
1.99751E-02 1.55122E-16
2.05901E-02 1.49955E-16
2.12143E-02 1.45557E-16
2.18476E-02 1.41815E-16
2.24900E-02 1.38660E-16
2.31415E-02 1.36074E-16
2.38021E-02 1.34036E-16
2.44717E-02 1.32474E-16
2.51504E-02 1.31288E-16
2.58382E-02 1.30409E-16
2.65349E-02 1.29823E-16
2.72407E-02 1.29528E-16
2.79555E-02 1.29478E-16
2.86793E-02 1.29593E-16
2.94120E-02 1.29809E-16
3.01537E-02 1.30115E-16
3.09043E-02 1.30524E-16
3.16639E-02 1.31018E-16
3.24324E-02 1.31539E-16
3.32098E-02 1.32035E-16
3.39961E-02 1.32494E-16
3.47912E-02 1.32940E-16
3.55952E-02 1.33376E-16
3.64081E-02 1.33770E-16
3.72297E-02 1.34078E-16
3.80602E-02 1.34288E-16
3.88995E-02 1.34426E-16
3.97476E-02 1.34510E-16
4.06044E-02 1.34526E-16
4.14700E-02 1.34442E-16
4.23443E-02 1.34242E-16
4.32273E-02 1.33947E-16
4.41190E-02 1.33583E-16
4.50194E-02 1.33151E-16
4.59284E-02 1.32625E-16
4.68461E-02 1.31990E-16
4.87074E-02 1.30455E-16
5.06030E-02 1.28650E-16
5.25328E-02 1.26494E-16
5.44967E-02 1.24062E-16
5.64946E-02 1.21390E-16
5.85262E-02 1.18436E-16
6.05914E-02 1.15296E-16
6.26901E-02 1.11954E-16
6.48222E-02 1.08425E-16
6.69873E-02 1.04779E-16
6.91854E-02 1.00985E-16
7.14163E-02 9.70936E-17
7.36799E-02 9.31327E-17
7.59760E-02 8.90871E-17
7.83043E-02 8.50097E-17
8.06647E-02 8.08993E-17
8.30571E-02 7.67629E-17
8.54812E-02 7.26386E-17
8.79369E-02 6.85178E-17
9.04240E-02 6.44239E-17
9.29422E-02 6.03786E-17
9.54915E-02 5.63821E-17
9.80716E-02 5.24629E-17
1.00682E-01 4.86339E-17
1.03323E-01 4.49067E-17
1.05995E-01 4.13057E-17
1.08696E-01 3.78412E-17
1.11427E-01 3.45287E-17
1.14188E-01 3.13837E-17
1.16978E-01 2.84151E-17
1.19797E-01 2.56335E-17
1.22645E-01 2.30453E-17
1.25522E-01 2.06560E-17
1.28428E-01 1.84670E-17
1.31361E-01 1.64786E-17
1.34323E-01 1.46914E-17
1.37313E-01 1.30988E-17
1.40330E-01 1.16989E-17
1.43375E-01 1.04876E-17
1.46447E-01 9.45431E-18
1.49545E-01 8.59770E-18
1.52671E-01 7.90973E-18
1.55823E-01 7.37973E-18
1.59001E-01 7.00708E-18
1.62205E-01 6.78056E-18
1.65435E-01 6.69125E-18
1.68690E-01 6.73768E-18
1.71970E-01 6.90609E-18
1.75276E-01 7.18912E-18
1.78606E-01 7.58294E-18
1.81961E-01 8.07193E-18
1.85340E-01 8.64970E-18
1.88743E-01 9.30948E-18
1.92169E-01 1.00351E-17
1.95619E-01 1.08208E-17
1.99092E-01 1.16577E-17
2.02589E-01 1.25305E-17
2.06107E-01 1.34344E-17
2.09649E-01 1.43597E-17
2.13212E-01 1.52933E-17
2.16797E-01 1.62316E-17
2.20404E-01 1.71654E-17
2.24032E-01 1.80842E-17
2.27680E-01 1.89856E-17
2.31350E-01 1.98617E-17
2.35040E-01 2.07046E-17
2.38751E-01 2.15128E-17
2.42481E-01 2.22799E-17
2.46231E-01 2.30002E-17
2.50000E-01 2.36729E-17
2.53788E-01 2.42933E-17
2.57595E-01 2.48574E-17
2.61421E-01 2.53652E-17
2.65264E-01 2.58136E-17
2.69126E-01 2.62004E-17
2.73005E-01 2.65262E-17
2.76901E-01 2.67898E-17
2.80814E-01 2.69906E-17
2.84744E-01 2.71300E-17
2.88691E-01 2.72085E-17
2.92653E-01 2.72270E-17
2.96632E-01 2.71875E-17
3.00625E-01 2.70919E-17
3.04634E-01 2.69424E-17
3.08658E-01 2.67415E-17
3.12697E-01 2.64917E-17
3.16749E-01 2.61964E-17
3.20816E-01 2.58583E-17
3.24896E-01 2.54800E-17
3.28990E-01 2.50658E-17
3.33097E-01 2.46184E-17
3.37216E-01 2.41403E-17
3.41348E-01 2.36361E-17
3.45492E-01 2.31089E-17
3.49647E-01 2.25608E-17
3.53814E-01 2.19963E-17
3.57992E-01 2.14189E-17
3.62181E-01 2.08303E-17
3.66381E-01 2.02346E-17
3.70590E-01 1.96359E-17
3.74810E-01 1.90353E-17
3.79039E-01 1.84359E-17
3.83277E-01 1.78423E-17
3.87524E-01 1.72553E-17
3.91780E-01 1.66768E-17
3.96044E-01 1.61107E-17
4.00316E-01 1.55587E-17
4.04596E-01 1.50207E-17
4.08882E-01 1.44997E-17
4.13176E-01 1.39979E-17
4.17476E-01 1.35142E-17
4.21783E-01 1.30497E-17
4.26095E-01 1.26070E-17
4.30413E-01 1.21849E-17
4.34737E-01 1.17825E-17
4.39065E-01 1.14019E-17
4.43398E-01 1.10428E-17
4.47736E-01 1.07029E-17
4.52077E-01 1.03827E-17
4.56422E-01 1.00832E-17
4.60770E-01 9.80188E-18
4.65122E-01 9.53730E-18
4.69476E-01 9.29041E-18
4.73832E-01 9.06024E-18
4.78190E-01 8.84397E-18
4.82550E-01 8.64119E-18
4.86912E-01 8.45222E-18
4.91274E-01 8.27473E-18
4.95637E-01 8.10653E-18
5.00000E-01 7.94777E-18
5.04363E-01 7.79772E-18
5.08726E-01 7.65366E-18
5.13088E-01 7.51428E-18
5.17450E-01 7.37972E-18
5.21810E-01 7.24850E-18
5.26168E-01 7.11826E-18
5.30524E-01 6.98840E-18
5.34878E-01 6.85888E-18
5.39230E-01 6.72806E-18
5.43578E-01 6.59428E-18
5.47923E-01 6.45746E-18
5.52264E-01 6.31755E-18
5.56602E-01 6.17324E-18
5.60935E-01 6.02363E-18
5.65263E-01 5.86907E-18
5.69587E-01 5.70972E-18
5.73905E-01 5.54489E-18
5.78217E-01 5.37434E-18
5.82524E-01 5.19883E-18
5.86824E-01 5.01888E-18
5.91118E-01 4.83443E-18
5.95404E-01 4.64585E-18
5.99684E-01 4.45416E-18
6.03956E-01 4.26029E-18
6.08220E-01 4.06475E-18
6.12476E-01 3.86833E-18
6.16723E-01 3.67227E-18
6.20961E-01 3.47776E-18
6.25190E-01 3.28575E-18
6.29410E-01 3.09732E-18
6.33619E-01 2.91379E-18
6.37819E-01 2.73646E-18
6.42008E-01 2.56650E-18
6.46186E-01 2.40516E-18
6.50353E-01 2.25373E-18
6.54508E-01 2.11344E-18
6.58652E-01 1.98544E-18
6.62784E-01 1.87096E-18
6.66903E-01 1.77121E-18
6.71010E-01 1.68719E-18
6.75104E-01 1.61979E-18
6.79184E-01 1.57000E-18
6.83251E-01 1.53884E-18
6.87303E-01 1.52704E-18
6.91342E-01 1.53508E-18
6.95366E-01 1.56343E-18
6.99375E-01 1.61274E-18
7.03368E-01 1.68348E-18
7.07347E-01 1.77569E-18
7.11309E-01 1.88924E-18
7.15256E-01 2.02408E-18
7.19186E-01 2.18029E-18
7.23099E-01 2.35766E-18
7.26995E-01 2.55550E-18
7.30874E-01 2.77300E-18
7.34736E-01 3.00953E-18
7.38579E-01 3.26451E-18
7.42405E-01 3.53708E-18
7.46212E-01 3.82588E-18
7.50000E-01 4.12948E-18
7.53769E-01 4.44662E-18
7.57519E-01 4.77616E-18
7.61249E-01 5.11669E-18
7.64960E-01 5.46643E-18
7.68650E-01 5.82339E-18
7.72320E-01 6.18583E-18
7.75968E-01 6.55213E-18
7.79596E-01 6.92064E-18
7.83203E-01 7.28934E-18
7.86788E-01 7.65602E-18
7.90351E-01 8.01858E-18
7.93893E-01 8.37516E-18
7.97411E-01 8.72403E-18
8.00908E-01 9.06330E-18
8.04381E-01 9.39088E-18
8.07831E-01 9.70466E-18
8.11257E-01 1.00027E-17
8.14660E-01 1.02835E-17
8.18039E-01 1.05453E-17
8.21394E-01 1.07868E-17
8.24724E-01 1.10061E-17
8.28030E-01 1.12016E-17
8.31310E-01 1.13721E-17
8.34565E-01 1.15164E-17
8.37795E-01 1.16336E-17
8.40999E-01 1.17228E-17
8.44177E-01 1.17833E-17
8.47329E-01 1.18142E-17
8.50455E-01 1.18151E-17
8.53553E-01 1.17856E-17
8.56625E-01 1.17257E-17
8.59670E-01 1.16356E-17
8.62687E-01 1.15156E-17
8.65677E-01 1.13658E-17
8.68639E-01 1.11868E-17
8.71572E-01 1.09794E-17
8.74478E-01 1.07444E-17
8.77355E-01 1.04830E-17
8.80203E-01 1.01965E-17
8.83022E-01 9.88638E-18
8.85812E-01 9.55408E-18
8.88573E-01 9.20128E-18
8.91304E-01 8.82980E-18
8.94005E-01 8.44161E-18
8.96677E-01 8.03886E-18
8.99318E-01 7.62380E-18
9.01928E-01 7.19877E-18
9.04508E-01 6.76616E-18
9.07058E-01 6.32844E-18
9.09576E-01 5.88812E-18
9.12063E-01 5.44778E-18
9.14519E-01 5.01008E-18
9.16943E-01 4.57769E-18
9.19335E-01 4.15330E-18
9.21696E-01 3.73960E-18
9.24024E-01 3.33924E-18
9.26320E-01 2.95485E-18
9.28584E-01 2.58898E-18
9.30815E-01 2.24417E-18
9.33013E-01 1.92286E-18
9.35178E-01 1.62742E-18
9.37310E-01 1.36012E-18
9.39409E-01 1.12312E-18
9.41474E-01 9.18436E-19
9.43505E-01 7.47967E-19
9.45503E-01 6.13450E-19
9.47467E-01 5.16468E-19
9.49397E-01 4.58445E-19
9.51293E-01 4.40634E-19
9.53154E-01 4.64105E-19
9.54981E-01 5.29742E-19
9.56773E-01 6.38228E-19
9.58530E-01 7.90039E-19
9.60252E-01 9.85443E-19
9.61940E-01 1.22449E-18
9.63592E-01 1.50704E-18
9.65209E-01 1.83270E-18
9.66790E-01 2.20090E-18
9.68336E-01 2.61085E-18
9.69846E-01 3.06156E-18
9.71321E-01 3.55184E-18
9.72759E-01 4.08029E-18
9.74162E-01 4.64533E-18
9.75528E-01 5.24518E-18
9.76858E-01 5.87786E-18
9.78152E-01 6.54126E-18
9.79410E-01 7.23305E-18
9.80631E-01 7.95077E-18
9.81815E-01 8.69182E-18
9.82963E-01 9.45345E-18
9.84074E-01 1.02328E-17
9.85148E-01 1.10269E-17
9.86185E-01 1.18327E-17
9.87185E-01 1.26470E-17
9.88148E-01 1.34667E-17
9.89074E-01 1.42884E-17
9.89962E-01 1.51090E-17
9.90814E-01 1.59250E-17
9.91627E-01 1.67333E-17
9.92404E-01 1.75303E-17
9.93143E-01 1.83130E-17
9.93844E-01 1.90781E-17
9.94508E-01 1.98224E-17
9.95134E-01 2.05428E-17
9.95722E-01 2.12362E-17
9.96273E-01 2.18999E-17
9.96786E-01 2.25309E-17
9.97261E-01 2.31267E-17
9.97698E-01 2.36846E-17
9.98097E-01 2.42024E-17
9.98459E-01 2.46778E-17
9.98782E-01 2.51088E-17
9.99067E-01 2.54935E-17
9.99315E-01 2.58303E-17
9.99524E-01 2.61178E-17
9.99695E-01 2.63548E-17
9.99829E-01 2.65401E-17
9.99924E-01 2.66731E-17
9.99981E-01 2.67531E-17
1.00000E+00 2.67798E-17
