 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.27187E-16 cm**2 = 8.11300E+00 a0**2
 # 1st transport cross section = 1.86515E-17 cm**2 = 6.66056E-01 a0**2
 # 2nd transport cross section = 2.24749E-17 cm**2 = 8.02592E-01 a0**2
 #
 #    Absorption cross section = 8.76849E-17 cm**2 = 3.13128E+00 a0**2
 #   Grand total cross section = 3.14892E-16 cm**2 = 1.12450E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 4.04240E-14
5.83057E-07 4.03701E-14
6.16850E-07 4.03148E-14
6.51596E-07 4.02581E-14
6.87293E-07 4.02001E-14
7.23942E-07 4.01408E-14
7.61543E-07 4.00802E-14
1.18991E-06 3.94055E-14
1.71347E-06 3.86196E-14
2.33223E-06 3.77423E-14
3.04617E-06 3.67945E-14
3.85531E-06 3.57972E-14
4.75964E-06 3.47707E-14
5.75916E-06 3.37336E-14
6.85388E-06 3.27026E-14
8.04378E-06 3.16918E-14
9.32888E-06 3.07126E-14
1.07092E-05 2.97738E-14
1.21846E-05 2.88813E-14
1.37553E-05 2.80387E-14
1.54212E-05 2.72472E-14
1.71822E-05 2.65061E-14
1.90385E-05 2.58133E-14
2.09899E-05 2.51655E-14
2.30365E-05 2.45585E-14
2.51783E-05 2.39878E-14
2.74153E-05 2.34485E-14
2.97475E-05 2.29361E-14
3.21749E-05 2.24463E-14
3.46974E-05 2.19753E-14
3.73152E-05 2.15200E-14
4.00281E-05 2.10780E-14
4.28362E-05 2.06474E-14
4.57395E-05 2.02270E-14
4.87380E-05 1.98163E-14
5.18317E-05 1.94151E-14
5.50205E-05 1.90237E-14
5.83045E-05 1.86423E-14
6.16838E-05 1.82717E-14
6.51582E-05 1.79121E-14
6.87277E-05 1.75641E-14
7.23925E-05 1.72278E-14
7.61524E-05 1.69032E-14
9.21439E-05 1.57148E-14
1.09658E-04 1.46653E-14
1.28695E-04 1.37014E-14
1.49255E-04 1.27972E-14
1.71338E-04 1.19570E-14
1.94942E-04 1.11892E-14
2.20070E-04 1.04869E-14
2.46720E-04 9.83246E-15
2.74892E-04 9.21399E-15
3.04586E-04 8.63221E-15
3.35803E-04 8.09258E-15
3.68542E-04 7.59474E-15
4.02802E-04 7.13138E-15
4.38585E-04 6.69559E-15
4.75889E-04 6.28612E-15
5.14715E-04 5.90537E-15
5.55063E-04 5.55365E-15
5.96931E-04 5.22731E-15
6.40321E-04 4.92178E-15
6.85233E-04 4.63519E-15
7.31665E-04 4.36822E-15
7.79618E-04 4.12114E-15
8.29092E-04 3.89198E-15
8.80086E-04 3.67774E-15
9.32601E-04 3.47668E-15
9.86636E-04 3.28876E-15
1.04219E-03 3.11417E-15
1.09927E-03 2.95192E-15
1.15786E-03 2.80016E-15
1.21797E-03 2.65748E-15
1.27961E-03 2.52360E-15
1.34276E-03 2.39865E-15
1.40743E-03 2.28215E-15
1.47362E-03 2.17297E-15
1.54133E-03 2.07008E-15
1.61056E-03 1.97312E-15
1.68131E-03 1.88212E-15
1.75357E-03 1.79689E-15
1.82735E-03 1.71673E-15
1.90265E-03 1.64092E-15
1.97947E-03 1.56910E-15
2.05780E-03 1.50127E-15
2.13765E-03 1.43734E-15
2.21902E-03 1.37692E-15
2.30190E-03 1.31953E-15
2.38630E-03 1.26487E-15
2.47222E-03 1.21292E-15
2.55965E-03 1.16365E-15
2.64859E-03 1.11688E-15
2.73905E-03 1.07229E-15
2.83103E-03 1.02967E-15
2.92452E-03 9.88972E-16
3.01952E-03 9.50218E-16
3.11604E-03 9.13315E-16
3.21407E-03 8.78073E-16
3.31362E-03 8.44338E-16
3.41468E-03 8.12065E-16
3.51725E-03 7.81258E-16
3.62133E-03 7.51875E-16
3.72692E-03 7.23798E-16
3.83403E-03 6.96915E-16
3.94265E-03 6.71173E-16
4.05278E-03 6.46564E-16
4.16442E-03 6.23055E-16
4.27757E-03 6.00573E-16
4.39223E-03 5.79037E-16
4.50840E-03 5.58396E-16
4.62608E-03 5.38631E-16
4.74527E-03 5.19713E-16
4.86597E-03 5.01593E-16
4.98817E-03 4.84219E-16
5.11188E-03 4.67554E-16
5.23711E-03 4.51572E-16
5.36383E-03 4.36249E-16
5.49207E-03 4.21550E-16
5.62181E-03 4.07446E-16
5.75306E-03 3.93913E-16
5.88581E-03 3.80931E-16
6.02007E-03 3.68473E-16
6.15583E-03 3.56513E-16
6.29310E-03 3.45032E-16
6.43187E-03 3.34021E-16
6.57214E-03 3.23462E-16
6.71392E-03 3.13328E-16
6.85720E-03 3.03593E-16
7.00198E-03 2.94242E-16
7.14827E-03 2.85274E-16
7.29605E-03 2.76677E-16
7.44534E-03 2.68424E-16
7.59612E-03 2.60486E-16
7.97965E-03 2.41963E-16
8.37255E-03 2.25217E-16
8.77480E-03 2.09962E-16
9.18641E-03 1.96129E-16
9.60736E-03 1.83460E-16
1.00376E-02 1.71943E-16
1.04773E-02 1.61352E-16
1.09262E-02 1.51706E-16
1.13844E-02 1.42801E-16
1.18520E-02 1.34666E-16
1.23288E-02 1.27125E-16
1.28150E-02 1.20198E-16
1.33104E-02 1.13750E-16
1.38150E-02 1.07789E-16
1.43290E-02 1.02225E-16
1.48521E-02 9.70496E-17
1.53845E-02 9.22171E-17
1.59262E-02 8.76950E-17
1.64770E-02 8.34757E-17
1.70371E-02 7.95033E-17
1.76063E-02 7.57992E-17
1.81848E-02 7.22894E-17
1.87724E-02 6.90179E-17
1.93692E-02 6.59004E-17
1.99751E-02 6.29955E-17
2.05901E-02 6.02169E-17
2.12143E-02 5.76280E-17
2.18476E-02 5.51468E-17
2.24900E-02 5.28328E-17
2.31415E-02 5.06141E-17
2.38021E-02 4.85398E-17
2.44717E-02 4.65526E-17
2.51504E-02 4.46878E-17
2.58382E-02 4.29058E-17
2.65349E-02 4.12260E-17
2.72407E-02 3.96268E-17
2.79555E-02 3.81118E-17
2.86793E-02 3.66755E-17
2.94120E-02 3.53075E-17
3.01537E-02 3.40154E-17
3.09043E-02 3.27785E-17
3.16639E-02 3.16138E-17
3.24324E-02 3.04946E-17
3.32098E-02 2.94431E-17
3.39961E-02 2.84306E-17
3.47912E-02 2.74800E-17
3.55952E-02 2.65640E-17
3.64081E-02 2.57028E-17
3.72297E-02 2.48731E-17
3.80602E-02 2.40905E-17
3.88995E-02 2.33375E-17
3.97476E-02 2.26240E-17
4.06044E-02 2.19394E-17
4.14700E-02 2.12879E-17
4.23443E-02 2.06648E-17
4.32273E-02 2.00693E-17
4.41190E-02 1.95013E-17
4.50194E-02 1.89562E-17
4.59284E-02 1.84366E-17
4.68461E-02 1.79362E-17
4.87074E-02 1.69978E-17
5.06030E-02 1.61320E-17
5.25328E-02 1.53322E-17
5.44967E-02 1.45918E-17
5.64946E-02 1.39042E-17
5.85262E-02 1.32630E-17
6.05914E-02 1.26632E-17
6.26901E-02 1.21014E-17
6.48222E-02 1.15748E-17
6.69873E-02 1.10802E-17
6.91854E-02 1.06139E-17
7.14163E-02 1.01732E-17
7.36799E-02 9.75638E-18
7.59760E-02 9.36211E-18
7.83043E-02 8.98876E-18
8.06647E-02 8.63442E-18
8.30571E-02 8.29749E-18
8.54812E-02 7.97701E-18
8.79369E-02 7.67237E-18
9.04240E-02 7.38287E-18
9.29422E-02 7.10751E-18
9.54915E-02 6.84524E-18
9.80716E-02 6.59533E-18
1.00682E-01 6.35727E-18
1.03323E-01 6.13055E-18
1.05995E-01 5.91447E-18
1.08696E-01 5.70835E-18
1.11427E-01 5.51165E-18
1.14188E-01 5.32406E-18
1.16978E-01 5.14529E-18
1.19797E-01 4.97500E-18
1.22645E-01 4.81272E-18
1.25522E-01 4.65798E-18
1.28428E-01 4.51036E-18
1.31361E-01 4.36945E-18
1.34323E-01 4.23488E-18
1.37313E-01 4.10630E-18
1.40330E-01 3.98347E-18
1.43375E-01 3.86620E-18
1.46447E-01 3.75431E-18
1.49545E-01 3.64755E-18
1.52671E-01 3.54561E-18
1.55823E-01 3.44819E-18
1.59001E-01 3.35498E-18
1.62205E-01 3.26574E-18
1.65435E-01 3.18027E-18
1.68690E-01 3.09842E-18
1.71970E-01 3.02008E-18
1.75276E-01 2.94514E-18
1.78606E-01 2.87344E-18
1.81961E-01 2.80473E-18
1.85340E-01 2.73875E-18
1.88743E-01 2.67531E-18
1.92169E-01 2.61433E-18
1.95619E-01 2.55579E-18
1.99092E-01 2.49965E-18
2.02589E-01 2.44577E-18
2.06107E-01 2.39395E-18
2.09649E-01 2.34401E-18
2.13212E-01 2.29589E-18
2.16797E-01 2.24955E-18
2.20404E-01 2.20497E-18
2.24032E-01 2.16206E-18
2.27680E-01 2.12069E-18
2.31350E-01 2.08075E-18
2.35040E-01 2.04219E-18
2.38751E-01 2.00497E-18
2.42481E-01 1.96907E-18
2.46231E-01 1.93439E-18
2.50000E-01 1.90084E-18
2.53788E-01 1.86836E-18
2.57595E-01 1.83694E-18
2.61421E-01 1.80655E-18
2.65264E-01 1.77715E-18
2.69126E-01 1.74864E-18
2.73005E-01 1.72095E-18
2.76901E-01 1.69408E-18
2.80814E-01 1.66803E-18
2.84744E-01 1.64279E-18
2.88691E-01 1.61825E-18
2.92653E-01 1.59435E-18
2.96632E-01 1.57109E-18
3.00625E-01 1.54848E-18
3.04634E-01 1.52651E-18
3.08658E-01 1.50509E-18
3.12697E-01 1.48415E-18
3.16749E-01 1.46370E-18
3.20816E-01 1.44380E-18
3.24896E-01 1.42438E-18
3.28990E-01 1.40534E-18
3.33097E-01 1.38664E-18
3.37216E-01 1.36836E-18
3.41348E-01 1.35052E-18
3.45492E-01 1.33304E-18
3.49647E-01 1.31577E-18
3.53814E-01 1.29877E-18
3.57992E-01 1.28215E-18
3.62181E-01 1.26586E-18
3.66381E-01 1.24976E-18
3.70590E-01 1.23381E-18
3.74810E-01 1.21816E-18
3.79039E-01 1.20281E-18
3.83277E-01 1.18760E-18
3.87524E-01 1.17249E-18
3.91780E-01 1.15761E-18
3.96044E-01 1.14299E-18
4.00316E-01 1.12846E-18
4.04596E-01 1.11398E-18
4.08882E-01 1.09970E-18
4.13176E-01 1.08562E-18
4.17476E-01 1.07157E-18
4.21783E-01 1.05757E-18
4.26095E-01 1.04375E-18
4.30413E-01 1.03006E-18
4.34737E-01 1.01635E-18
4.39065E-01 1.00272E-18
4.43398E-01 9.89272E-19
4.47736E-01 9.75846E-19
4.52077E-01 9.62408E-19
4.56422E-01 9.49118E-19
4.60770E-01 9.35932E-19
4.65122E-01 9.22716E-19
4.69476E-01 9.09587E-19
4.73832E-01 8.96603E-19
4.78190E-01 8.83613E-19
4.82550E-01 8.70658E-19
4.86912E-01 8.57858E-19
4.91274E-01 8.45096E-19
4.95637E-01 8.32352E-19
5.00000E-01 8.19760E-19
5.04363E-01 8.07233E-19
5.08726E-01 7.94723E-19
5.13088E-01 7.82358E-19
5.17450E-01 7.70079E-19
5.21810E-01 7.57838E-19
5.26168E-01 7.45754E-19
5.30524E-01 7.33771E-19
5.34878E-01 7.21854E-19
5.39230E-01 7.10103E-19
5.43578E-01 6.98460E-19
5.47923E-01 6.86922E-19
5.52264E-01 6.75570E-19
5.56602E-01 6.64343E-19
5.60935E-01 6.53272E-19
5.65263E-01 6.42399E-19
5.69587E-01 6.31675E-19
5.73905E-01 6.21148E-19
5.78217E-01 6.10825E-19
5.82524E-01 6.00690E-19
5.86824E-01 5.90791E-19
5.91118E-01 5.81113E-19
5.95404E-01 5.71675E-19
5.99684E-01 5.62492E-19
6.03956E-01 5.53565E-19
6.08220E-01 5.44910E-19
6.12476E-01 5.36536E-19
6.16723E-01 5.28460E-19
6.20961E-01 5.20683E-19
6.25190E-01 5.13239E-19
6.29410E-01 5.06115E-19
6.33619E-01 4.99344E-19
6.37819E-01 4.92929E-19
6.42008E-01 4.86871E-19
6.46186E-01 4.81215E-19
6.50353E-01 4.75922E-19
6.54508E-01 4.71067E-19
6.58652E-01 4.66602E-19
6.62784E-01 4.62588E-19
6.66903E-01 4.59009E-19
6.71010E-01 4.55878E-19
6.75104E-01 4.53233E-19
6.79184E-01 4.51031E-19
6.83251E-01 4.49360E-19
6.87303E-01 4.48139E-19
6.91342E-01 4.47483E-19
6.95366E-01 4.47297E-19
6.99375E-01 4.47697E-19
7.03368E-01 4.48594E-19
7.07347E-01 4.50094E-19
7.11309E-01 4.52119E-19
7.15256E-01 4.54759E-19
7.19186E-01 4.57954E-19
7.23099E-01 4.61779E-19
7.26995E-01 4.66182E-19
7.30874E-01 4.71233E-19
7.34736E-01 4.76880E-19
7.38579E-01 4.83195E-19
7.42405E-01 4.90118E-19
7.46212E-01 4.97732E-19
7.50000E-01 5.05956E-19
7.53769E-01 5.14898E-19
7.57519E-01 5.24449E-19
7.61249E-01 5.34742E-19
7.64960E-01 5.45643E-19
7.68650E-01 5.57304E-19
7.72320E-01 5.69580E-19
7.75968E-01 5.82617E-19
7.79596E-01 5.96295E-19
7.83203E-01 6.10710E-19
7.86788E-01 6.25813E-19
7.90351E-01 6.41609E-19
7.93893E-01 6.58149E-19
7.97411E-01 6.75338E-19
8.00908E-01 6.93310E-19
8.04381E-01 7.11918E-19
8.07831E-01 7.31293E-19
8.11257E-01 7.51347E-19
8.14660E-01 7.72099E-19
8.18039E-01 7.93599E-19
8.21394E-01 8.15732E-19
8.24724E-01 8.38630E-19
8.28030E-01 8.62172E-19
8.31310E-01 8.86407E-19
8.34565E-01 9.11358E-19
8.37795E-01 9.36918E-19
8.40999E-01 9.63204E-19
8.44177E-01 9.90118E-19
8.47329E-01 1.01766E-18
8.50455E-01 1.04590E-18
8.53553E-01 1.07470E-18
8.56625E-01 1.10415E-18
8.59670E-01 1.13423E-18
8.62687E-01 1.16484E-18
8.65677E-01 1.19609E-18
8.68639E-01 1.22791E-18
8.71572E-01 1.26024E-18
8.74478E-01 1.29317E-18
8.77355E-01 1.32661E-18
8.80203E-01 1.36054E-18
8.83022E-01 1.39501E-18
8.85812E-01 1.42995E-18
8.88573E-01 1.46533E-18
8.91304E-01 1.50119E-18
8.94005E-01 1.53749E-18
8.96677E-01 1.57415E-18
8.99318E-01 1.61124E-18
9.01928E-01 1.64871E-18
9.04508E-01 1.68649E-18
9.07058E-01 1.72461E-18
9.09576E-01 1.76307E-18
9.12063E-01 1.80178E-18
9.14519E-01 1.84073E-18
9.16943E-01 1.87996E-18
9.19335E-01 1.91940E-18
9.21696E-01 1.95900E-18
9.24024E-01 1.99877E-18
9.26320E-01 2.03871E-18
9.28584E-01 2.07876E-18
9.30815E-01 2.11888E-18
9.33013E-01 2.15908E-18
9.35178E-01 2.19934E-18
9.37310E-01 2.23961E-18
9.39409E-01 2.27985E-18
9.41474E-01 2.32006E-18
9.43505E-01 2.36023E-18
9.45503E-01 2.40031E-18
9.47467E-01 2.44025E-18
9.49397E-01 2.48005E-18
9.51293E-01 2.51969E-18
9.53154E-01 2.55914E-18
9.54981E-01 2.59836E-18
9.56773E-01 2.63731E-18
9.58530E-01 2.67597E-18
9.60252E-01 2.71435E-18
9.61940E-01 2.75239E-18
9.63592E-01 2.79006E-18
9.65209E-01 2.82733E-18
9.66790E-01 2.86418E-18
9.68336E-01 2.90059E-18
9.69846E-01 2.93654E-18
9.71321E-01 2.97200E-18
9.72759E-01 3.00693E-18
9.74162E-01 3.04130E-18
9.75528E-01 3.07509E-18
9.76858E-01 3.10829E-18
9.78152E-01 3.14088E-18
9.79410E-01 3.17282E-18
9.80631E-01 3.20409E-18
9.81815E-01 3.23466E-18
9.82963E-01 3.26451E-18
9.84074E-01 3.29361E-18
9.85148E-01 3.32196E-18
9.86185E-01 3.34952E-18
9.87185E-01 3.37628E-18
9.88148E-01 3.40221E-18
9.89074E-01 3.42729E-18
9.89962E-01 3.45151E-18
9.90814E-01 3.47483E-18
9.91627E-01 3.49725E-18
9.92404E-01 3.51874E-18
9.93143E-01 3.53930E-18
9.93844E-01 3.55890E-18
9.94508E-01 3.57753E-18
9.95134E-01 3.59517E-18
9.95722E-01 3.61182E-18
9.96273E-01 3.62746E-18
9.96786E-01 3.64207E-18
9.97261E-01 3.65565E-18
9.97698E-01 3.66818E-18
9.98097E-01 3.67966E-18
9.98459E-01 3.69007E-18
9.98782E-01 3.69941E-18
9.99067E-01 3.70767E-18
9.99315E-01 3.71485E-18
9.99524E-01 3.72093E-18
9.99695E-01 3.72592E-18
9.99829E-01 3.72980E-18
9.99924E-01 3.73258E-18
9.99981E-01 3.73426E-18
1.00000E+00 3.73497E-18
