 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.01222E-15 cm**2 = 3.61471E+01 a0**2
 # 1st transport cross section = 1.12682E-16 cm**2 = 4.02394E+00 a0**2
 # 2nd transport cross section = 1.52442E-16 cm**2 = 5.44379E+00 a0**2
 #
 #    Absorption cross section = 8.91518E-16 cm**2 = 3.18367E+01 a0**2
 #   Grand total cross section = 1.90383E-15 cm**2 = 6.79872E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 2.57349E-14
3.68542E-04 2.48547E-14
4.02802E-04 2.39987E-14
4.38585E-04 2.31657E-14
4.75889E-04 2.23555E-14
5.14715E-04 2.15689E-14
5.55063E-04 2.08069E-14
5.96931E-04 2.00707E-14
6.40321E-04 1.93609E-14
6.85233E-04 1.86779E-14
7.31665E-04 1.80213E-14
7.79618E-04 1.73904E-14
8.29092E-04 1.67839E-14
8.80086E-04 1.62001E-14
9.32601E-04 1.56373E-14
9.86636E-04 1.50938E-14
1.04219E-03 1.45682E-14
1.09927E-03 1.40590E-14
1.15786E-03 1.35654E-14
1.21797E-03 1.30869E-14
1.27961E-03 1.26231E-14
1.34276E-03 1.21739E-14
1.40743E-03 1.17395E-14
1.47362E-03 1.13197E-14
1.54133E-03 1.09147E-14
1.61056E-03 1.05244E-14
1.68131E-03 1.01484E-14
1.75357E-03 9.78651E-15
1.82735E-03 9.43803E-15
1.90265E-03 9.10237E-15
1.97947E-03 8.77884E-15
2.05780E-03 8.46677E-15
2.13765E-03 8.16552E-15
2.21902E-03 7.87456E-15
2.30190E-03 7.59345E-15
2.38630E-03 7.32186E-15
2.47222E-03 7.05957E-15
2.55965E-03 6.80643E-15
2.64859E-03 6.56231E-15
2.73905E-03 6.32713E-15
2.83103E-03 6.10076E-15
2.92452E-03 5.88305E-15
3.01952E-03 5.67378E-15
3.11604E-03 5.47269E-15
3.21407E-03 5.27947E-15
3.31362E-03 5.09376E-15
3.41468E-03 4.91521E-15
3.51725E-03 4.74345E-15
3.62133E-03 4.57815E-15
3.72692E-03 4.41901E-15
3.83403E-03 4.26576E-15
3.94265E-03 4.11819E-15
4.05278E-03 3.97614E-15
4.16442E-03 3.83944E-15
4.27757E-03 3.70799E-15
4.39223E-03 3.58166E-15
4.50840E-03 3.46033E-15
4.62608E-03 3.34386E-15
4.74527E-03 3.23209E-15
4.86597E-03 3.12485E-15
4.98817E-03 3.02193E-15
5.11188E-03 2.92314E-15
5.23711E-03 2.82827E-15
5.36383E-03 2.73711E-15
5.49207E-03 2.64948E-15
5.62181E-03 2.56519E-15
5.75306E-03 2.48409E-15
5.88581E-03 2.40607E-15
6.02007E-03 2.33099E-15
6.15583E-03 2.25877E-15
6.29310E-03 2.18931E-15
6.43187E-03 2.12253E-15
6.57214E-03 2.05835E-15
6.71392E-03 1.99666E-15
6.85720E-03 1.93739E-15
7.00198E-03 1.88041E-15
7.14827E-03 1.82561E-15
7.29605E-03 1.77290E-15
7.44534E-03 1.72214E-15
7.59612E-03 1.67325E-15
7.97965E-03 1.55848E-15
8.37255E-03 1.45340E-15
8.77480E-03 1.35707E-15
9.18641E-03 1.26872E-15
9.60736E-03 1.18760E-15
1.00376E-02 1.11285E-15
1.04773E-02 1.04367E-15
1.09262E-02 9.79390E-16
1.13844E-02 9.19514E-16
1.18520E-02 8.63680E-16
1.23288E-02 8.11554E-16
1.28150E-02 7.62782E-16
1.33104E-02 7.17011E-16
1.38150E-02 6.73942E-16
1.43290E-02 6.33355E-16
1.48521E-02 5.95095E-16
1.53845E-02 5.59024E-16
1.59262E-02 5.25002E-16
1.64770E-02 4.92883E-16
1.70371E-02 4.62543E-16
1.76063E-02 4.33885E-16
1.81848E-02 4.06832E-16
1.87724E-02 3.81310E-16
1.93692E-02 3.57243E-16
1.99751E-02 3.34554E-16
2.05901E-02 3.13179E-16
2.12143E-02 2.93063E-16
2.18476E-02 2.74152E-16
2.24900E-02 2.56385E-16
2.31415E-02 2.39693E-16
2.38021E-02 2.24014E-16
2.44717E-02 2.09299E-16
2.51504E-02 1.95511E-16
2.58382E-02 1.82608E-16
2.65349E-02 1.70536E-16
2.72407E-02 1.59232E-16
2.79555E-02 1.48636E-16
2.86793E-02 1.38710E-16
2.94120E-02 1.29427E-16
3.01537E-02 1.20763E-16
3.09043E-02 1.12680E-16
3.16639E-02 1.05127E-16
3.24324E-02 9.80566E-17
3.32098E-02 9.14343E-17
3.39961E-02 8.52455E-17
3.47912E-02 7.94818E-17
3.55952E-02 7.41253E-17
3.64081E-02 6.91432E-17
3.72297E-02 6.44974E-17
3.80602E-02 6.01604E-17
3.88995E-02 5.61222E-17
3.97476E-02 5.23836E-17
4.06044E-02 4.89410E-17
4.14700E-02 4.57770E-17
4.23443E-02 4.28635E-17
4.32273E-02 4.01757E-17
4.41190E-02 3.77025E-17
4.50194E-02 3.54458E-17
4.59284E-02 3.34086E-17
4.68461E-02 3.15836E-17
4.87074E-02 2.84887E-17
5.06030E-02 2.60284E-17
5.25328E-02 2.41919E-17
5.44967E-02 2.29241E-17
5.64946E-02 2.21014E-17
5.85262E-02 2.16956E-17
6.05914E-02 2.16842E-17
6.26901E-02 2.19689E-17
6.48222E-02 2.25068E-17
6.69873E-02 2.32945E-17
6.91854E-02 2.42657E-17
7.14163E-02 2.53697E-17
7.36799E-02 2.66069E-17
7.59760E-02 2.79385E-17
7.83043E-02 2.93127E-17
8.06647E-02 3.07225E-17
8.30571E-02 3.21481E-17
8.54812E-02 3.35434E-17
8.79369E-02 3.48928E-17
9.04240E-02 3.61875E-17
9.29422E-02 3.73949E-17
9.54915E-02 3.84964E-17
9.80716E-02 3.94903E-17
1.00682E-01 4.03612E-17
1.03323E-01 4.10953E-17
1.05995E-01 4.16957E-17
1.08696E-01 4.21617E-17
1.11427E-01 4.24883E-17
1.14188E-01 4.26811E-17
1.16978E-01 4.27470E-17
1.19797E-01 4.26884E-17
1.22645E-01 4.25115E-17
1.25522E-01 4.22238E-17
1.28428E-01 4.18303E-17
1.31361E-01 4.13369E-17
1.34323E-01 4.07488E-17
1.37313E-01 4.00699E-17
1.40330E-01 3.93059E-17
1.43375E-01 3.84610E-17
1.46447E-01 3.75375E-17
1.49545E-01 3.65406E-17
1.52671E-01 3.54769E-17
1.55823E-01 3.43489E-17
1.59001E-01 3.31615E-17
1.62205E-01 3.19241E-17
1.65435E-01 3.06421E-17
1.68690E-01 2.93199E-17
1.71970E-01 2.79677E-17
1.75276E-01 2.65945E-17
1.78606E-01 2.52047E-17
1.81961E-01 2.38061E-17
1.85340E-01 2.24093E-17
1.88743E-01 2.10197E-17
1.92169E-01 1.96415E-17
1.95619E-01 1.82832E-17
1.99092E-01 1.69517E-17
2.02589E-01 1.56490E-17
2.06107E-01 1.43797E-17
2.09649E-01 1.31506E-17
2.13212E-01 1.19642E-17
2.16797E-01 1.08219E-17
2.20404E-01 9.72855E-18
2.24032E-01 8.68794E-18
2.27680E-01 7.70092E-18
2.31350E-01 6.76973E-18
2.35040E-01 5.89816E-18
2.38751E-01 5.08793E-18
2.42481E-01 4.33987E-18
2.46231E-01 3.65625E-18
2.50000E-01 3.03899E-18
2.53788E-01 2.48862E-18
2.57595E-01 2.00585E-18
2.61421E-01 1.59150E-18
2.65264E-01 1.24549E-18
2.69126E-01 9.67668E-19
2.73005E-01 7.57735E-19
2.76901E-01 6.14329E-19
2.80814E-01 5.36109E-19
2.84744E-01 5.22390E-19
2.88691E-01 5.71228E-19
2.92653E-01 6.79496E-19
2.96632E-01 8.45477E-19
3.00625E-01 1.06792E-18
3.04634E-01 1.34317E-18
3.08658E-01 1.66719E-18
3.12697E-01 2.03844E-18
3.16749E-01 2.45492E-18
3.20816E-01 2.91159E-18
3.24896E-01 3.40418E-18
3.28990E-01 3.93144E-18
3.33097E-01 4.49056E-18
3.37216E-01 5.07552E-18
3.41348E-01 5.68227E-18
3.45492E-01 6.30983E-18
3.49647E-01 6.95476E-18
3.53814E-01 7.61055E-18
3.57992E-01 8.27363E-18
3.62181E-01 8.94339E-18
3.66381E-01 9.61615E-18
3.70590E-01 1.02854E-17
3.74810E-01 1.09482E-17
3.79039E-01 1.16045E-17
3.83277E-01 1.22507E-17
3.87524E-01 1.28808E-17
3.91780E-01 1.34924E-17
3.96044E-01 1.40858E-17
4.00316E-01 1.46585E-17
4.04596E-01 1.52047E-17
4.08882E-01 1.57222E-17
4.13176E-01 1.62122E-17
4.17476E-01 1.66729E-17
4.21783E-01 1.70991E-17
4.26095E-01 1.74888E-17
4.30413E-01 1.78435E-17
4.34737E-01 1.81626E-17
4.39065E-01 1.84420E-17
4.43398E-01 1.86794E-17
4.47736E-01 1.88765E-17
4.52077E-01 1.90343E-17
4.56422E-01 1.91500E-17
4.60770E-01 1.92211E-17
4.65122E-01 1.92495E-17
4.69476E-01 1.92376E-17
4.73832E-01 1.91844E-17
4.78190E-01 1.90877E-17
4.82550E-01 1.89490E-17
4.86912E-01 1.87718E-17
4.91274E-01 1.85574E-17
4.95637E-01 1.83044E-17
5.00000E-01 1.80135E-17
5.04363E-01 1.76884E-17
5.08726E-01 1.73324E-17
5.13088E-01 1.69457E-17
5.17450E-01 1.65285E-17
5.21810E-01 1.60837E-17
5.26168E-01 1.56155E-17
5.30524E-01 1.51262E-17
5.34878E-01 1.46161E-17
5.39230E-01 1.40867E-17
5.43578E-01 1.35420E-17
5.47923E-01 1.29856E-17
5.52264E-01 1.24191E-17
5.56602E-01 1.18433E-17
5.60935E-01 1.12606E-17
5.65263E-01 1.06747E-17
5.69587E-01 1.00887E-17
5.73905E-01 9.50372E-18
5.78217E-01 8.92090E-18
5.82524E-01 8.34280E-18
5.86824E-01 7.77271E-18
5.91118E-01 7.21289E-18
5.95404E-01 6.66437E-18
5.99684E-01 6.12831E-18
6.03956E-01 5.60691E-18
6.08220E-01 5.10273E-18
6.12476E-01 4.61751E-18
6.16723E-01 4.15203E-18
6.20961E-01 3.70716E-18
6.25190E-01 3.28448E-18
6.29410E-01 2.88573E-18
6.33619E-01 2.51206E-18
6.37819E-01 2.16394E-18
6.42008E-01 1.84178E-18
6.46186E-01 1.54634E-18
6.50353E-01 1.27850E-18
6.54508E-01 1.03877E-18
6.58652E-01 8.27191E-19
6.62784E-01 6.43632E-19
6.66903E-01 4.88079E-19
6.71010E-01 3.60548E-19
6.75104E-01 2.60834E-19
6.79184E-01 1.88453E-19
6.83251E-01 1.42781E-19
6.87303E-01 1.23179E-19
6.91342E-01 1.28945E-19
6.95366E-01 1.59188E-19
6.99375E-01 2.12841E-19
7.03368E-01 2.88797E-19
7.07347E-01 3.85977E-19
7.11309E-01 5.03240E-19
7.15256E-01 6.39234E-19
7.19186E-01 7.92397E-19
7.23099E-01 9.61132E-19
7.26995E-01 1.14398E-18
7.30874E-01 1.33959E-18
7.34736E-01 1.54650E-18
7.38579E-01 1.76302E-18
7.42405E-01 1.98725E-18
7.46212E-01 2.21737E-18
7.50000E-01 2.45178E-18
7.53769E-01 2.68910E-18
7.57519E-01 2.92789E-18
7.61249E-01 3.16650E-18
7.64960E-01 3.40308E-18
7.68650E-01 3.63583E-18
7.72320E-01 3.86325E-18
7.75968E-01 4.08413E-18
7.79596E-01 4.29738E-18
7.83203E-01 4.50176E-18
7.86788E-01 4.69588E-18
7.90351E-01 4.87828E-18
7.93893E-01 5.04772E-18
7.97411E-01 5.20329E-18
8.00908E-01 5.34437E-18
8.04381E-01 5.47044E-18
8.07831E-01 5.58086E-18
8.11257E-01 5.67489E-18
8.14660E-01 5.75181E-18
8.18039E-01 5.81111E-18
8.21394E-01 5.85260E-18
8.24724E-01 5.87637E-18
8.28030E-01 5.88266E-18
8.31310E-01 5.87167E-18
8.34565E-01 5.84355E-18
8.37795E-01 5.79844E-18
8.40999E-01 5.73660E-18
8.44177E-01 5.65854E-18
8.47329E-01 5.56504E-18
8.50455E-01 5.45705E-18
8.53553E-01 5.33561E-18
8.56625E-01 5.20175E-18
8.59670E-01 5.05647E-18
8.62687E-01 4.90078E-18
8.65677E-01 4.73580E-18
8.68639E-01 4.56279E-18
8.71572E-01 4.38320E-18
8.74478E-01 4.19860E-18
8.77355E-01 4.01063E-18
8.80203E-01 3.82092E-18
8.83022E-01 3.63110E-18
8.85812E-01 3.44274E-18
8.88573E-01 3.25746E-18
8.91304E-01 3.07690E-18
8.94005E-01 2.90278E-18
8.96677E-01 2.73686E-18
8.99318E-01 2.58094E-18
9.01928E-01 2.43681E-18
9.04508E-01 2.30622E-18
9.07058E-01 2.19087E-18
9.09576E-01 2.09239E-18
9.12063E-01 2.01238E-18
9.14519E-01 1.95237E-18
9.16943E-01 1.91388E-18
9.19335E-01 1.89836E-18
9.21696E-01 1.90723E-18
9.24024E-01 1.94182E-18
9.26320E-01 2.00338E-18
9.28584E-01 2.09306E-18
9.30815E-01 2.21191E-18
9.33013E-01 2.36086E-18
9.35178E-01 2.54074E-18
9.37310E-01 2.75229E-18
9.39409E-01 2.99613E-18
9.41474E-01 3.27277E-18
9.43505E-01 3.58261E-18
9.45503E-01 3.92593E-18
9.47467E-01 4.30287E-18
9.49397E-01 4.71344E-18
9.51293E-01 5.15750E-18
9.53154E-01 5.63478E-18
9.54981E-01 6.14488E-18
9.56773E-01 6.68725E-18
9.58530E-01 7.26122E-18
9.60252E-01 7.86599E-18
9.61940E-01 8.50067E-18
9.63592E-01 9.16420E-18
9.65209E-01 9.85545E-18
9.66790E-01 1.05732E-17
9.68336E-01 1.13159E-17
9.69846E-01 1.20823E-17
9.71321E-01 1.28707E-17
9.72759E-01 1.36793E-17
9.74162E-01 1.45064E-17
9.75528E-01 1.53500E-17
9.76858E-01 1.62081E-17
9.78152E-01 1.70788E-17
9.79410E-01 1.79597E-17
9.80631E-01 1.88487E-17
9.81815E-01 1.97436E-17
9.82963E-01 2.06420E-17
9.84074E-01 2.15414E-17
9.85148E-01 2.24397E-17
9.86185E-01 2.33343E-17
9.87185E-01 2.42228E-17
9.88148E-01 2.51029E-17
9.89074E-01 2.59720E-17
9.89962E-01 2.68278E-17
9.90814E-01 2.76678E-17
9.91627E-01 2.84898E-17
9.92404E-01 2.92914E-17
9.93143E-01 3.00702E-17
9.93844E-01 3.08241E-17
9.94508E-01 3.15509E-17
9.95134E-01 3.22485E-17
9.95722E-01 3.29148E-17
9.96273E-01 3.35478E-17
9.96786E-01 3.41459E-17
9.97261E-01 3.47070E-17
9.97698E-01 3.52297E-17
9.98097E-01 3.57123E-17
9.98459E-01 3.61535E-17
9.98782E-01 3.65518E-17
9.99067E-01 3.69061E-17
9.99315E-01 3.72154E-17
9.99524E-01 3.74787E-17
9.99695E-01 3.76952E-17
9.99829E-01 3.78642E-17
9.99924E-01 3.79854E-17
9.99981E-01 3.80582E-17
1.00000E+00 3.80825E-17
