 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.83390E-16 cm**2 = 2.44043E+01 a0**2
 # 1st transport cross section = 1.05645E-16 cm**2 = 3.77263E+00 a0**2
 # 2nd transport cross section = 1.15764E-16 cm**2 = 4.13401E+00 a0**2
 #
 #    Absorption cross section = 5.09509E-16 cm**2 = 1.81949E+01 a0**2
 #   Grand total cross section = 1.19296E-15 cm**2 = 4.26015E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18317E-05 3.55892E-14
5.50205E-05 3.51157E-14
5.83045E-05 3.46504E-14
6.16838E-05 3.41938E-14
6.51582E-05 3.37460E-14
6.87277E-05 3.33072E-14
7.23925E-05 3.28774E-14
7.61524E-05 3.24566E-14
9.21439E-05 3.08604E-14
1.09658E-04 2.93917E-14
1.28695E-04 2.80291E-14
1.49255E-04 2.67504E-14
1.71338E-04 2.55368E-14
1.94942E-04 2.43751E-14
2.20070E-04 2.32588E-14
2.46720E-04 2.21868E-14
2.74892E-04 2.11610E-14
3.04586E-04 2.01843E-14
3.35803E-04 1.92589E-14
3.68542E-04 1.83849E-14
4.02802E-04 1.75598E-14
4.38585E-04 1.67795E-14
4.75889E-04 1.60390E-14
5.14715E-04 1.53331E-14
5.55063E-04 1.46577E-14
5.96931E-04 1.40100E-14
6.40321E-04 1.33885E-14
6.85233E-04 1.27930E-14
7.31665E-04 1.22237E-14
7.79618E-04 1.16809E-14
8.29092E-04 1.11646E-14
8.80086E-04 1.06738E-14
9.32601E-04 1.02072E-14
9.86636E-04 9.76288E-15
1.04219E-03 9.33895E-15
1.09927E-03 8.93359E-15
1.15786E-03 8.54546E-15
1.21797E-03 8.17371E-15
1.27961E-03 7.81791E-15
1.34276E-03 7.47794E-15
1.40743E-03 7.15373E-15
1.47362E-03 6.84507E-15
1.54133E-03 6.55156E-15
1.61056E-03 6.27250E-15
1.68131E-03 6.00700E-15
1.75357E-03 5.75409E-15
1.82735E-03 5.51284E-15
1.90265E-03 5.28247E-15
1.97947E-03 5.06241E-15
2.05780E-03 4.85229E-15
2.13765E-03 4.65188E-15
2.21902E-03 4.46101E-15
2.30190E-03 4.27947E-15
2.38630E-03 4.10696E-15
2.47222E-03 3.94308E-15
2.55965E-03 3.78732E-15
2.64859E-03 3.63913E-15
2.73905E-03 3.49797E-15
2.83103E-03 3.36338E-15
2.92452E-03 3.23496E-15
3.01952E-03 3.11245E-15
3.11604E-03 2.99563E-15
3.21407E-03 2.88435E-15
3.31362E-03 2.77843E-15
3.41468E-03 2.67767E-15
3.51725E-03 2.58183E-15
3.62133E-03 2.49060E-15
3.72692E-03 2.40367E-15
3.83403E-03 2.32074E-15
3.94265E-03 2.24150E-15
4.05278E-03 2.16574E-15
4.16442E-03 2.09327E-15
4.27757E-03 2.02395E-15
4.39223E-03 1.95766E-15
4.50840E-03 1.89431E-15
4.62608E-03 1.83376E-15
4.74527E-03 1.77589E-15
4.86597E-03 1.72052E-15
4.98817E-03 1.66748E-15
5.11188E-03 1.61662E-15
5.23711E-03 1.56777E-15
5.36383E-03 1.52081E-15
5.49207E-03 1.47563E-15
5.62181E-03 1.43216E-15
5.75306E-03 1.39032E-15
5.88581E-03 1.35006E-15
6.02007E-03 1.31131E-15
6.15583E-03 1.27402E-15
6.29310E-03 1.23808E-15
6.43187E-03 1.20343E-15
6.57214E-03 1.16999E-15
6.71392E-03 1.13766E-15
6.85720E-03 1.10640E-15
7.00198E-03 1.07614E-15
7.14827E-03 1.04686E-15
7.29605E-03 1.01851E-15
7.44534E-03 9.91075E-16
7.59612E-03 9.64517E-16
7.97965E-03 9.01736E-16
8.37255E-03 8.43648E-16
8.77480E-03 7.89743E-16
9.18641E-03 7.39680E-16
9.60736E-03 6.93188E-16
1.00376E-02 6.49973E-16
1.04773E-02 6.09761E-16
1.09262E-02 5.72338E-16
1.13844E-02 5.37508E-16
1.18520E-02 5.05060E-16
1.23288E-02 4.74815E-16
1.28150E-02 4.46638E-16
1.33104E-02 4.20389E-16
1.38150E-02 3.95888E-16
1.43290E-02 3.72980E-16
1.48521E-02 3.51578E-16
1.53845E-02 3.31608E-16
1.59262E-02 3.12936E-16
1.64770E-02 2.95419E-16
1.70371E-02 2.78983E-16
1.76063E-02 2.63608E-16
1.81848E-02 2.49228E-16
1.87724E-02 2.35721E-16
1.93692E-02 2.23007E-16
1.99751E-02 2.11083E-16
2.05901E-02 1.99941E-16
2.12143E-02 1.89503E-16
2.18476E-02 1.79675E-16
2.24900E-02 1.70436E-16
2.31415E-02 1.61808E-16
2.38021E-02 1.53761E-16
2.44717E-02 1.46207E-16
2.51504E-02 1.39094E-16
2.58382E-02 1.32437E-16
2.65349E-02 1.26244E-16
2.72407E-02 1.20457E-16
2.79555E-02 1.15006E-16
2.86793E-02 1.09877E-16
2.94120E-02 1.05096E-16
3.01537E-02 1.00646E-16
3.09043E-02 9.64636E-17
3.16639E-02 9.25091E-17
3.24324E-02 8.87999E-17
3.32098E-02 8.53524E-17
3.39961E-02 8.21315E-17
3.47912E-02 7.90871E-17
3.55952E-02 7.62141E-17
3.64081E-02 7.35396E-17
3.72297E-02 7.10618E-17
3.80602E-02 6.87397E-17
3.88995E-02 6.65462E-17
3.97476E-02 6.44968E-17
4.06044E-02 6.26106E-17
4.14700E-02 6.08684E-17
4.23443E-02 5.92340E-17
4.32273E-02 5.77010E-17
4.41190E-02 5.62895E-17
4.50194E-02 5.50023E-17
4.59284E-02 5.38105E-17
4.68461E-02 5.26901E-17
4.87074E-02 5.06977E-17
5.06030E-02 4.90121E-17
5.25328E-02 4.75204E-17
5.44967E-02 4.62460E-17
5.64946E-02 4.50823E-17
5.85262E-02 4.40473E-17
6.05914E-02 4.30803E-17
6.26901E-02 4.21689E-17
6.48222E-02 4.13049E-17
6.69873E-02 4.04478E-17
6.91854E-02 3.96202E-17
7.14163E-02 3.87761E-17
7.36799E-02 3.79386E-17
7.59760E-02 3.70801E-17
7.83043E-02 3.62061E-17
8.06647E-02 3.53159E-17
8.30571E-02 3.43989E-17
8.54812E-02 3.34716E-17
8.79369E-02 3.25206E-17
9.04240E-02 3.15629E-17
9.29422E-02 3.05929E-17
9.54915E-02 2.96179E-17
9.80716E-02 2.86409E-17
1.00682E-01 2.76598E-17
1.03323E-01 2.66799E-17
1.05995E-01 2.56968E-17
1.08696E-01 2.47129E-17
1.11427E-01 2.37262E-17
1.14188E-01 2.27372E-17
1.16978E-01 2.17462E-17
1.19797E-01 2.07557E-17
1.22645E-01 1.97663E-17
1.25522E-01 1.87835E-17
1.28428E-01 1.78088E-17
1.31361E-01 1.68470E-17
1.34323E-01 1.59028E-17
1.37313E-01 1.49766E-17
1.40330E-01 1.40759E-17
1.43375E-01 1.31981E-17
1.46447E-01 1.23489E-17
1.49545E-01 1.15283E-17
1.52671E-01 1.07358E-17
1.55823E-01 9.97659E-18
1.59001E-01 9.24576E-18
1.62205E-01 8.54982E-18
1.65435E-01 7.88616E-18
1.68690E-01 7.25628E-18
1.71970E-01 6.66414E-18
1.75276E-01 6.10557E-18
1.78606E-01 5.58736E-18
1.81961E-01 5.10585E-18
1.85340E-01 4.66342E-18
1.88743E-01 4.26211E-18
1.92169E-01 3.89815E-18
1.95619E-01 3.57685E-18
1.99092E-01 3.29403E-18
2.02589E-01 3.05160E-18
2.06107E-01 2.85032E-18
2.09649E-01 2.68674E-18
2.13212E-01 2.56454E-18
2.16797E-01 2.47980E-18
2.20404E-01 2.43315E-18
2.24032E-01 2.42451E-18
2.27680E-01 2.45010E-18
2.31350E-01 2.51151E-18
2.35040E-01 2.60499E-18
2.38751E-01 2.72936E-18
2.42481E-01 2.88378E-18
2.46231E-01 3.06447E-18
2.50000E-01 3.27131E-18
2.53788E-01 3.50144E-18
2.57595E-01 3.75287E-18
2.61421E-01 4.02460E-18
2.65264E-01 4.31379E-18
2.69126E-01 4.61927E-18
2.73005E-01 4.93899E-18
2.76901E-01 5.27089E-18
2.80814E-01 5.61319E-18
2.84744E-01 5.96378E-18
2.88691E-01 6.32060E-18
2.92653E-01 6.68129E-18
2.96632E-01 7.04417E-18
3.00625E-01 7.40656E-18
3.04634E-01 7.76650E-18
3.08658E-01 8.12245E-18
3.12697E-01 8.47137E-18
3.16749E-01 8.81239E-18
3.20816E-01 9.14349E-18
3.24896E-01 9.46212E-18
3.28990E-01 9.76825E-18
3.33097E-01 1.00591E-17
3.37216E-01 1.03333E-17
3.41348E-01 1.05908E-17
3.45492E-01 1.08285E-17
3.49647E-01 1.10463E-17
3.53814E-01 1.12437E-17
3.57992E-01 1.14176E-17
3.62181E-01 1.15693E-17
3.66381E-01 1.16973E-17
3.70590E-01 1.17997E-17
3.74810E-01 1.18784E-17
3.79039E-01 1.19313E-17
3.83277E-01 1.19580E-17
3.87524E-01 1.19604E-17
3.91780E-01 1.19364E-17
3.96044E-01 1.18867E-17
4.00316E-01 1.18131E-17
4.04596E-01 1.17137E-17
4.08882E-01 1.15900E-17
4.13176E-01 1.14435E-17
4.17476E-01 1.12728E-17
4.21783E-01 1.10797E-17
4.26095E-01 1.08659E-17
4.30413E-01 1.06300E-17
4.34737E-01 1.03745E-17
4.39065E-01 1.01010E-17
4.43398E-01 9.80857E-18
4.47736E-01 9.50005E-18
4.52077E-01 9.17716E-18
4.56422E-01 8.83948E-18
4.60770E-01 8.48990E-18
4.65122E-01 8.13043E-18
4.69476E-01 7.76102E-18
4.73832E-01 7.38448E-18
4.78190E-01 7.00309E-18
4.82550E-01 6.61702E-18
4.86912E-01 6.22885E-18
4.91274E-01 5.84104E-18
4.95637E-01 5.45393E-18
5.00000E-01 5.06970E-18
5.04363E-01 4.69092E-18
5.08726E-01 4.31812E-18
5.13088E-01 3.95297E-18
5.17450E-01 3.59800E-18
5.21810E-01 3.25402E-18
5.26168E-01 2.92220E-18
5.30524E-01 2.60486E-18
5.34878E-01 2.30305E-18
5.39230E-01 2.01759E-18
5.43578E-01 1.75035E-18
5.47923E-01 1.50258E-18
5.52264E-01 1.27489E-18
5.56602E-01 1.06859E-18
5.60935E-01 8.84878E-19
5.65263E-01 7.24315E-19
5.69587E-01 5.87688E-19
5.73905E-01 4.75899E-19
5.78217E-01 3.89426E-19
5.82524E-01 3.28716E-19
5.86824E-01 2.94234E-19
5.91118E-01 2.86207E-19
5.95404E-01 3.04859E-19
5.99684E-01 3.50326E-19
6.03956E-01 4.22401E-19
6.08220E-01 5.20977E-19
6.12476E-01 6.46044E-19
6.16723E-01 7.97065E-19
6.20961E-01 9.73348E-19
6.25190E-01 1.17465E-18
6.29410E-01 1.40046E-18
6.33619E-01 1.64955E-18
6.37819E-01 1.92103E-18
6.42008E-01 2.21446E-18
6.46186E-01 2.52867E-18
6.50353E-01 2.86197E-18
6.54508E-01 3.21339E-18
6.58652E-01 3.58221E-18
6.62784E-01 3.96666E-18
6.66903E-01 4.36480E-18
6.71010E-01 4.77562E-18
6.75104E-01 5.19810E-18
6.79184E-01 5.63008E-18
6.83251E-01 6.06947E-18
6.87303E-01 6.51524E-18
6.91342E-01 6.96618E-18
6.95366E-01 7.41994E-18
6.99375E-01 7.87433E-18
7.03368E-01 8.32829E-18
7.07347E-01 8.78062E-18
7.11309E-01 9.22896E-18
7.15256E-01 9.67106E-18
7.19186E-01 1.01058E-17
7.23099E-01 1.05322E-17
7.26995E-01 1.09481E-17
7.30874E-01 1.13511E-17
7.34736E-01 1.17402E-17
7.38579E-01 1.21146E-17
7.42405E-01 1.24726E-17
7.46212E-01 1.28121E-17
7.50000E-01 1.31317E-17
7.53769E-01 1.34308E-17
7.57519E-01 1.37086E-17
7.61249E-01 1.39634E-17
7.64960E-01 1.41936E-17
7.68650E-01 1.43987E-17
7.72320E-01 1.45786E-17
7.75968E-01 1.47323E-17
7.79596E-01 1.48585E-17
7.83203E-01 1.49565E-17
7.86788E-01 1.50264E-17
7.90351E-01 1.50683E-17
7.93893E-01 1.50818E-17
7.97411E-01 1.50661E-17
8.00908E-01 1.50211E-17
8.04381E-01 1.49476E-17
8.07831E-01 1.48461E-17
8.11257E-01 1.47166E-17
8.14660E-01 1.45590E-17
8.18039E-01 1.43740E-17
8.21394E-01 1.41625E-17
8.24724E-01 1.39258E-17
8.28030E-01 1.36644E-17
8.31310E-01 1.33791E-17
8.34565E-01 1.30705E-17
8.37795E-01 1.27403E-17
8.40999E-01 1.23900E-17
8.44177E-01 1.20210E-17
8.47329E-01 1.16345E-17
8.50455E-01 1.12316E-17
8.53553E-01 1.08140E-17
8.56625E-01 1.03836E-17
8.59670E-01 9.94225E-18
8.62687E-01 9.49178E-18
8.65677E-01 9.03367E-18
8.68639E-01 8.56959E-18
8.71572E-01 8.10145E-18
8.74478E-01 7.63138E-18
8.77355E-01 7.16147E-18
8.80203E-01 6.69366E-18
8.83022E-01 6.22972E-18
8.85812E-01 5.77144E-18
8.88573E-01 5.32076E-18
8.91304E-01 4.87971E-18
8.94005E-01 4.45035E-18
8.96677E-01 4.03461E-18
8.99318E-01 3.63427E-18
9.01928E-01 3.25104E-18
9.04508E-01 2.88659E-18
9.07058E-01 2.54265E-18
9.09576E-01 2.22093E-18
9.12063E-01 1.92307E-18
9.14519E-01 1.65062E-18
9.16943E-01 1.40496E-18
9.19335E-01 1.18739E-18
9.21696E-01 9.99142E-19
9.24024E-01 8.41362E-19
9.26320E-01 7.15142E-19
9.28584E-01 6.21476E-19
9.30815E-01 5.61236E-19
9.33013E-01 5.35166E-19
9.35178E-01 5.43888E-19
9.37310E-01 5.87909E-19
9.39409E-01 6.67633E-19
9.41474E-01 7.83353E-19
9.43505E-01 9.35247E-19
9.45503E-01 1.12337E-18
9.47467E-01 1.34762E-18
9.49397E-01 1.60780E-18
9.51293E-01 1.90356E-18
9.53154E-01 2.23444E-18
9.54981E-01 2.59987E-18
9.56773E-01 2.99917E-18
9.58530E-01 3.43156E-18
9.60252E-01 3.89614E-18
9.61940E-01 4.39187E-18
9.63592E-01 4.91761E-18
9.65209E-01 5.47209E-18
9.66790E-01 6.05394E-18
9.68336E-01 6.66167E-18
9.69846E-01 7.29373E-18
9.71321E-01 7.94845E-18
9.72759E-01 8.62413E-18
9.74162E-01 9.31896E-18
9.75528E-01 1.00311E-17
9.76858E-01 1.07586E-17
9.78152E-01 1.14995E-17
9.79410E-01 1.22517E-17
9.80631E-01 1.30132E-17
9.81815E-01 1.37817E-17
9.82963E-01 1.45550E-17
9.84074E-01 1.53311E-17
9.85148E-01 1.61075E-17
9.86185E-01 1.68821E-17
9.87185E-01 1.76526E-17
9.88148E-01 1.84167E-17
9.89074E-01 1.91722E-17
9.89962E-01 1.99169E-17
9.90814E-01 2.06486E-17
9.91627E-01 2.13651E-17
9.92404E-01 2.20643E-17
9.93143E-01 2.27441E-17
9.93844E-01 2.34025E-17
9.94508E-01 2.40375E-17
9.95134E-01 2.46473E-17
9.95722E-01 2.52300E-17
9.96273E-01 2.57838E-17
9.96786E-01 2.63070E-17
9.97261E-01 2.67982E-17
9.97698E-01 2.72558E-17
9.98097E-01 2.76784E-17
9.98459E-01 2.80647E-17
9.98782E-01 2.84136E-17
9.99067E-01 2.87240E-17
9.99315E-01 2.89950E-17
9.99524E-01 2.92257E-17
9.99695E-01 2.94154E-17
9.99829E-01 2.95635E-17
9.99924E-01 2.96697E-17
9.99981E-01 2.97335E-17
1.00000E+00 2.97548E-17
