 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.51590E-16 cm**2 = 5.41339E+00 a0**2
 # 1st transport cross section = 7.65780E-18 cm**2 = 2.73465E-01 a0**2
 # 2nd transport cross section = 1.15283E-17 cm**2 = 4.11682E-01 a0**2
 #
 #    Absorption cross section = 4.54462E-17 cm**2 = 1.62291E+00 a0**2
 #   Grand total cross section = 1.97055E-16 cm**2 = 7.03697E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 3.75240E-14
7.61543E-07 3.74203E-14
1.18991E-06 3.62932E-14
1.71347E-06 3.50418E-14
2.33223E-06 3.37211E-14
3.04617E-06 3.23821E-14
3.85531E-06 3.10680E-14
4.75964E-06 2.98125E-14
5.75916E-06 2.86388E-14
6.85388E-06 2.75602E-14
8.04378E-06 2.65807E-14
9.32888E-06 2.56974E-14
1.07092E-05 2.49018E-14
1.21846E-05 2.41820E-14
1.37553E-05 2.35246E-14
1.54212E-05 2.29165E-14
1.71822E-05 2.23457E-14
1.90385E-05 2.18026E-14
2.09899E-05 2.12803E-14
2.30365E-05 2.07745E-14
2.51783E-05 2.02835E-14
2.74153E-05 1.98070E-14
2.97475E-05 1.93463E-14
3.21749E-05 1.89030E-14
3.46974E-05 1.84785E-14
3.73152E-05 1.80735E-14
4.00281E-05 1.76881E-14
4.28362E-05 1.73211E-14
4.57395E-05 1.69708E-14
4.87380E-05 1.66349E-14
5.18317E-05 1.63106E-14
5.50205E-05 1.59954E-14
5.83045E-05 1.56871E-14
6.16838E-05 1.53841E-14
6.51582E-05 1.50854E-14
6.87277E-05 1.47907E-14
7.23925E-05 1.45003E-14
7.61524E-05 1.42147E-14
9.21439E-05 1.31352E-14
1.09658E-04 1.21625E-14
1.28695E-04 1.12592E-14
1.49255E-04 1.04038E-14
1.71338E-04 9.61376E-15
1.94942E-04 8.89198E-15
2.20070E-04 8.21993E-15
2.46720E-04 7.59419E-15
2.74892E-04 7.02344E-15
3.04586E-04 6.50276E-15
3.35803E-04 6.02122E-15
3.68542E-04 5.57900E-15
4.02802E-04 5.17814E-15
4.38585E-04 4.81199E-15
4.75889E-04 4.47453E-15
5.14715E-04 4.16650E-15
5.55063E-04 3.88688E-15
5.96931E-04 3.63021E-15
6.40321E-04 3.39374E-15
6.85233E-04 3.17796E-15
7.31665E-04 2.98081E-15
7.79618E-04 2.79865E-15
8.29092E-04 2.63051E-15
8.80086E-04 2.47641E-15
9.32601E-04 2.33426E-15
9.86636E-04 2.20195E-15
1.04219E-03 2.07932E-15
1.09927E-03 1.96602E-15
1.15786E-03 1.86037E-15
1.21797E-03 1.76137E-15
1.27961E-03 1.66913E-15
1.34276E-03 1.58314E-15
1.40743E-03 1.50224E-15
1.47362E-03 1.42613E-15
1.54133E-03 1.35491E-15
1.61056E-03 1.28801E-15
1.68131E-03 1.22479E-15
1.75357E-03 1.16522E-15
1.82735E-03 1.10930E-15
1.90265E-03 1.05651E-15
1.97947E-03 1.00653E-15
2.05780E-03 9.59407E-16
2.13765E-03 9.15013E-16
2.21902E-03 8.72952E-16
2.30190E-03 8.33089E-16
2.38630E-03 7.95460E-16
2.47222E-03 7.59870E-16
2.55965E-03 7.26064E-16
2.64859E-03 6.94010E-16
2.73905E-03 6.63693E-16
2.83103E-03 6.34932E-16
2.92452E-03 6.07588E-16
3.01952E-03 5.81664E-16
3.11604E-03 5.57106E-16
3.21407E-03 5.33772E-16
3.31362E-03 5.11599E-16
3.41468E-03 4.90579E-16
3.51725E-03 4.70637E-16
3.62133E-03 4.51678E-16
3.72692E-03 4.33668E-16
3.83403E-03 4.16574E-16
3.94265E-03 4.00327E-16
4.05278E-03 3.84868E-16
4.16442E-03 3.70168E-16
4.27757E-03 3.56183E-16
4.39223E-03 3.42866E-16
4.50840E-03 3.30180E-16
4.62608E-03 3.18092E-16
4.74527E-03 3.06568E-16
4.86597E-03 2.95580E-16
4.98817E-03 2.85101E-16
5.11188E-03 2.75097E-16
5.23711E-03 2.65546E-16
5.36383E-03 2.56436E-16
5.49207E-03 2.47735E-16
5.62181E-03 2.39412E-16
5.75306E-03 2.31460E-16
5.88581E-03 2.23868E-16
6.02007E-03 2.16598E-16
6.15583E-03 2.09629E-16
6.29310E-03 2.02965E-16
6.43187E-03 1.96588E-16
6.57214E-03 1.90461E-16
6.71392E-03 1.84577E-16
6.85720E-03 1.78944E-16
7.00198E-03 1.73537E-16
7.14827E-03 1.68326E-16
7.29605E-03 1.63319E-16
7.44534E-03 1.58521E-16
7.59612E-03 1.53900E-16
7.97965E-03 1.43079E-16
8.37255E-03 1.33232E-16
8.77480E-03 1.24272E-16
9.18641E-03 1.16063E-16
9.60736E-03 1.08532E-16
1.00376E-02 1.01633E-16
1.04773E-02 9.52698E-17
1.09262E-02 8.93962E-17
1.13844E-02 8.39976E-17
1.18520E-02 7.90012E-17
1.23288E-02 7.43688E-17
1.28150E-02 7.00963E-17
1.33104E-02 6.61273E-17
1.38150E-02 6.24305E-17
1.43290E-02 5.90126E-17
1.48521E-02 5.58328E-17
1.53845E-02 5.28634E-17
1.59262E-02 5.01134E-17
1.64770E-02 4.75511E-17
1.70371E-02 4.51505E-17
1.76063E-02 4.29222E-17
1.81848E-02 4.08435E-17
1.87724E-02 3.88913E-17
1.93692E-02 3.70759E-17
1.99751E-02 3.53806E-17
2.05901E-02 3.37843E-17
2.12143E-02 3.22958E-17
2.18476E-02 3.09038E-17
2.24900E-02 2.95896E-17
2.31415E-02 2.83607E-17
2.38021E-02 2.72094E-17
2.44717E-02 2.61193E-17
2.51504E-02 2.50964E-17
2.58382E-02 2.41359E-17
2.65349E-02 2.32240E-17
2.72407E-02 2.23655E-17
2.79555E-02 2.15572E-17
2.86793E-02 2.07875E-17
2.94120E-02 2.00599E-17
3.01537E-02 1.93724E-17
3.09043E-02 1.87159E-17
3.16639E-02 1.80931E-17
3.24324E-02 1.75029E-17
3.32098E-02 1.69381E-17
3.39961E-02 1.64002E-17
3.47912E-02 1.58884E-17
3.55952E-02 1.53971E-17
3.64081E-02 1.49277E-17
3.72297E-02 1.44796E-17
3.80602E-02 1.40488E-17
3.88995E-02 1.36363E-17
3.97476E-02 1.32412E-17
4.06044E-02 1.28604E-17
4.14700E-02 1.24946E-17
4.23443E-02 1.21430E-17
4.32273E-02 1.18037E-17
4.41190E-02 1.14774E-17
4.50194E-02 1.11632E-17
4.59284E-02 1.08596E-17
4.68461E-02 1.05671E-17
4.87074E-02 1.00111E-17
5.06030E-02 9.49213E-18
5.25328E-02 9.00694E-18
5.44967E-02 8.55250E-18
5.64946E-02 8.12643E-18
5.85262E-02 7.72663E-18
6.05914E-02 7.35149E-18
6.26901E-02 6.99893E-18
6.48222E-02 6.66725E-18
6.69873E-02 6.35563E-18
6.91854E-02 6.06235E-18
7.14163E-02 5.78611E-18
7.36799E-02 5.52627E-18
7.59760E-02 5.28131E-18
7.83043E-02 5.05045E-18
8.06647E-02 4.83313E-18
8.30571E-02 4.62789E-18
8.54812E-02 4.43423E-18
8.79369E-02 4.25172E-18
9.04240E-02 4.07924E-18
9.29422E-02 3.91621E-18
9.54915E-02 3.76210E-18
9.80716E-02 3.61652E-18
1.00682E-01 3.47878E-18
1.03323E-01 3.34794E-18
1.05995E-01 3.22427E-18
1.08696E-01 3.10732E-18
1.11427E-01 2.99576E-18
1.14188E-01 2.88997E-18
1.16978E-01 2.78991E-18
1.19797E-01 2.69437E-18
1.22645E-01 2.60340E-18
1.25522E-01 2.51700E-18
1.28428E-01 2.43464E-18
1.31361E-01 2.35612E-18
1.34323E-01 2.28099E-18
1.37313E-01 2.20932E-18
1.40330E-01 2.14113E-18
1.43375E-01 2.07559E-18
1.46447E-01 2.01277E-18
1.49545E-01 1.95297E-18
1.52671E-01 1.89553E-18
1.55823E-01 1.84035E-18
1.59001E-01 1.78747E-18
1.62205E-01 1.73668E-18
1.65435E-01 1.68803E-18
1.68690E-01 1.64121E-18
1.71970E-01 1.59599E-18
1.75276E-01 1.55271E-18
1.78606E-01 1.51108E-18
1.81961E-01 1.47086E-18
1.85340E-01 1.43216E-18
1.88743E-01 1.39482E-18
1.92169E-01 1.35886E-18
1.95619E-01 1.32427E-18
1.99092E-01 1.29075E-18
2.02589E-01 1.25839E-18
2.06107E-01 1.22724E-18
2.09649E-01 1.19712E-18
2.13212E-01 1.16804E-18
2.16797E-01 1.13991E-18
2.20404E-01 1.11265E-18
2.24032E-01 1.08638E-18
2.27680E-01 1.06098E-18
2.31350E-01 1.03636E-18
2.35040E-01 1.01255E-18
2.38751E-01 9.89488E-19
2.42481E-01 9.67168E-19
2.46231E-01 9.45581E-19
2.50000E-01 9.24645E-19
2.53788E-01 9.04361E-19
2.57595E-01 8.84719E-19
2.61421E-01 8.65671E-19
2.65264E-01 8.47207E-19
2.69126E-01 8.29306E-19
2.73005E-01 8.11950E-19
2.76901E-01 7.95114E-19
2.80814E-01 7.78776E-19
2.84744E-01 7.62934E-19
2.88691E-01 7.47552E-19
2.92653E-01 7.32623E-19
2.96632E-01 7.18132E-19
3.00625E-01 7.04040E-19
3.04634E-01 6.90379E-19
3.08658E-01 6.77122E-19
3.12697E-01 6.64222E-19
3.16749E-01 6.51713E-19
3.20816E-01 6.39544E-19
3.24896E-01 6.27699E-19
3.28990E-01 6.16218E-19
3.33097E-01 6.05033E-19
3.37216E-01 5.94159E-19
3.41348E-01 5.83628E-19
3.45492E-01 5.73359E-19
3.49647E-01 5.63387E-19
3.53814E-01 5.53711E-19
3.57992E-01 5.44258E-19
3.62181E-01 5.35092E-19
3.66381E-01 5.26184E-19
3.70590E-01 5.17479E-19
3.74810E-01 5.09054E-19
3.79039E-01 5.00853E-19
3.83277E-01 4.92854E-19
3.87524E-01 4.85124E-19
3.91780E-01 4.77582E-19
3.96044E-01 4.70242E-19
4.00316E-01 4.63152E-19
4.04596E-01 4.56221E-19
4.08882E-01 4.49494E-19
4.13176E-01 4.42988E-19
4.17476E-01 4.36623E-19
4.21783E-01 4.30468E-19
4.26095E-01 4.24505E-19
4.30413E-01 4.18674E-19
4.34737E-01 4.13054E-19
4.39065E-01 4.07598E-19
4.43398E-01 4.02276E-19
4.47736E-01 3.97162E-19
4.52077E-01 3.92184E-19
4.56422E-01 3.87348E-19
4.60770E-01 3.82710E-19
4.65122E-01 3.78187E-19
4.69476E-01 3.73817E-19
4.73832E-01 3.69626E-19
4.78190E-01 3.65540E-19
4.82550E-01 3.61616E-19
4.86912E-01 3.57849E-19
4.91274E-01 3.54182E-19
4.95637E-01 3.50684E-19
5.00000E-01 3.47320E-19
5.04363E-01 3.44060E-19
5.08726E-01 3.40969E-19
5.13088E-01 3.37993E-19
5.17450E-01 3.35130E-19
5.21810E-01 3.32430E-19
5.26168E-01 3.29832E-19
5.30524E-01 3.27358E-19
5.34878E-01 3.25035E-19
5.39230E-01 3.22805E-19
5.43578E-01 3.20706E-19
5.47923E-01 3.18742E-19
5.52264E-01 3.16863E-19
5.56602E-01 3.15119E-19
5.60935E-01 3.13491E-19
5.65263E-01 3.11953E-19
5.69587E-01 3.10554E-19
5.73905E-01 3.09262E-19
5.78217E-01 3.08069E-19
5.82524E-01 3.07011E-19
5.86824E-01 3.06046E-19
5.91118E-01 3.05182E-19
5.95404E-01 3.04438E-19
5.99684E-01 3.03778E-19
6.03956E-01 3.03228E-19
6.08220E-01 3.02794E-19
6.12476E-01 3.02448E-19
6.16723E-01 3.02213E-19
6.20961E-01 3.02076E-19
6.25190E-01 3.02021E-19
6.29410E-01 3.02074E-19
6.33619E-01 3.02223E-19
6.37819E-01 3.02462E-19
6.42008E-01 3.02804E-19
6.46186E-01 3.03230E-19
6.50353E-01 3.03741E-19
6.54508E-01 3.04352E-19
6.58652E-01 3.05047E-19
6.62784E-01 3.05830E-19
6.66903E-01 3.06700E-19
6.71010E-01 3.07650E-19
6.75104E-01 3.08687E-19
6.79184E-01 3.09807E-19
6.83251E-01 3.11006E-19
6.87303E-01 3.12285E-19
6.91342E-01 3.13642E-19
6.95366E-01 3.15077E-19
6.99375E-01 3.16587E-19
7.03368E-01 3.18172E-19
7.07347E-01 3.19832E-19
7.11309E-01 3.21558E-19
7.15256E-01 3.23359E-19
7.19186E-01 3.25232E-19
7.23099E-01 3.27165E-19
7.26995E-01 3.29169E-19
7.30874E-01 3.31240E-19
7.34736E-01 3.33369E-19
7.38579E-01 3.35565E-19
7.42405E-01 3.37819E-19
7.46212E-01 3.40134E-19
7.50000E-01 3.42510E-19
7.53769E-01 3.44933E-19
7.57519E-01 3.47421E-19
7.61249E-01 3.49962E-19
7.64960E-01 3.52543E-19
7.68650E-01 3.55192E-19
7.72320E-01 3.57882E-19
7.75968E-01 3.60611E-19
7.79596E-01 3.63407E-19
7.83203E-01 3.66231E-19
7.86788E-01 3.69099E-19
7.90351E-01 3.72025E-19
7.93893E-01 3.74971E-19
7.97411E-01 3.77966E-19
8.00908E-01 3.81004E-19
8.04381E-01 3.84064E-19
8.07831E-01 3.87167E-19
8.11257E-01 3.90306E-19
8.14660E-01 3.93470E-19
8.18039E-01 3.96661E-19
8.21394E-01 3.99898E-19
8.24724E-01 4.03136E-19
8.28030E-01 4.06417E-19
8.31310E-01 4.09730E-19
8.34565E-01 4.13029E-19
8.37795E-01 4.16397E-19
8.40999E-01 4.19748E-19
8.44177E-01 4.23127E-19
8.47329E-01 4.26533E-19
8.50455E-01 4.29944E-19
8.53553E-01 4.33359E-19
8.56625E-01 4.36818E-19
8.59670E-01 4.40249E-19
8.62687E-01 4.43710E-19
8.65677E-01 4.47186E-19
8.68639E-01 4.50642E-19
8.71572E-01 4.54123E-19
8.74478E-01 4.57615E-19
8.77355E-01 4.61070E-19
8.80203E-01 4.64574E-19
8.83022E-01 4.68045E-19
8.85812E-01 4.71517E-19
8.88573E-01 4.74999E-19
8.91304E-01 4.78472E-19
8.94005E-01 4.81910E-19
8.96677E-01 4.85395E-19
8.99318E-01 4.88818E-19
9.01928E-01 4.92248E-19
9.04508E-01 4.95695E-19
9.07058E-01 4.99069E-19
9.09576E-01 5.02483E-19
9.12063E-01 5.05861E-19
9.14519E-01 5.09201E-19
9.16943E-01 5.12562E-19
9.19335E-01 5.15875E-19
9.21696E-01 5.19166E-19
9.24024E-01 5.22457E-19
9.26320E-01 5.25703E-19
9.28584E-01 5.28925E-19
9.30815E-01 5.32141E-19
9.33013E-01 5.35305E-19
9.35178E-01 5.38451E-19
9.37310E-01 5.41580E-19
9.39409E-01 5.44649E-19
9.41474E-01 5.47712E-19
9.43505E-01 5.50740E-19
9.45503E-01 5.53704E-19
9.47467E-01 5.56680E-19
9.49397E-01 5.59592E-19
9.51293E-01 5.62444E-19
9.53154E-01 5.65320E-19
9.54981E-01 5.68109E-19
9.56773E-01 5.70841E-19
9.58530E-01 5.73602E-19
9.60252E-01 5.76264E-19
9.61940E-01 5.78875E-19
9.63592E-01 5.81496E-19
9.65209E-01 5.84023E-19
9.66790E-01 5.86523E-19
9.68336E-01 5.88990E-19
9.69846E-01 5.91360E-19
9.71321E-01 5.93742E-19
9.72759E-01 5.96065E-19
9.74162E-01 5.98277E-19
9.75528E-01 6.00507E-19
9.76858E-01 6.02667E-19
9.78152E-01 6.04747E-19
9.79410E-01 6.06832E-19
9.80631E-01 6.08802E-19
9.81815E-01 6.10720E-19
9.82963E-01 6.12650E-19
9.84074E-01 6.14457E-19
9.85148E-01 6.16231E-19
9.86185E-01 6.17979E-19
9.87185E-01 6.19589E-19
9.88148E-01 6.21202E-19
9.89074E-01 6.22773E-19
9.89962E-01 6.24216E-19
9.90814E-01 6.25679E-19
9.91627E-01 6.27051E-19
9.92404E-01 6.28308E-19
9.93143E-01 6.29594E-19
9.93844E-01 6.30756E-19
9.94508E-01 6.31842E-19
9.95134E-01 6.32958E-19
9.95722E-01 6.33920E-19
9.96273E-01 6.34844E-19
9.96786E-01 6.35774E-19
9.97261E-01 6.36524E-19
9.97698E-01 6.37282E-19
9.98097E-01 6.38006E-19
9.98459E-01 6.38545E-19
9.98782E-01 6.39140E-19
9.99067E-01 6.39648E-19
9.99315E-01 6.39984E-19
9.99524E-01 6.40424E-19
9.99695E-01 6.40701E-19
9.99829E-01 6.40840E-19
9.99924E-01 6.41149E-19
9.99981E-01 6.41151E-19
1.00000E+00 6.40733E-19
