 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.89853E-16 cm**2 = 1.39219E+01 a0**2
 # 1st transport cross section = 5.07175E-17 cm**2 = 1.81116E+00 a0**2
 # 2nd transport cross section = 4.63274E-17 cm**2 = 1.65438E+00 a0**2
 #
 #    Absorption cross section = 2.04039E-16 cm**2 = 7.28635E+00 a0**2
 #   Grand total cross section = 5.93923E-16 cm**2 = 2.12094E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 4.53183E-14
4.28368E-09 4.53180E-14
4.57402E-09 4.53178E-14
4.87388E-09 4.53176E-14
5.18326E-09 4.53173E-14
5.50215E-09 4.53171E-14
5.83057E-09 4.53168E-14
6.16850E-09 4.53166E-14
6.51596E-09 4.53163E-14
6.87293E-09 4.53160E-14
7.23942E-09 4.53157E-14
7.61544E-09 4.53155E-14
1.18991E-08 4.53121E-14
1.71347E-08 4.53081E-14
2.33223E-08 4.53033E-14
3.04617E-08 4.52977E-14
3.85531E-08 4.52915E-14
4.75965E-08 4.52845E-14
5.75917E-08 4.52767E-14
6.85389E-08 4.52683E-14
8.04380E-08 4.52591E-14
9.32891E-08 4.52492E-14
1.07092E-07 4.52385E-14
1.21847E-07 4.52271E-14
1.37554E-07 4.52150E-14
1.54213E-07 4.52021E-14
1.71823E-07 4.51886E-14
1.90386E-07 4.51743E-14
2.09900E-07 4.51593E-14
2.30367E-07 4.51436E-14
2.51785E-07 4.51271E-14
2.74156E-07 4.51099E-14
2.97478E-07 4.50921E-14
3.21752E-07 4.50735E-14
3.46978E-07 4.50542E-14
3.73156E-07 4.50342E-14
4.00286E-07 4.50134E-14
4.28368E-07 4.49920E-14
4.57402E-07 4.49699E-14
4.87388E-07 4.49471E-14
5.18325E-07 4.49236E-14
5.50215E-07 4.48994E-14
5.83057E-07 4.48745E-14
6.16850E-07 4.48489E-14
6.51596E-07 4.48226E-14
6.87293E-07 4.47957E-14
7.23942E-07 4.47681E-14
7.61543E-07 4.47398E-14
1.18991E-06 4.44203E-14
1.71347E-06 4.40372E-14
2.33223E-06 4.35946E-14
3.04617E-06 4.30971E-14
3.85531E-06 4.25499E-14
4.75964E-06 4.19584E-14
5.75916E-06 4.13283E-14
6.85388E-06 4.06654E-14
8.04378E-06 3.99755E-14
9.32888E-06 3.92643E-14
1.07092E-05 3.85375E-14
1.21846E-05 3.78004E-14
1.37553E-05 3.70579E-14
1.54212E-05 3.63148E-14
1.71822E-05 3.55754E-14
1.90385E-05 3.48432E-14
2.09899E-05 3.41218E-14
2.30365E-05 3.34140E-14
2.51783E-05 3.27221E-14
2.74153E-05 3.20480E-14
2.97475E-05 3.13932E-14
3.21749E-05 3.07587E-14
3.46974E-05 3.01451E-14
3.73152E-05 2.95528E-14
4.00281E-05 2.89816E-14
4.28362E-05 2.84313E-14
4.57395E-05 2.79013E-14
4.87380E-05 2.73908E-14
5.18317E-05 2.68989E-14
5.50205E-05 2.64246E-14
5.83045E-05 2.59667E-14
6.16838E-05 2.55241E-14
6.51582E-05 2.50955E-14
6.87277E-05 2.46798E-14
7.23925E-05 2.42758E-14
7.61524E-05 2.38825E-14
9.21439E-05 2.23967E-14
1.09658E-04 2.10182E-14
1.28695E-04 1.97243E-14
1.49255E-04 1.85125E-14
1.71338E-04 1.73892E-14
1.94942E-04 1.63583E-14
2.20070E-04 1.54164E-14
2.46720E-04 1.45520E-14
2.74892E-04 1.37503E-14
3.04586E-04 1.29976E-14
3.35803E-04 1.22854E-14
3.68542E-04 1.16109E-14
4.02802E-04 1.09751E-14
4.38585E-04 1.03796E-14
4.75889E-04 9.82452E-15
5.14715E-04 9.30705E-15
5.55063E-04 8.82249E-15
5.96931E-04 8.36575E-15
6.40321E-04 7.93300E-15
6.85233E-04 7.52239E-15
7.31665E-04 7.13383E-15
7.79618E-04 6.76791E-15
8.29092E-04 6.42477E-15
8.80086E-04 6.10349E-15
9.32601E-04 5.80210E-15
9.86636E-04 5.51818E-15
1.04219E-03 5.24964E-15
1.09927E-03 4.99515E-15
1.15786E-03 4.75428E-15
1.21797E-03 4.52702E-15
1.27961E-03 4.31334E-15
1.34276E-03 4.11277E-15
1.40743E-03 3.92430E-15
1.47362E-03 3.74664E-15
1.54133E-03 3.57854E-15
1.61056E-03 3.41911E-15
1.68131E-03 3.26791E-15
1.75357E-03 3.12477E-15
1.82735E-03 2.98962E-15
1.90265E-03 2.86220E-15
1.97947E-03 2.74199E-15
2.05780E-03 2.62830E-15
2.13765E-03 2.52041E-15
2.21902E-03 2.41776E-15
2.30190E-03 2.32003E-15
2.38630E-03 2.22708E-15
2.47222E-03 2.13884E-15
2.55965E-03 2.05519E-15
2.64859E-03 1.97589E-15
2.73905E-03 1.90058E-15
2.83103E-03 1.82886E-15
2.92452E-03 1.76041E-15
3.01952E-03 1.69501E-15
3.11604E-03 1.63256E-15
3.21407E-03 1.57302E-15
3.31362E-03 1.51632E-15
3.41468E-03 1.46233E-15
3.51725E-03 1.41087E-15
3.62133E-03 1.36172E-15
3.72692E-03 1.31469E-15
3.83403E-03 1.26963E-15
3.94265E-03 1.22646E-15
4.05278E-03 1.18515E-15
4.16442E-03 1.14564E-15
4.27757E-03 1.10786E-15
4.39223E-03 1.07171E-15
4.50840E-03 1.03706E-15
4.62608E-03 1.00380E-15
4.74527E-03 9.71818E-16
4.86597E-03 9.41069E-16
4.98817E-03 9.11508E-16
5.11188E-03 8.83099E-16
5.23711E-03 8.55797E-16
5.36383E-03 8.29539E-16
5.49207E-03 8.04256E-16
5.62181E-03 7.79882E-16
5.75306E-03 7.56360E-16
5.88581E-03 7.33651E-16
6.02007E-03 7.11728E-16
6.15583E-03 6.90562E-16
6.29310E-03 6.70125E-16
6.43187E-03 6.50383E-16
6.57214E-03 6.31300E-16
6.71392E-03 6.12842E-16
6.85720E-03 5.94984E-16
7.00198E-03 5.77703E-16
7.14827E-03 5.60984E-16
7.29605E-03 5.44806E-16
7.44534E-03 5.29148E-16
7.59612E-03 5.13990E-16
7.97965E-03 4.78166E-16
8.37255E-03 4.45154E-16
8.77480E-03 4.14747E-16
9.18641E-03 3.86684E-16
9.60736E-03 3.60840E-16
1.00376E-02 3.37080E-16
1.04773E-02 3.15148E-16
1.09262E-02 2.94910E-16
1.13844E-02 2.76308E-16
1.18520E-02 2.59125E-16
1.23288E-02 2.43199E-16
1.28150E-02 2.28530E-16
1.33104E-02 2.14985E-16
1.38150E-02 2.02384E-16
1.43290E-02 1.90741E-16
1.48521E-02 1.80017E-16
1.53845E-02 1.70037E-16
1.59262E-02 1.60781E-16
1.64770E-02 1.52279E-16
1.70371E-02 1.44388E-16
1.76063E-02 1.37033E-16
1.81848E-02 1.30267E-16
1.87724E-02 1.24010E-16
1.93692E-02 1.18143E-16
1.99751E-02 1.12706E-16
2.05901E-02 1.07686E-16
2.12143E-02 1.02960E-16
2.18476E-02 9.85288E-17
2.24900E-02 9.44321E-17
2.31415E-02 9.05765E-17
2.38021E-02 8.69195E-17
2.44717E-02 8.35201E-17
2.51504E-02 8.03350E-17
2.58382E-02 7.72909E-17
2.65349E-02 7.44318E-17
2.72407E-02 7.17636E-17
2.79555E-02 6.92083E-17
2.86793E-02 6.67743E-17
2.94120E-02 6.45003E-17
3.01537E-02 6.23294E-17
3.09043E-02 6.02343E-17
3.16639E-02 5.82612E-17
3.24324E-02 5.63893E-17
3.32098E-02 5.45703E-17
3.39961E-02 5.28357E-17
3.47912E-02 5.11983E-17
3.55952E-02 4.96101E-17
3.64081E-02 4.80755E-17
3.72297E-02 4.66260E-17
3.80602E-02 4.52309E-17
3.88995E-02 4.38699E-17
3.97476E-02 4.25743E-17
4.06044E-02 4.13374E-17
4.14700E-02 4.01275E-17
4.23443E-02 3.89617E-17
4.32273E-02 3.78533E-17
4.41190E-02 3.67746E-17
4.50194E-02 3.57240E-17
4.59284E-02 3.47235E-17
4.68461E-02 3.37593E-17
4.87074E-02 3.19119E-17
5.06030E-02 3.02051E-17
5.25328E-02 2.86122E-17
5.44967E-02 2.71247E-17
5.64946E-02 2.57449E-17
5.85262E-02 2.44461E-17
6.05914E-02 2.32400E-17
6.26901E-02 2.21092E-17
6.48222E-02 2.10556E-17
6.69873E-02 2.00764E-17
6.91854E-02 1.91617E-17
7.14163E-02 1.83122E-17
7.36799E-02 1.75168E-17
7.59760E-02 1.67736E-17
7.83043E-02 1.60772E-17
8.06647E-02 1.54252E-17
8.30571E-02 1.48148E-17
8.54812E-02 1.42451E-17
8.79369E-02 1.37114E-17
9.04240E-02 1.32127E-17
9.29422E-02 1.27444E-17
9.54915E-02 1.23028E-17
9.80716E-02 1.18882E-17
1.00682E-01 1.14941E-17
1.03323E-01 1.11253E-17
1.05995E-01 1.07745E-17
1.08696E-01 1.04449E-17
1.11427E-01 1.01333E-17
1.14188E-01 9.83646E-18
1.16978E-01 9.55731E-18
1.19797E-01 9.28789E-18
1.22645E-01 9.03482E-18
1.25522E-01 8.79020E-18
1.28428E-01 8.55895E-18
1.31361E-01 8.33751E-18
1.34323E-01 8.12511E-18
1.37313E-01 7.92396E-18
1.40330E-01 7.72802E-18
1.43375E-01 7.54342E-18
1.46447E-01 7.36245E-18
1.49545E-01 7.19130E-18
1.52671E-01 7.02448E-18
1.55823E-01 6.86465E-18
1.59001E-01 6.71073E-18
1.62205E-01 6.56067E-18
1.65435E-01 6.41771E-18
1.68690E-01 6.27654E-18
1.71970E-01 6.14257E-18
1.75276E-01 6.00992E-18
1.78606E-01 5.88337E-18
1.81961E-01 5.75870E-18
1.85340E-01 5.63822E-18
1.88743E-01 5.52041E-18
1.92169E-01 5.40495E-18
1.95619E-01 5.29281E-18
1.99092E-01 5.18182E-18
2.02589E-01 5.07456E-18
2.06107E-01 4.96787E-18
2.09649E-01 4.86476E-18
2.13212E-01 4.76195E-18
2.16797E-01 4.66205E-18
2.20404E-01 4.56245E-18
2.24032E-01 4.46491E-18
2.27680E-01 4.36800E-18
2.31350E-01 4.27254E-18
2.35040E-01 4.17814E-18
2.38751E-01 4.08482E-18
2.42481E-01 3.99277E-18
2.46231E-01 3.90147E-18
2.50000E-01 3.81135E-18
2.53788E-01 3.72175E-18
2.57595E-01 3.63319E-18
2.61421E-01 3.54516E-18
2.65264E-01 3.45818E-18
2.69126E-01 3.37197E-18
2.73005E-01 3.28685E-18
2.76901E-01 3.20274E-18
2.80814E-01 3.11966E-18
2.84744E-01 3.03772E-18
2.88691E-01 2.95672E-18
2.92653E-01 2.87699E-18
2.96632E-01 2.79821E-18
3.00625E-01 2.72097E-18
3.04634E-01 2.64482E-18
3.08658E-01 2.57051E-18
3.12697E-01 2.49747E-18
3.16749E-01 2.42652E-18
3.20816E-01 2.35694E-18
3.24896E-01 2.28961E-18
3.28990E-01 2.22377E-18
3.33097E-01 2.16037E-18
3.37216E-01 2.09858E-18
3.41348E-01 2.03952E-18
3.45492E-01 1.98223E-18
3.49647E-01 1.92797E-18
3.53814E-01 1.87562E-18
3.57992E-01 1.82650E-18
3.62181E-01 1.77944E-18
3.66381E-01 1.73572E-18
3.70590E-01 1.69421E-18
3.74810E-01 1.65616E-18
3.79039E-01 1.62046E-18
3.83277E-01 1.58833E-18
3.87524E-01 1.55873E-18
3.91780E-01 1.53268E-18
3.96044E-01 1.50943E-18
4.00316E-01 1.48956E-18
4.04596E-01 1.47276E-18
4.08882E-01 1.45912E-18
4.13176E-01 1.44882E-18
4.17476E-01 1.44145E-18
4.21783E-01 1.43760E-18
4.26095E-01 1.43649E-18
4.30413E-01 1.43897E-18
4.34737E-01 1.44403E-18
4.39065E-01 1.45262E-18
4.43398E-01 1.46371E-18
4.47736E-01 1.47807E-18
4.52077E-01 1.49499E-18
4.56422E-01 1.51476E-18
4.60770E-01 1.53723E-18
4.65122E-01 1.56206E-18
4.69476E-01 1.58965E-18
4.73832E-01 1.61921E-18
4.78190E-01 1.65133E-18
4.82550E-01 1.68521E-18
4.86912E-01 1.72120E-18
4.91274E-01 1.75887E-18
4.95637E-01 1.79813E-18
5.00000E-01 1.83894E-18
5.04363E-01 1.88089E-18
5.08726E-01 1.92415E-18
5.13088E-01 1.96822E-18
5.17450E-01 2.01321E-18
5.21810E-01 2.05875E-18
5.26168E-01 2.10470E-18
5.30524E-01 2.15094E-18
5.34878E-01 2.19714E-18
5.39230E-01 2.24323E-18
5.43578E-01 2.28892E-18
5.47923E-01 2.33407E-18
5.52264E-01 2.37849E-18
5.56602E-01 2.42198E-18
5.60935E-01 2.46436E-18
5.65263E-01 2.50548E-18
5.69587E-01 2.54512E-18
5.73905E-01 2.58309E-18
5.78217E-01 2.61929E-18
5.82524E-01 2.65339E-18
5.86824E-01 2.68538E-18
5.91118E-01 2.71500E-18
5.95404E-01 2.74205E-18
5.99684E-01 2.76655E-18
6.03956E-01 2.78812E-18
6.08220E-01 2.80684E-18
6.12476E-01 2.82254E-18
6.16723E-01 2.83494E-18
6.20961E-01 2.84423E-18
6.25190E-01 2.85007E-18
6.29410E-01 2.85239E-18
6.33619E-01 2.85135E-18
6.37819E-01 2.84651E-18
6.42008E-01 2.83807E-18
6.46186E-01 2.82600E-18
6.50353E-01 2.80998E-18
6.54508E-01 2.79033E-18
6.58652E-01 2.76692E-18
6.62784E-01 2.73955E-18
6.66903E-01 2.70864E-18
6.71010E-01 2.67395E-18
6.75104E-01 2.63542E-18
6.79184E-01 2.59353E-18
6.83251E-01 2.54797E-18
6.87303E-01 2.49882E-18
6.91342E-01 2.44657E-18
6.95366E-01 2.39087E-18
6.99375E-01 2.33196E-18
7.03368E-01 2.27028E-18
7.07347E-01 2.20557E-18
7.11309E-01 2.13809E-18
7.15256E-01 2.06830E-18
7.19186E-01 1.99605E-18
7.23099E-01 1.92155E-18
7.26995E-01 1.84533E-18
7.30874E-01 1.76735E-18
7.34736E-01 1.68774E-18
7.38579E-01 1.60707E-18
7.42405E-01 1.52546E-18
7.46212E-01 1.44293E-18
7.50000E-01 1.36008E-18
7.53769E-01 1.27715E-18
7.57519E-01 1.19417E-18
7.61249E-01 1.11164E-18
7.64960E-01 1.02995E-18
7.68650E-01 9.49212E-19
7.72320E-01 8.69724E-19
7.75968E-01 7.92018E-19
7.79596E-01 7.16334E-19
7.83203E-01 6.42829E-19
7.86788E-01 5.72008E-19
7.90351E-01 5.04262E-19
7.93893E-01 4.39763E-19
7.97411E-01 3.78856E-19
8.00908E-01 3.21994E-19
8.04381E-01 2.69489E-19
8.07831E-01 2.21565E-19
8.11257E-01 1.78602E-19
8.14660E-01 1.41007E-19
8.18039E-01 1.09036E-19
8.21394E-01 8.29737E-20
8.24724E-01 6.31784E-20
8.28030E-01 4.99751E-20
8.31310E-01 4.36360E-20
8.34565E-01 4.44444E-20
8.37795E-01 5.27054E-20
8.40999E-01 6.86849E-20
8.44177E-01 9.26424E-20
8.47329E-01 1.24851E-19
8.50455E-01 1.65556E-19
8.53553E-01 2.14950E-19
8.56625E-01 2.73253E-19
8.59670E-01 3.40727E-19
8.62687E-01 4.17559E-19
8.65677E-01 5.03871E-19
8.68639E-01 5.99802E-19
8.71572E-01 7.05555E-19
8.74478E-01 8.21331E-19
8.77355E-01 9.47169E-19
8.80203E-01 1.08310E-18
8.83022E-01 1.22922E-18
8.85812E-01 1.38570E-18
8.88573E-01 1.55261E-18
8.91304E-01 1.72987E-18
8.94005E-01 1.91743E-18
8.96677E-01 2.11532E-18
8.99318E-01 2.32360E-18
9.01928E-01 2.54229E-18
9.04508E-01 2.77119E-18
9.07058E-01 3.01013E-18
9.09576E-01 3.25904E-18
9.12063E-01 3.51787E-18
9.14519E-01 3.78659E-18
9.16943E-01 4.06496E-18
9.19335E-01 4.35266E-18
9.21696E-01 4.64948E-18
9.24024E-01 4.95521E-18
9.26320E-01 5.26978E-18
9.28584E-01 5.59295E-18
9.30815E-01 5.92437E-18
9.33013E-01 6.26365E-18
9.35178E-01 6.61040E-18
9.37310E-01 6.96438E-18
9.39409E-01 7.32534E-18
9.41474E-01 7.69296E-18
9.43505E-01 8.06690E-18
9.45503E-01 8.44660E-18
9.47467E-01 8.83163E-18
9.49397E-01 9.22153E-18
9.51293E-01 9.61591E-18
9.53154E-01 1.00145E-17
9.54981E-01 1.04168E-17
9.56773E-01 1.08223E-17
9.58530E-01 1.12307E-17
9.60252E-01 1.16411E-17
9.61940E-01 1.20532E-17
9.63592E-01 1.24665E-17
9.65209E-01 1.28804E-17
9.66790E-01 1.32945E-17
9.68336E-01 1.37084E-17
9.69846E-01 1.41216E-17
9.71321E-01 1.45333E-17
9.72759E-01 1.49432E-17
9.74162E-01 1.53507E-17
9.75528E-01 1.57550E-17
9.76858E-01 1.61558E-17
9.78152E-01 1.65525E-17
9.79410E-01 1.69446E-17
9.80631E-01 1.73317E-17
9.81815E-01 1.77131E-17
9.82963E-01 1.80885E-17
9.84074E-01 1.84573E-17
9.85148E-01 1.88189E-17
9.86185E-01 1.91729E-17
9.87185E-01 1.95187E-17
9.88148E-01 1.98559E-17
9.89074E-01 2.01840E-17
9.89962E-01 2.05024E-17
9.90814E-01 2.08108E-17
9.91627E-01 2.11087E-17
9.92404E-01 2.13958E-17
9.93143E-01 2.16716E-17
9.93844E-01 2.19357E-17
9.94508E-01 2.21879E-17
9.95134E-01 2.24276E-17
9.95722E-01 2.26546E-17
9.96273E-01 2.28685E-17
9.96786E-01 2.30691E-17
9.97261E-01 2.32560E-17
9.97698E-01 2.34290E-17
9.98097E-01 2.35878E-17
9.98459E-01 2.37322E-17
9.98782E-01 2.38620E-17
9.99067E-01 2.39769E-17
9.99315E-01 2.40769E-17
9.99524E-01 2.41617E-17
9.99695E-01 2.42313E-17
9.99829E-01 2.42855E-17
9.99924E-01 2.43243E-17
9.99981E-01 2.43476E-17
1.00000E+00 2.43554E-17
