 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.38133E-16 cm**2 = 2.27881E+01 a0**2
 # 1st transport cross section = 1.00157E-16 cm**2 = 3.57666E+00 a0**2
 # 2nd transport cross section = 1.03510E-16 cm**2 = 3.69640E+00 a0**2
 #
 #    Absorption cross section = 4.55085E-16 cm**2 = 1.62514E+01 a0**2
 #   Grand total cross section = 1.09328E-15 cm**2 = 3.90416E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.66604E-14
4.75965E-10 4.66604E-14
5.75917E-10 4.66603E-14
6.85389E-10 4.66603E-14
8.04380E-10 4.66602E-14
9.32891E-10 4.66602E-14
1.07092E-09 4.66602E-14
1.21847E-09 4.66601E-14
1.37554E-09 4.66601E-14
1.54213E-09 4.66600E-14
1.71823E-09 4.66600E-14
1.90386E-09 4.66599E-14
2.09900E-09 4.66598E-14
2.30367E-09 4.66598E-14
2.51785E-09 4.66597E-14
2.74156E-09 4.66596E-14
2.97478E-09 4.66595E-14
3.21752E-09 4.66595E-14
3.46978E-09 4.66594E-14
3.73156E-09 4.66593E-14
4.00286E-09 4.66592E-14
4.28368E-09 4.66591E-14
4.57402E-09 4.66590E-14
4.87388E-09 4.66589E-14
5.18326E-09 4.66588E-14
5.50215E-09 4.66587E-14
5.83057E-09 4.66586E-14
6.16850E-09 4.66585E-14
6.51596E-09 4.66584E-14
6.87293E-09 4.66583E-14
7.23942E-09 4.66581E-14
7.61544E-09 4.66580E-14
1.18991E-08 4.66566E-14
1.71347E-08 4.66549E-14
2.33223E-08 4.66529E-14
3.04617E-08 4.66505E-14
3.85531E-08 4.66479E-14
4.75965E-08 4.66449E-14
5.75917E-08 4.66416E-14
6.85389E-08 4.66381E-14
8.04380E-08 4.66342E-14
9.32891E-08 4.66300E-14
1.07092E-07 4.66254E-14
1.21847E-07 4.66206E-14
1.37554E-07 4.66155E-14
1.54213E-07 4.66100E-14
1.71823E-07 4.66043E-14
1.90386E-07 4.65982E-14
2.09900E-07 4.65918E-14
2.30367E-07 4.65852E-14
2.51785E-07 4.65782E-14
2.74156E-07 4.65709E-14
2.97478E-07 4.65633E-14
3.21752E-07 4.65553E-14
3.46978E-07 4.65471E-14
3.73156E-07 4.65386E-14
4.00286E-07 4.65298E-14
4.28368E-07 4.65206E-14
4.57402E-07 4.65112E-14
4.87388E-07 4.65014E-14
5.18325E-07 4.64913E-14
5.50215E-07 4.64810E-14
5.83057E-07 4.64703E-14
6.16850E-07 4.64593E-14
6.51596E-07 4.64481E-14
6.87293E-07 4.64365E-14
7.23942E-07 4.64246E-14
7.61543E-07 4.64124E-14
1.18991E-06 4.62742E-14
1.71347E-06 4.61065E-14
2.33223E-06 4.59101E-14
3.04617E-06 4.56859E-14
3.85531E-06 4.54347E-14
4.75964E-06 4.51577E-14
5.75916E-06 4.48561E-14
6.85388E-06 4.45311E-14
8.04378E-06 4.41840E-14
9.32888E-06 4.38162E-14
1.07092E-05 4.34292E-14
1.21846E-05 4.30244E-14
1.37553E-05 4.26033E-14
1.54212E-05 4.21675E-14
1.71822E-05 4.17184E-14
1.90385E-05 4.12577E-14
2.09899E-05 4.07869E-14
2.30365E-05 4.03073E-14
2.51783E-05 3.98206E-14
2.74153E-05 3.93281E-14
2.97475E-05 3.88312E-14
3.21749E-05 3.83312E-14
3.46974E-05 3.78294E-14
3.73152E-05 3.73270E-14
4.00281E-05 3.68251E-14
4.28362E-05 3.63248E-14
4.57395E-05 3.58270E-14
4.87380E-05 3.53327E-14
5.18317E-05 3.48426E-14
5.50205E-05 3.43575E-14
5.83045E-05 3.38782E-14
6.16838E-05 3.34051E-14
6.51582E-05 3.29388E-14
6.87277E-05 3.24797E-14
7.23925E-05 3.20282E-14
7.61524E-05 3.15845E-14
9.21439E-05 2.98924E-14
1.09658E-04 2.83343E-14
1.28695E-04 2.69039E-14
1.49255E-04 2.55872E-14
1.71338E-04 2.43668E-14
1.94942E-04 2.32249E-14
2.20070E-04 2.21459E-14
2.46720E-04 2.11179E-14
2.74892E-04 2.01332E-14
3.04586E-04 1.91880E-14
3.35803E-04 1.82815E-14
3.68542E-04 1.74148E-14
4.02802E-04 1.65894E-14
4.38585E-04 1.58067E-14
4.75889E-04 1.50668E-14
5.14715E-04 1.43686E-14
5.55063E-04 1.37097E-14
5.96931E-04 1.30868E-14
6.40321E-04 1.24961E-14
6.85233E-04 1.19341E-14
7.31665E-04 1.13975E-14
7.79618E-04 1.08839E-14
8.29092E-04 1.03917E-14
8.80086E-04 9.92034E-15
9.32601E-04 9.46945E-15
9.86636E-04 9.03913E-15
1.04219E-03 8.62948E-15
1.09927E-03 8.24035E-15
1.15786E-03 7.87128E-15
1.21797E-03 7.52141E-15
1.27961E-03 7.18960E-15
1.34276E-03 6.87451E-15
1.40743E-03 6.57475E-15
1.47362E-03 6.28908E-15
1.54133E-03 6.01644E-15
1.61056E-03 5.75606E-15
1.68131E-03 5.50744E-15
1.75357E-03 5.27027E-15
1.82735E-03 5.04436E-15
1.90265E-03 4.82957E-15
1.97947E-03 4.62567E-15
2.05780E-03 4.43235E-15
2.13765E-03 4.24915E-15
2.21902E-03 4.07549E-15
2.30190E-03 3.91072E-15
2.38630E-03 3.75419E-15
2.47222E-03 3.60527E-15
2.55965E-03 3.46341E-15
2.64859E-03 3.32817E-15
2.73905E-03 3.19922E-15
2.83103E-03 3.07631E-15
2.92452E-03 2.95927E-15
3.01952E-03 2.84794E-15
3.11604E-03 2.74212E-15
3.21407E-03 2.64162E-15
3.31362E-03 2.54617E-15
3.41468E-03 2.45546E-15
3.51725E-03 2.36917E-15
3.62133E-03 2.28696E-15
3.72692E-03 2.20851E-15
3.83403E-03 2.13356E-15
3.94265E-03 2.06186E-15
4.05278E-03 1.99324E-15
4.16442E-03 1.92755E-15
4.27757E-03 1.86469E-15
4.39223E-03 1.80455E-15
4.50840E-03 1.74704E-15
4.62608E-03 1.69204E-15
4.74527E-03 1.63943E-15
4.86597E-03 1.58906E-15
4.98817E-03 1.54077E-15
5.11188E-03 1.49442E-15
5.23711E-03 1.44987E-15
5.36383E-03 1.40698E-15
5.49207E-03 1.36566E-15
5.62181E-03 1.32582E-15
5.75306E-03 1.28740E-15
5.88581E-03 1.25035E-15
6.02007E-03 1.21462E-15
6.15583E-03 1.18017E-15
6.29310E-03 1.14695E-15
6.43187E-03 1.11491E-15
6.57214E-03 1.08399E-15
6.71392E-03 1.05412E-15
6.85720E-03 1.02524E-15
7.00198E-03 9.97301E-16
7.14827E-03 9.70244E-16
7.29605E-03 9.44031E-16
7.44534E-03 9.18629E-16
7.59612E-03 8.94012E-16
7.97965E-03 8.35759E-16
8.37255E-03 7.81932E-16
8.77480E-03 7.32133E-16
9.18641E-03 6.85965E-16
9.60736E-03 6.43118E-16
1.00376E-02 6.03353E-16
1.04773E-02 5.66432E-16
1.09262E-02 5.32097E-16
1.13844E-02 5.00134E-16
1.18520E-02 4.70386E-16
1.23288E-02 4.42706E-16
1.28150E-02 4.16904E-16
1.33104E-02 3.92778E-16
1.38150E-02 3.70191E-16
1.43290E-02 3.49079E-16
1.48521E-02 3.29376E-16
1.53845E-02 3.10954E-16
1.59262E-02 2.93655E-16
1.64770E-02 2.77382E-16
1.70371E-02 2.62125E-16
1.76063E-02 2.47881E-16
1.81848E-02 2.34574E-16
1.87724E-02 2.22081E-16
1.93692E-02 2.10315E-16
1.99751E-02 1.99277E-16
2.05901E-02 1.88992E-16
2.12143E-02 1.79423E-16
2.18476E-02 1.70467E-16
2.24900E-02 1.62033E-16
2.31415E-02 1.54110E-16
2.38021E-02 1.46728E-16
2.44717E-02 1.39877E-16
2.51504E-02 1.33479E-16
2.58382E-02 1.27442E-16
2.65349E-02 1.21740E-16
2.72407E-02 1.16404E-16
2.79555E-02 1.11447E-16
2.86793E-02 1.06820E-16
2.94120E-02 1.02444E-16
3.01537E-02 9.82845E-17
3.09043E-02 9.43672E-17
3.16639E-02 9.07216E-17
3.24324E-02 8.73278E-17
3.32098E-02 8.41262E-17
3.39961E-02 8.10772E-17
3.47912E-02 7.81943E-17
3.55952E-02 7.55122E-17
3.64081E-02 7.30321E-17
3.72297E-02 7.07119E-17
3.80602E-02 6.85091E-17
3.88995E-02 6.64224E-17
3.97476E-02 6.44804E-17
4.06044E-02 6.26962E-17
4.14700E-02 6.10431E-17
4.23443E-02 5.94800E-17
4.32273E-02 5.79923E-17
4.41190E-02 5.65981E-17
4.50194E-02 5.53158E-17
4.59284E-02 5.41330E-17
4.68461E-02 5.30157E-17
4.87074E-02 5.09191E-17
5.06030E-02 4.90838E-17
5.25328E-02 4.74352E-17
5.44967E-02 4.58917E-17
5.64946E-02 4.45123E-17
5.85262E-02 4.31970E-17
6.05914E-02 4.19440E-17
6.26901E-02 4.07716E-17
6.48222E-02 3.96005E-17
6.69873E-02 3.84668E-17
6.91854E-02 3.73524E-17
7.14163E-02 3.62214E-17
7.36799E-02 3.51145E-17
7.59760E-02 3.40022E-17
7.83043E-02 3.28875E-17
8.06647E-02 3.17958E-17
8.30571E-02 3.07035E-17
8.54812E-02 2.96288E-17
8.79369E-02 2.85762E-17
9.04240E-02 2.75322E-17
9.29422E-02 2.65100E-17
9.54915E-02 2.55022E-17
9.80716E-02 2.45038E-17
1.00682E-01 2.35196E-17
1.03323E-01 2.25433E-17
1.05995E-01 2.15763E-17
1.08696E-01 2.06197E-17
1.11427E-01 1.96748E-17
1.14188E-01 1.87441E-17
1.16978E-01 1.78287E-17
1.19797E-01 1.69349E-17
1.22645E-01 1.60610E-17
1.25522E-01 1.52097E-17
1.28428E-01 1.43867E-17
1.31361E-01 1.35861E-17
1.34323E-01 1.28133E-17
1.37313E-01 1.20707E-17
1.40330E-01 1.13515E-17
1.43375E-01 1.06643E-17
1.46447E-01 1.00079E-17
1.49545E-01 9.37726E-18
1.52671E-01 8.78249E-18
1.55823E-01 8.21892E-18
1.59001E-01 7.68411E-18
1.62205E-01 7.18727E-18
1.65435E-01 6.72086E-18
1.68690E-01 6.28508E-18
1.71970E-01 5.88711E-18
1.75276E-01 5.51820E-18
1.78606E-01 5.18113E-18
1.81961E-01 4.88094E-18
1.85340E-01 4.60926E-18
1.88743E-01 4.37068E-18
1.92169E-01 4.16809E-18
1.95619E-01 3.99394E-18
1.99092E-01 3.85327E-18
2.02589E-01 3.74674E-18
2.06107E-01 3.66750E-18
2.09649E-01 3.61997E-18
2.13212E-01 3.60303E-18
2.16797E-01 3.61059E-18
2.20404E-01 3.64618E-18
2.24032E-01 3.70777E-18
2.27680E-01 3.79023E-18
2.31350E-01 3.89629E-18
2.35040E-01 4.02363E-18
2.38751E-01 4.16802E-18
2.42481E-01 4.33126E-18
2.46231E-01 4.51101E-18
2.50000E-01 4.70365E-18
2.53788E-01 4.90997E-18
2.57595E-01 5.12770E-18
2.61421E-01 5.35380E-18
2.65264E-01 5.58816E-18
2.69126E-01 5.82880E-18
2.73005E-01 6.07335E-18
2.76901E-01 6.32111E-18
2.80814E-01 6.57037E-18
2.84744E-01 6.81951E-18
2.88691E-01 7.06731E-18
2.92653E-01 7.31214E-18
2.96632E-01 7.55294E-18
3.00625E-01 7.78809E-18
3.04634E-01 8.01567E-18
3.08658E-01 8.23516E-18
3.12697E-01 8.44478E-18
3.16749E-01 8.64227E-18
3.20816E-01 8.82762E-18
3.24896E-01 8.99952E-18
3.28990E-01 9.15545E-18
3.33097E-01 9.29588E-18
3.37216E-01 9.42045E-18
3.41348E-01 9.52656E-18
3.45492E-01 9.61475E-18
3.49647E-01 9.68587E-18
3.53814E-01 9.73742E-18
3.57992E-01 9.76940E-18
3.62181E-01 9.78368E-18
3.66381E-01 9.77833E-18
3.70590E-01 9.75234E-18
3.74810E-01 9.70812E-18
3.79039E-01 9.64493E-18
3.83277E-01 9.56086E-18
3.87524E-01 9.45816E-18
3.91780E-01 9.33777E-18
3.96044E-01 9.19757E-18
4.00316E-01 9.03886E-18
4.04596E-01 8.86422E-18
4.08882E-01 8.67232E-18
4.13176E-01 8.46311E-18
4.17476E-01 8.23985E-18
4.21783E-01 8.00296E-18
4.26095E-01 7.75135E-18
4.30413E-01 7.48762E-18
4.34737E-01 7.21409E-18
4.39065E-01 6.92983E-18
4.43398E-01 6.63582E-18
4.47736E-01 6.33535E-18
4.52077E-01 6.02897E-18
4.56422E-01 5.71633E-18
4.60770E-01 5.40012E-18
4.65122E-01 5.08268E-18
4.69476E-01 4.76374E-18
4.73832E-01 4.44440E-18
4.78190E-01 4.12767E-18
4.82550E-01 3.81464E-18
4.86912E-01 3.50532E-18
4.91274E-01 3.20177E-18
4.95637E-01 2.90633E-18
5.00000E-01 2.61939E-18
5.04363E-01 2.34155E-18
5.08726E-01 2.07500E-18
5.13088E-01 1.82123E-18
5.17450E-01 1.58046E-18
5.21810E-01 1.35369E-18
5.26168E-01 1.14272E-18
5.30524E-01 9.48412E-19
5.34878E-01 7.71094E-19
5.39230E-01 6.11794E-19
5.43578E-01 4.71740E-19
5.47923E-01 3.51456E-19
5.52264E-01 2.51335E-19
5.56602E-01 1.72144E-19
5.60935E-01 1.14521E-19
5.65263E-01 7.87584E-20
5.69587E-01 6.51967E-20
5.73905E-01 7.41686E-20
5.78217E-01 1.05732E-19
5.82524E-01 1.59948E-19
5.86824E-01 2.37011E-19
5.91118E-01 3.36782E-19
5.95404E-01 4.58751E-19
5.99684E-01 6.02695E-19
6.03956E-01 7.68642E-19
6.08220E-01 9.56062E-19
6.12476E-01 1.16390E-18
6.16723E-01 1.39156E-18
6.20961E-01 1.63891E-18
6.25190E-01 1.90520E-18
6.29410E-01 2.18892E-18
6.33619E-01 2.48896E-18
6.37819E-01 2.80500E-18
6.42008E-01 3.13631E-18
6.46186E-01 3.48109E-18
6.50353E-01 3.83764E-18
6.54508E-01 4.20529E-18
6.58652E-01 4.58347E-18
6.62784E-01 4.97050E-18
6.66903E-01 5.36414E-18
6.71010E-01 5.76311E-18
6.75104E-01 6.16693E-18
6.79184E-01 6.57441E-18
6.83251E-01 6.98322E-18
6.87303E-01 7.39133E-18
6.91342E-01 7.79788E-18
6.95366E-01 8.20228E-18
6.99375E-01 8.60283E-18
7.03368E-01 8.99708E-18
7.07347E-01 9.38336E-18
7.11309E-01 9.76109E-18
7.15256E-01 1.01296E-17
7.19186E-01 1.04870E-17
7.23099E-01 1.08309E-17
7.26995E-01 1.11602E-17
7.30874E-01 1.14743E-17
7.34736E-01 1.17728E-17
7.38579E-01 1.20539E-17
7.42405E-01 1.23156E-17
7.46212E-01 1.25569E-17
7.50000E-01 1.27775E-17
7.53769E-01 1.29774E-17
7.57519E-01 1.31553E-17
7.61249E-01 1.33096E-17
7.64960E-01 1.34394E-17
7.68650E-01 1.35448E-17
7.72320E-01 1.36260E-17
7.75968E-01 1.36827E-17
7.79596E-01 1.37139E-17
7.83203E-01 1.37189E-17
7.86788E-01 1.36977E-17
7.90351E-01 1.36512E-17
7.93893E-01 1.35799E-17
7.97411E-01 1.34836E-17
8.00908E-01 1.33620E-17
8.04381E-01 1.32152E-17
8.07831E-01 1.30442E-17
8.11257E-01 1.28501E-17
8.14660E-01 1.26338E-17
8.18039E-01 1.23959E-17
8.21394E-01 1.21366E-17
8.24724E-01 1.18567E-17
8.28030E-01 1.15576E-17
8.31310E-01 1.12409E-17
8.34565E-01 1.09080E-17
8.37795E-01 1.05601E-17
8.40999E-01 1.01980E-17
8.44177E-01 9.82292E-18
8.47329E-01 9.43647E-18
8.50455E-01 9.04048E-18
8.53553E-01 8.63683E-18
8.56625E-01 8.22719E-18
8.59670E-01 7.81299E-18
8.62687E-01 7.39567E-18
8.65677E-01 6.97685E-18
8.68639E-01 6.55838E-18
8.71572E-01 6.14227E-18
8.74478E-01 5.73049E-18
8.77355E-01 5.32485E-18
8.80203E-01 4.92699E-18
8.83022E-01 4.53852E-18
8.85812E-01 4.16111E-18
8.88573E-01 3.79655E-18
8.91304E-01 3.44666E-18
8.94005E-01 3.11328E-18
8.96677E-01 2.79812E-18
8.99318E-01 2.50274E-18
9.01928E-01 2.22863E-18
9.04508E-01 1.97721E-18
9.07058E-01 1.74990E-18
9.09576E-01 1.54809E-18
9.12063E-01 1.37316E-18
9.14519E-01 1.22638E-18
9.16943E-01 1.10895E-18
9.19335E-01 1.02190E-18
9.21696E-01 9.66199E-19
9.24024E-01 9.42699E-19
9.26320E-01 9.52180E-19
9.28584E-01 9.95341E-19
9.30815E-01 1.07279E-18
9.33013E-01 1.18502E-18
9.35178E-01 1.33242E-18
9.37310E-01 1.51524E-18
9.39409E-01 1.73361E-18
9.41474E-01 1.98756E-18
9.43505E-01 2.27700E-18
9.45503E-01 2.60176E-18
9.47467E-01 2.96156E-18
9.49397E-01 3.35600E-18
9.51293E-01 3.78459E-18
9.53154E-01 4.24667E-18
9.54981E-01 4.74150E-18
9.56773E-01 5.26819E-18
9.58530E-01 5.82574E-18
9.60252E-01 6.41305E-18
9.61940E-01 7.02893E-18
9.63592E-01 7.67208E-18
9.65209E-01 8.34115E-18
9.66790E-01 9.03470E-18
9.68336E-01 9.75120E-18
9.69846E-01 1.04890E-17
9.71321E-01 1.12465E-17
9.72759E-01 1.20219E-17
9.74162E-01 1.28133E-17
9.75528E-01 1.36188E-17
9.76858E-01 1.44364E-17
9.78152E-01 1.52641E-17
9.79410E-01 1.60998E-17
9.80631E-01 1.69413E-17
9.81815E-01 1.77865E-17
9.82963E-01 1.86332E-17
9.84074E-01 1.94793E-17
9.85148E-01 2.03225E-17
9.86185E-01 2.11607E-17
9.87185E-01 2.19916E-17
9.88148E-01 2.28130E-17
9.89074E-01 2.36228E-17
9.89962E-01 2.44189E-17
9.90814E-01 2.51990E-17
9.91627E-01 2.59612E-17
9.92404E-01 2.67033E-17
9.93143E-01 2.74234E-17
9.93844E-01 2.81194E-17
9.94508E-01 2.87896E-17
9.95134E-01 2.94320E-17
9.95722E-01 3.00449E-17
9.96273E-01 3.06267E-17
9.96786E-01 3.11756E-17
9.97261E-01 3.16903E-17
9.97698E-01 3.21692E-17
9.98097E-01 3.26111E-17
9.98459E-01 3.30146E-17
9.98782E-01 3.33788E-17
9.99067E-01 3.37025E-17
9.99315E-01 3.39850E-17
9.99524E-01 3.42253E-17
9.99695E-01 3.44229E-17
9.99829E-01 3.45771E-17
9.99924E-01 3.46876E-17
9.99981E-01 3.47540E-17
1.00000E+00 3.47761E-17
