 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.04502E-16 cm**2 = 7.30290E+00 a0**2
 # 1st transport cross section = 1.49126E-17 cm**2 = 5.32538E-01 a0**2
 # 2nd transport cross section = 1.91252E-17 cm**2 = 6.82974E-01 a0**2
 #
 #    Absorption cross section = 7.38192E-17 cm**2 = 2.63613E+00 a0**2
 #   Grand total cross section = 2.78342E-16 cm**2 = 9.93976E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 4.01201E-14
3.73156E-07 4.00689E-14
4.00286E-07 4.00161E-14
4.28368E-07 3.99615E-14
4.57402E-07 3.99053E-14
4.87388E-07 3.98475E-14
5.18325E-07 3.97880E-14
5.50215E-07 3.97270E-14
5.83057E-07 3.96644E-14
6.16850E-07 3.96002E-14
6.51596E-07 3.95345E-14
6.87293E-07 3.94673E-14
7.23942E-07 3.93987E-14
7.61543E-07 3.93285E-14
1.18991E-06 3.85516E-14
1.71347E-06 3.76553E-14
2.33223E-06 3.66661E-14
3.04617E-06 3.56111E-14
3.85531E-06 3.45170E-14
4.75964E-06 3.34083E-14
5.75916E-06 3.23066E-14
6.85388E-06 3.12304E-14
8.04378E-06 3.01939E-14
9.32888E-06 2.92078E-14
1.07092E-05 2.82786E-14
1.21846E-05 2.74098E-14
1.37553E-05 2.66017E-14
1.54212E-05 2.58522E-14
1.71822E-05 2.51572E-14
1.90385E-05 2.45116E-14
2.09899E-05 2.39093E-14
2.30365E-05 2.33442E-14
2.51783E-05 2.28101E-14
2.74153E-05 2.23016E-14
2.97475E-05 2.18138E-14
3.21749E-05 2.13429E-14
3.46974E-05 2.08861E-14
3.73152E-05 2.04413E-14
4.00281E-05 2.00076E-14
4.28362E-05 1.95846E-14
4.57395E-05 1.91725E-14
4.87380E-05 1.87718E-14
5.18317E-05 1.83833E-14
5.50205E-05 1.80075E-14
5.83045E-05 1.76450E-14
6.16838E-05 1.72959E-14
6.51582E-05 1.69603E-14
6.87277E-05 1.66376E-14
7.23925E-05 1.63272E-14
7.61524E-05 1.60280E-14
9.21439E-05 1.49205E-14
1.09658E-04 1.39053E-14
1.28695E-04 1.29532E-14
1.49255E-04 1.20744E-14
1.71338E-04 1.12762E-14
1.94942E-04 1.05429E-14
2.20070E-04 9.85332E-15
2.46720E-04 9.20218E-15
2.74892E-04 8.59702E-15
3.04586E-04 8.04042E-15
3.35803E-04 7.52414E-15
3.68542E-04 7.03926E-15
4.02802E-04 6.58493E-15
4.38585E-04 6.16466E-15
4.75889E-04 5.77788E-15
5.14715E-04 5.41890E-15
5.55063E-04 5.08308E-15
5.96931E-04 4.77026E-15
6.40321E-04 4.48166E-15
6.85233E-04 4.21561E-15
7.31665E-04 3.96820E-15
7.79618E-04 3.73694E-15
8.29092E-04 3.52185E-15
8.80086E-04 3.32317E-15
9.32601E-04 3.13926E-15
9.86636E-04 2.96760E-15
1.04219E-03 2.80693E-15
1.09927E-03 2.65735E-15
1.15786E-03 2.51870E-15
1.21797E-03 2.38963E-15
1.27961E-03 2.26861E-15
1.34276E-03 2.15504E-15
1.40743E-03 2.04898E-15
1.47362E-03 1.95012E-15
1.54133E-03 1.85747E-15
1.61056E-03 1.77009E-15
1.68131E-03 1.68773E-15
1.75357E-03 1.61041E-15
1.82735E-03 1.53782E-15
1.90265E-03 1.46926E-15
1.97947E-03 1.40420E-15
2.05780E-03 1.34258E-15
2.13765E-03 1.28441E-15
2.21902E-03 1.22940E-15
2.30190E-03 1.17712E-15
2.38630E-03 1.12730E-15
2.47222E-03 1.07996E-15
2.55965E-03 1.03507E-15
2.64859E-03 9.92440E-16
2.73905E-03 9.51775E-16
2.83103E-03 9.12966E-16
2.92452E-03 8.76037E-16
3.01952E-03 8.40945E-16
3.11604E-03 8.07522E-16
3.21407E-03 7.75598E-16
3.31362E-03 7.45119E-16
3.41468E-03 7.16088E-16
3.51725E-03 6.88445E-16
3.62133E-03 6.62060E-16
3.72692E-03 6.36830E-16
3.83403E-03 6.12724E-16
3.94265E-03 5.89726E-16
4.05278E-03 5.67774E-16
4.16442E-03 5.46778E-16
4.27757E-03 5.26680E-16
4.39223E-03 5.07459E-16
4.50840E-03 4.89089E-16
4.62608E-03 4.71518E-16
4.74527E-03 4.54696E-16
4.86597E-03 4.38589E-16
4.98817E-03 4.23177E-16
5.11188E-03 4.08430E-16
5.23711E-03 3.94313E-16
5.36383E-03 3.80799E-16
5.49207E-03 3.67867E-16
5.62181E-03 3.55488E-16
5.75306E-03 3.43633E-16
5.88581E-03 3.32281E-16
6.02007E-03 3.21417E-16
6.15583E-03 3.11020E-16
6.29310E-03 3.01055E-16
6.43187E-03 2.91498E-16
6.57214E-03 2.82338E-16
6.71392E-03 2.73569E-16
6.85720E-03 2.65164E-16
7.00198E-03 2.57088E-16
7.14827E-03 2.49326E-16
7.29605E-03 2.41880E-16
7.44534E-03 2.34742E-16
7.59612E-03 2.27885E-16
7.97965E-03 2.11833E-16
8.37255E-03 1.97312E-16
8.77480E-03 1.84070E-16
9.18641E-03 1.72066E-16
9.60736E-03 1.61075E-16
1.00376E-02 1.51078E-16
1.04773E-02 1.41879E-16
1.09262E-02 1.33466E-16
1.13844E-02 1.25686E-16
1.18520E-02 1.18526E-16
1.23288E-02 1.11882E-16
1.28150E-02 1.05736E-16
1.33104E-02 1.00026E-16
1.38150E-02 9.47165E-17
1.43290E-02 8.97800E-17
1.48521E-02 8.51638E-17
1.53845E-02 8.08681E-17
1.59262E-02 7.68263E-17
1.64770E-02 7.30636E-17
1.70371E-02 6.95054E-17
1.76063E-02 6.61944E-17
1.81848E-02 6.30523E-17
1.87724E-02 6.01300E-17
1.93692E-02 5.73492E-17
1.99751E-02 5.47620E-17
2.05901E-02 5.22950E-17
2.12143E-02 4.99968E-17
2.18476E-02 4.78035E-17
2.24900E-02 4.57566E-17
2.31415E-02 4.38042E-17
2.38021E-02 4.19778E-17
2.44717E-02 4.02383E-17
2.51504E-02 3.86059E-17
2.58382E-02 3.70539E-17
2.65349E-02 3.55921E-17
2.72407E-02 3.42055E-17
2.79555E-02 3.28945E-17
2.86793E-02 3.16543E-17
2.94120E-02 3.04773E-17
3.01537E-02 2.93664E-17
3.09043E-02 2.83083E-17
3.16639E-02 2.73109E-17
3.24324E-02 2.63576E-17
3.32098E-02 2.54596E-17
3.39961E-02 2.45990E-17
3.47912E-02 2.37887E-17
3.55952E-02 2.30110E-17
3.64081E-02 2.22785E-17
3.72297E-02 2.15746E-17
3.80602E-02 2.09105E-17
3.88995E-02 2.02715E-17
3.97476E-02 1.96671E-17
4.06044E-02 1.90850E-17
4.14700E-02 1.85328E-17
4.23443E-02 1.80010E-17
4.32273E-02 1.74955E-17
4.41190E-02 1.70089E-17
4.50194E-02 1.65452E-17
4.59284E-02 1.60988E-17
4.68461E-02 1.56719E-17
4.87074E-02 1.48658E-17
5.06030E-02 1.41190E-17
5.25328E-02 1.34260E-17
5.44967E-02 1.27817E-17
5.64946E-02 1.21809E-17
5.85262E-02 1.16184E-17
6.05914E-02 1.10905E-17
6.26901E-02 1.05948E-17
6.48222E-02 1.01289E-17
6.69873E-02 9.68989E-18
6.91854E-02 9.27512E-18
7.14163E-02 8.88286E-18
7.36799E-02 8.51200E-18
7.59760E-02 8.16124E-18
7.83043E-02 7.82891E-18
8.06647E-02 7.51354E-18
8.30571E-02 7.21424E-18
8.54812E-02 6.93037E-18
8.79369E-02 6.66108E-18
9.04240E-02 6.40532E-18
9.29422E-02 6.16218E-18
9.54915E-02 5.93110E-18
9.80716E-02 5.71162E-18
1.00682E-01 5.50311E-18
1.03323E-01 5.30486E-18
1.05995E-01 5.11627E-18
1.08696E-01 4.93690E-18
1.11427E-01 4.76637E-18
1.14188E-01 4.60421E-18
1.16978E-01 4.44989E-18
1.19797E-01 4.30298E-18
1.22645E-01 4.16313E-18
1.25522E-01 4.02999E-18
1.28428E-01 3.90318E-18
1.31361E-01 3.78233E-18
1.34323E-01 3.66712E-18
1.37313E-01 3.55724E-18
1.40330E-01 3.45240E-18
1.43375E-01 3.35232E-18
1.46447E-01 3.25673E-18
1.49545E-01 3.16540E-18
1.52671E-01 3.07809E-18
1.55823E-01 2.99458E-18
1.59001E-01 2.91464E-18
1.62205E-01 2.83810E-18
1.65435E-01 2.76480E-18
1.68690E-01 2.69456E-18
1.71970E-01 2.62718E-18
1.75276E-01 2.56250E-18
1.78606E-01 2.50040E-18
1.81961E-01 2.44076E-18
1.85340E-01 2.38345E-18
1.88743E-01 2.32830E-18
1.92169E-01 2.27520E-18
1.95619E-01 2.22405E-18
1.99092E-01 2.17478E-18
2.02589E-01 2.12731E-18
2.06107E-01 2.08151E-18
2.09649E-01 2.03729E-18
2.13212E-01 1.99459E-18
2.16797E-01 1.95335E-18
2.20404E-01 1.91352E-18
2.24032E-01 1.87501E-18
2.27680E-01 1.83773E-18
2.31350E-01 1.80162E-18
2.35040E-01 1.76665E-18
2.38751E-01 1.73278E-18
2.42481E-01 1.69996E-18
2.46231E-01 1.66812E-18
2.50000E-01 1.63720E-18
2.53788E-01 1.60718E-18
2.57595E-01 1.57805E-18
2.61421E-01 1.54976E-18
2.65264E-01 1.52225E-18
2.69126E-01 1.49547E-18
2.73005E-01 1.46940E-18
2.76901E-01 1.44402E-18
2.80814E-01 1.41933E-18
2.84744E-01 1.39529E-18
2.88691E-01 1.37185E-18
2.92653E-01 1.34899E-18
2.96632E-01 1.32668E-18
3.00625E-01 1.30490E-18
3.04634E-01 1.28363E-18
3.08658E-01 1.26285E-18
3.12697E-01 1.24255E-18
3.16749E-01 1.22271E-18
3.20816E-01 1.20333E-18
3.24896E-01 1.18437E-18
3.28990E-01 1.16580E-18
3.33097E-01 1.14757E-18
3.37216E-01 1.12968E-18
3.41348E-01 1.11215E-18
3.45492E-01 1.09499E-18
3.49647E-01 1.07819E-18
3.53814E-01 1.06169E-18
3.57992E-01 1.04546E-18
3.62181E-01 1.02948E-18
3.66381E-01 1.01377E-18
3.70590E-01 9.98371E-19
3.74810E-01 9.83271E-19
3.79039E-01 9.68428E-19
3.83277E-01 9.53790E-19
3.87524E-01 9.39349E-19
3.91780E-01 9.25137E-19
3.96044E-01 9.11190E-19
4.00316E-01 8.97491E-19
4.04596E-01 8.83980E-19
4.08882E-01 8.70618E-19
4.13176E-01 8.57431E-19
4.17476E-01 8.44469E-19
4.21783E-01 8.31733E-19
4.26095E-01 8.19165E-19
4.30413E-01 8.06722E-19
4.34737E-01 7.94434E-19
4.39065E-01 7.82360E-19
4.43398E-01 7.70494E-19
4.47736E-01 7.58773E-19
4.52077E-01 7.47171E-19
4.56422E-01 7.35743E-19
4.60770E-01 7.24534E-19
4.65122E-01 7.13502E-19
4.69476E-01 7.02592E-19
4.73832E-01 6.91832E-19
4.78190E-01 6.81283E-19
4.82550E-01 6.70926E-19
4.86912E-01 6.60696E-19
4.91274E-01 6.50612E-19
4.95637E-01 6.40738E-19
5.00000E-01 6.31060E-19
5.04363E-01 6.21517E-19
5.08726E-01 6.12128E-19
5.13088E-01 6.02955E-19
5.17450E-01 5.93974E-19
5.21810E-01 5.85140E-19
5.26168E-01 5.76494E-19
5.30524E-01 5.68075E-19
5.34878E-01 5.59840E-19
5.39230E-01 5.51774E-19
5.43578E-01 5.43933E-19
5.47923E-01 5.36316E-19
5.52264E-01 5.28884E-19
5.56602E-01 5.21670E-19
5.60935E-01 5.14700E-19
5.65263E-01 5.07939E-19
5.69587E-01 5.01393E-19
5.73905E-01 4.95098E-19
5.78217E-01 4.89037E-19
5.82524E-01 4.83203E-19
5.86824E-01 4.77630E-19
5.91118E-01 4.72307E-19
5.95404E-01 4.67228E-19
5.99684E-01 4.62416E-19
6.03956E-01 4.57868E-19
6.08220E-01 4.53585E-19
6.12476E-01 4.49580E-19
6.16723E-01 4.45855E-19
6.20961E-01 4.42418E-19
6.25190E-01 4.39266E-19
6.29410E-01 4.36409E-19
6.33619E-01 4.33854E-19
6.37819E-01 4.31592E-19
6.42008E-01 4.29646E-19
6.46186E-01 4.28012E-19
6.50353E-01 4.26683E-19
6.54508E-01 4.25693E-19
6.58652E-01 4.25011E-19
6.62784E-01 4.24661E-19
6.66903E-01 4.24655E-19
6.71010E-01 4.24962E-19
6.75104E-01 4.25636E-19
6.79184E-01 4.26637E-19
6.83251E-01 4.27990E-19
6.87303E-01 4.29712E-19
6.91342E-01 4.31760E-19
6.95366E-01 4.34204E-19
6.99375E-01 4.36977E-19
7.03368E-01 4.40136E-19
7.07347E-01 4.43660E-19
7.11309E-01 4.47538E-19
7.15256E-01 4.51819E-19
7.19186E-01 4.56432E-19
7.23099E-01 4.61468E-19
7.26995E-01 4.66833E-19
7.30874E-01 4.72616E-19
7.34736E-01 4.78747E-19
7.38579E-01 4.85278E-19
7.42405E-01 4.92183E-19
7.46212E-01 4.99466E-19
7.50000E-01 5.07148E-19
7.53769E-01 5.15192E-19
7.57519E-01 5.23651E-19
7.61249E-01 5.32460E-19
7.64960E-01 5.41696E-19
7.68650E-01 5.51272E-19
7.72320E-01 5.61280E-19
7.75968E-01 5.71623E-19
7.79596E-01 5.82397E-19
7.83203E-01 5.93503E-19
7.86788E-01 6.05032E-19
7.90351E-01 6.16892E-19
7.93893E-01 6.29162E-19
7.97411E-01 6.41769E-19
8.00908E-01 6.54762E-19
8.04381E-01 6.68107E-19
8.07831E-01 6.81804E-19
8.11257E-01 6.95876E-19
8.14660E-01 7.10261E-19
8.18039E-01 7.25043E-19
8.21394E-01 7.40107E-19
8.24724E-01 7.55575E-19
8.28030E-01 7.71315E-19
8.31310E-01 7.87434E-19
8.34565E-01 8.03851E-19
8.37795E-01 8.20585E-19
8.40999E-01 8.37664E-19
8.44177E-01 8.54995E-19
8.47329E-01 8.72690E-19
8.50455E-01 8.90622E-19
8.53553E-01 9.08869E-19
8.56625E-01 9.27398E-19
8.59670E-01 9.46154E-19
8.62687E-01 9.65229E-19
8.65677E-01 9.84501E-19
8.68639E-01 1.00404E-18
8.71572E-01 1.02382E-18
8.74478E-01 1.04378E-18
8.77355E-01 1.06401E-18
8.80203E-01 1.08442E-18
8.83022E-01 1.10501E-18
8.85812E-01 1.12583E-18
8.88573E-01 1.14680E-18
8.91304E-01 1.16793E-18
8.94005E-01 1.18926E-18
8.96677E-01 1.21070E-18
8.99318E-01 1.23228E-18
9.01928E-01 1.25403E-18
9.04508E-01 1.27586E-18
9.07058E-01 1.29779E-18
9.09576E-01 1.31986E-18
9.12063E-01 1.34196E-18
9.14519E-01 1.36413E-18
9.16943E-01 1.38640E-18
9.19335E-01 1.40868E-18
9.21696E-01 1.43097E-18
9.24024E-01 1.45332E-18
9.26320E-01 1.47567E-18
9.28584E-01 1.49798E-18
9.30815E-01 1.52028E-18
9.33013E-01 1.54258E-18
9.35178E-01 1.56482E-18
9.37310E-01 1.58697E-18
9.39409E-01 1.60908E-18
9.41474E-01 1.63114E-18
9.43505E-01 1.65307E-18
9.45503E-01 1.67489E-18
9.47467E-01 1.69661E-18
9.49397E-01 1.71822E-18
9.51293E-01 1.73966E-18
9.53154E-01 1.76094E-18
9.54981E-01 1.78205E-18
9.56773E-01 1.80300E-18
9.58530E-01 1.82375E-18
9.60252E-01 1.84427E-18
9.61940E-01 1.86456E-18
9.63592E-01 1.88463E-18
9.65209E-01 1.90446E-18
9.66790E-01 1.92402E-18
9.68336E-01 1.94329E-18
9.69846E-01 1.96227E-18
9.71321E-01 1.98097E-18
9.72759E-01 1.99937E-18
9.74162E-01 2.01745E-18
9.75528E-01 2.03519E-18
9.76858E-01 2.05258E-18
9.78152E-01 2.06962E-18
9.79410E-01 2.08631E-18
9.80631E-01 2.10263E-18
9.81815E-01 2.11858E-18
9.82963E-01 2.13413E-18
9.84074E-01 2.14927E-18
9.85148E-01 2.16399E-18
9.86185E-01 2.17828E-18
9.87185E-01 2.19214E-18
9.88148E-01 2.20556E-18
9.89074E-01 2.21854E-18
9.89962E-01 2.23105E-18
9.90814E-01 2.24308E-18
9.91627E-01 2.25463E-18
9.92404E-01 2.26568E-18
9.93143E-01 2.27624E-18
9.93844E-01 2.28630E-18
9.94508E-01 2.29585E-18
9.95134E-01 2.30489E-18
9.95722E-01 2.31342E-18
9.96273E-01 2.32143E-18
9.96786E-01 2.32892E-18
9.97261E-01 2.33588E-18
9.97698E-01 2.34230E-18
9.98097E-01 2.34819E-18
9.98459E-01 2.35353E-18
9.98782E-01 2.35832E-18
9.99067E-01 2.36257E-18
9.99315E-01 2.36626E-18
9.99524E-01 2.36938E-18
9.99695E-01 2.37195E-18
9.99829E-01 2.37395E-18
9.99924E-01 2.37539E-18
9.99981E-01 2.37628E-18
1.00000E+00 2.37702E-18
