 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.00975E-16 cm**2 = 2.14612E+01 a0**2
 # 1st transport cross section = 9.45160E-17 cm**2 = 3.37523E+00 a0**2
 # 2nd transport cross section = 9.31419E-17 cm**2 = 3.32616E+00 a0**2
 #
 #    Absorption cross section = 4.11488E-16 cm**2 = 1.46945E+01 a0**2
 #   Grand total cross section = 1.01251E-15 cm**2 = 3.61576E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-07 4.65243E-14
4.00286E-07 4.65144E-14
4.28368E-07 4.65042E-14
4.57402E-07 4.64936E-14
4.87388E-07 4.64827E-14
5.18325E-07 4.64714E-14
5.50215E-07 4.64598E-14
5.83057E-07 4.64479E-14
6.16850E-07 4.64356E-14
6.51596E-07 4.64230E-14
6.87293E-07 4.64100E-14
7.23942E-07 4.63967E-14
7.61543E-07 4.63831E-14
1.18991E-06 4.62285E-14
1.71347E-06 4.60411E-14
2.33223E-06 4.58219E-14
3.04617E-06 4.55719E-14
3.85531E-06 4.52923E-14
4.75964E-06 4.49845E-14
5.75916E-06 4.46500E-14
6.85388E-06 4.42902E-14
8.04378E-06 4.39068E-14
9.32888E-06 4.35016E-14
1.07092E-05 4.30761E-14
1.21846E-05 4.26323E-14
1.37553E-05 4.21720E-14
1.54212E-05 4.16970E-14
1.71822E-05 4.12090E-14
1.90385E-05 4.07100E-14
2.09899E-05 4.02016E-14
2.30365E-05 3.96856E-14
2.51783E-05 3.91638E-14
2.74153E-05 3.86376E-14
2.97475E-05 3.81088E-14
3.21749E-05 3.75786E-14
3.46974E-05 3.70485E-14
3.73152E-05 3.65199E-14
4.00281E-05 3.59938E-14
4.28362E-05 3.54714E-14
4.57395E-05 3.49537E-14
4.87380E-05 3.44416E-14
5.18317E-05 3.39359E-14
5.50205E-05 3.34373E-14
5.83045E-05 3.29464E-14
6.16838E-05 3.24637E-14
6.51582E-05 3.19896E-14
6.87277E-05 3.15246E-14
7.23925E-05 3.10687E-14
7.61524E-05 3.06222E-14
9.21439E-05 2.89312E-14
1.09658E-04 2.73877E-14
1.28695E-04 2.59773E-14
1.49255E-04 2.46795E-14
1.71338E-04 2.34728E-14
1.94942E-04 2.23380E-14
2.20070E-04 2.12604E-14
2.46720E-04 2.02308E-14
2.74892E-04 1.92446E-14
3.04586E-04 1.83013E-14
3.35803E-04 1.74023E-14
3.68542E-04 1.65496E-14
4.02802E-04 1.57444E-14
4.38585E-04 1.49863E-14
4.75889E-04 1.42735E-14
5.14715E-04 1.36024E-14
5.55063E-04 1.29687E-14
5.96931E-04 1.23680E-14
6.40321E-04 1.17961E-14
6.85233E-04 1.12500E-14
7.31665E-04 1.07275E-14
7.79618E-04 1.02277E-14
8.29092E-04 9.75027E-15
8.80086E-04 9.29536E-15
9.32601E-04 8.86312E-15
9.86636E-04 8.45344E-15
1.04219E-03 8.06571E-15
1.09927E-03 7.69889E-15
1.15786E-03 7.35154E-15
1.21797E-03 7.02202E-15
1.27961E-03 6.70876E-15
1.34276E-03 6.41035E-15
1.40743E-03 6.12573E-15
1.47362E-03 5.85419E-15
1.54133E-03 5.59532E-15
1.61056E-03 5.34892E-15
1.68131E-03 5.11485E-15
1.75357E-03 4.89293E-15
1.82735E-03 4.68282E-15
1.90265E-03 4.48401E-15
1.97947E-03 4.29585E-15
2.05780E-03 4.11756E-15
2.13765E-03 3.94837E-15
2.21902E-03 3.78754E-15
2.30190E-03 3.63446E-15
2.38630E-03 3.48865E-15
2.47222E-03 3.34979E-15
2.55965E-03 3.21763E-15
2.64859E-03 3.09201E-15
2.73905E-03 2.97275E-15
2.83103E-03 2.85962E-15
2.92452E-03 2.75236E-15
3.01952E-03 2.65062E-15
3.11604E-03 2.55400E-15
3.21407E-03 2.46212E-15
3.31362E-03 2.37458E-15
3.41468E-03 2.29104E-15
3.51725E-03 2.21125E-15
3.62133E-03 2.13497E-15
3.72692E-03 2.06207E-15
3.83403E-03 1.99242E-15
3.94265E-03 1.92592E-15
4.05278E-03 1.86244E-15
4.16442E-03 1.80185E-15
4.27757E-03 1.74398E-15
4.39223E-03 1.68866E-15
4.50840E-03 1.63569E-15
4.62608E-03 1.58489E-15
4.74527E-03 1.53610E-15
4.86597E-03 1.48918E-15
4.98817E-03 1.44402E-15
5.11188E-03 1.40056E-15
5.23711E-03 1.35872E-15
5.36383E-03 1.31845E-15
5.49207E-03 1.27971E-15
5.62181E-03 1.24244E-15
5.75306E-03 1.20656E-15
5.88581E-03 1.17199E-15
6.02007E-03 1.13867E-15
6.15583E-03 1.10651E-15
6.29310E-03 1.07543E-15
6.43187E-03 1.04538E-15
6.57214E-03 1.01632E-15
6.71392E-03 9.88200E-16
6.85720E-03 9.60996E-16
7.00198E-03 9.34683E-16
7.14827E-03 9.09236E-16
7.29605E-03 8.84627E-16
7.44534E-03 8.60824E-16
7.59612E-03 8.37792E-16
7.97965E-03 7.83357E-16
8.37255E-03 7.33033E-16
8.77480E-03 6.86465E-16
9.18641E-03 6.43367E-16
9.60736E-03 6.03436E-16
1.00376E-02 5.66371E-16
1.04773E-02 5.31940E-16
1.09262E-02 4.99954E-16
1.13844E-02 4.70191E-16
1.18520E-02 4.42416E-16
1.23288E-02 4.16455E-16
1.28150E-02 3.92220E-16
1.33104E-02 3.69615E-16
1.38150E-02 3.48479E-16
1.43290E-02 3.28639E-16
1.48521E-02 3.10013E-16
1.53845E-02 2.92597E-16
1.59262E-02 2.76350E-16
1.64770E-02 2.61150E-16
1.70371E-02 2.46865E-16
1.76063E-02 2.33458E-16
1.81848E-02 2.20956E-16
1.87724E-02 2.09337E-16
1.93692E-02 1.98491E-16
1.99751E-02 1.88303E-16
2.05901E-02 1.78750E-16
2.12143E-02 1.69864E-16
2.18476E-02 1.61626E-16
2.24900E-02 1.53931E-16
2.31415E-02 1.46682E-16
2.38021E-02 1.39864E-16
2.44717E-02 1.33511E-16
2.51504E-02 1.27611E-16
2.58382E-02 1.22077E-16
2.65349E-02 1.16829E-16
2.72407E-02 1.11866E-16
2.79555E-02 1.07228E-16
2.86793E-02 1.02912E-16
2.94120E-02 9.88494E-17
3.01537E-02 9.49803E-17
3.09043E-02 9.13120E-17
3.16639E-02 8.78859E-17
3.24324E-02 8.47028E-17
3.32098E-02 8.17090E-17
3.39961E-02 7.88566E-17
3.47912E-02 7.61539E-17
3.55952E-02 7.36376E-17
3.64081E-02 7.13092E-17
3.72297E-02 6.91233E-17
3.80602E-02 6.70392E-17
3.88995E-02 6.50628E-17
3.97476E-02 6.32243E-17
4.06044E-02 6.15252E-17
4.14700E-02 5.99278E-17
4.23443E-02 5.83972E-17
4.32273E-02 5.69375E-17
4.41190E-02 5.55742E-17
4.50194E-02 5.43097E-17
4.59284E-02 5.31140E-17
4.68461E-02 5.19584E-17
4.87074E-02 4.97977E-17
5.06030E-02 4.78836E-17
5.25328E-02 4.60805E-17
5.44967E-02 4.44275E-17
5.64946E-02 4.28833E-17
5.85262E-02 4.13873E-17
6.05914E-02 3.99859E-17
6.26901E-02 3.85999E-17
6.48222E-02 3.72551E-17
6.69873E-02 3.59461E-17
6.91854E-02 3.46396E-17
7.14163E-02 3.33792E-17
7.36799E-02 3.21321E-17
7.59760E-02 3.09154E-17
7.83043E-02 2.97387E-17
8.06647E-02 2.85816E-17
8.30571E-02 2.74663E-17
8.54812E-02 2.63766E-17
8.79369E-02 2.53126E-17
9.04240E-02 2.42788E-17
9.29422E-02 2.32631E-17
9.54915E-02 2.22723E-17
9.80716E-02 2.13029E-17
1.00682E-01 2.03549E-17
1.03323E-01 1.94311E-17
1.05995E-01 1.85316E-17
1.08696E-01 1.76578E-17
1.11427E-01 1.68095E-17
1.14188E-01 1.59899E-17
1.16978E-01 1.51947E-17
1.19797E-01 1.44277E-17
1.22645E-01 1.36889E-17
1.25522E-01 1.29740E-17
1.28428E-01 1.22912E-17
1.31361E-01 1.16347E-17
1.34323E-01 1.10070E-17
1.37313E-01 1.04139E-17
1.40330E-01 9.84683E-18
1.43375E-01 9.31426E-18
1.46447E-01 8.81371E-18
1.49545E-01 8.33966E-18
1.52671E-01 7.90130E-18
1.55823E-01 7.48906E-18
1.59001E-01 7.10476E-18
1.62205E-01 6.75304E-18
1.65435E-01 6.42371E-18
1.68690E-01 6.12482E-18
1.71970E-01 5.85446E-18
1.75276E-01 5.60697E-18
1.78606E-01 5.39151E-18
1.81961E-01 5.20095E-18
1.85340E-01 5.03538E-18
1.88743E-01 4.90037E-18
1.92169E-01 4.78707E-18
1.95619E-01 4.69970E-18
1.99092E-01 4.63870E-18
2.02589E-01 4.59694E-18
2.06107E-01 4.58007E-18
2.09649E-01 4.58443E-18
2.13212E-01 4.60608E-18
2.16797E-01 4.64961E-18
2.20404E-01 4.70919E-18
2.24032E-01 4.78370E-18
2.27680E-01 4.87534E-18
2.31350E-01 4.97806E-18
2.35040E-01 5.09249E-18
2.38751E-01 5.21865E-18
2.42481E-01 5.35170E-18
2.46231E-01 5.49302E-18
2.50000E-01 5.64133E-18
2.53788E-01 5.79343E-18
2.57595E-01 5.95057E-18
2.61421E-01 6.11087E-18
2.65264E-01 6.27232E-18
2.69126E-01 6.43535E-18
2.73005E-01 6.59789E-18
2.76901E-01 6.75853E-18
2.80814E-01 6.91670E-18
2.84744E-01 7.07064E-18
2.88691E-01 7.21922E-18
2.92653E-01 7.36129E-18
2.96632E-01 7.49576E-18
3.00625E-01 7.62180E-18
3.04634E-01 7.73803E-18
3.08658E-01 7.84420E-18
3.12697E-01 7.93961E-18
3.16749E-01 8.02279E-18
3.20816E-01 8.09415E-18
3.24896E-01 8.15301E-18
3.28990E-01 8.19774E-18
3.33097E-01 8.22926E-18
3.37216E-01 8.24691E-18
3.41348E-01 8.24900E-18
3.45492E-01 8.23690E-18
3.49647E-01 8.21021E-18
3.53814E-01 8.16726E-18
3.57992E-01 8.10984E-18
3.62181E-01 8.03799E-18
3.66381E-01 7.95008E-18
3.70590E-01 7.84810E-18
3.74810E-01 7.73267E-18
3.79039E-01 7.60208E-18
3.83277E-01 7.45825E-18
3.87524E-01 7.30240E-18
3.91780E-01 7.13282E-18
3.96044E-01 6.95109E-18
4.00316E-01 6.75910E-18
4.04596E-01 6.55539E-18
4.08882E-01 6.34102E-18
4.13176E-01 6.11853E-18
4.17476E-01 5.88706E-18
4.21783E-01 5.64707E-18
4.26095E-01 5.40149E-18
4.30413E-01 5.15035E-18
4.34737E-01 4.89350E-18
4.39065E-01 4.63380E-18
4.43398E-01 4.37228E-18
4.47736E-01 4.10841E-18
4.52077E-01 3.84441E-18
4.56422E-01 3.58220E-18
4.60770E-01 3.32134E-18
4.65122E-01 3.06305E-18
4.69476E-01 2.80974E-18
4.73832E-01 2.56155E-18
4.78190E-01 2.31883E-18
4.82550E-01 2.08377E-18
4.86912E-01 1.85739E-18
4.91274E-01 1.63962E-18
4.95637E-01 1.43191E-18
5.00000E-01 1.23586E-18
5.04363E-01 1.05162E-18
5.08726E-01 8.79774E-19
5.13088E-01 7.21873E-19
5.17450E-01 5.78564E-19
5.21810E-01 4.50004E-19
5.26168E-01 3.37144E-19
5.30524E-01 2.40892E-19
5.34878E-01 1.61458E-19
5.39230E-01 9.92329E-20
5.43578E-01 5.48929E-20
5.47923E-01 2.87606E-20
5.52264E-01 2.10164E-20
5.56602E-01 3.19728E-20
5.60935E-01 6.17563E-20
5.65263E-01 1.10402E-19
5.69587E-01 1.78081E-19
5.73905E-01 2.64694E-19
5.78217E-01 3.69862E-19
5.82524E-01 4.93522E-19
5.86824E-01 6.35681E-19
5.91118E-01 7.95703E-19
5.95404E-01 9.72845E-19
5.99684E-01 1.16700E-18
6.03956E-01 1.37792E-18
6.08220E-01 1.60446E-18
6.12476E-01 1.84564E-18
6.16723E-01 2.10129E-18
6.20961E-01 2.37092E-18
6.25190E-01 2.65300E-18
6.29410E-01 2.94631E-18
6.33619E-01 3.25063E-18
6.37819E-01 3.56531E-18
6.42008E-01 3.88855E-18
6.46186E-01 4.21888E-18
6.50353E-01 4.55595E-18
6.54508E-01 4.89913E-18
6.58652E-01 5.24651E-18
6.62784E-01 5.59629E-18
6.66903E-01 5.94793E-18
6.71010E-01 6.30096E-18
6.75104E-01 6.65360E-18
6.79184E-01 7.00373E-18
6.83251E-01 7.35049E-18
6.87303E-01 7.69361E-18
6.91342E-01 8.03174E-18
6.95366E-01 8.36265E-18
6.99375E-01 8.68497E-18
7.03368E-01 8.99848E-18
7.07347E-01 9.30250E-18
7.11309E-01 9.59514E-18
7.15256E-01 9.87454E-18
7.19186E-01 1.01401E-17
7.23099E-01 1.03918E-17
7.26995E-01 1.06286E-17
7.30874E-01 1.08487E-17
7.34736E-01 1.10507E-17
7.38579E-01 1.12347E-17
7.42405E-01 1.14006E-17
7.46212E-01 1.15475E-17
7.50000E-01 1.16737E-17
7.53769E-01 1.17788E-17
7.57519E-01 1.18630E-17
7.61249E-01 1.19264E-17
7.64960E-01 1.19685E-17
7.68650E-01 1.19881E-17
7.72320E-01 1.19851E-17
7.75968E-01 1.19600E-17
7.79596E-01 1.19135E-17
7.83203E-01 1.18454E-17
7.86788E-01 1.17553E-17
7.90351E-01 1.16430E-17
7.93893E-01 1.15096E-17
7.97411E-01 1.13561E-17
8.00908E-01 1.11829E-17
8.04381E-01 1.09902E-17
8.07831E-01 1.07782E-17
8.11257E-01 1.05479E-17
8.14660E-01 1.03007E-17
8.18039E-01 1.00377E-17
8.21394E-01 9.75977E-18
8.24724E-01 9.46746E-18
8.28030E-01 9.16170E-18
8.31310E-01 8.84392E-18
8.34565E-01 8.51579E-18
8.37795E-01 8.17877E-18
8.40999E-01 7.83401E-18
8.44177E-01 7.48254E-18
8.47329E-01 7.12565E-18
8.50455E-01 6.76498E-18
8.53553E-01 6.40236E-18
8.56625E-01 6.03948E-18
8.59670E-01 5.67781E-18
8.62687E-01 5.31869E-18
8.65677E-01 4.96355E-18
8.68639E-01 4.61402E-18
8.71572E-01 4.27188E-18
8.74478E-01 3.93893E-18
8.77355E-01 3.61679E-18
8.80203E-01 3.30696E-18
8.83022E-01 3.01084E-18
8.85812E-01 2.72992E-18
8.88573E-01 2.46573E-18
8.91304E-01 2.21988E-18
8.94005E-01 1.99389E-18
8.96677E-01 1.78920E-18
8.99318E-01 1.60711E-18
9.01928E-01 1.44885E-18
9.04508E-01 1.31561E-18
9.07058E-01 1.20857E-18
9.09576E-01 1.12889E-18
9.12063E-01 1.07764E-18
9.14519E-01 1.05580E-18
9.16943E-01 1.06424E-18
9.19335E-01 1.10375E-18
9.21696E-01 1.17501E-18
9.24024E-01 1.27865E-18
9.26320E-01 1.41522E-18
9.28584E-01 1.58518E-18
9.30815E-01 1.78887E-18
9.33013E-01 2.02653E-18
9.35178E-01 2.29826E-18
9.37310E-01 2.60409E-18
9.39409E-01 2.94394E-18
9.41474E-01 3.31766E-18
9.43505E-01 3.72499E-18
9.45503E-01 4.16561E-18
9.47467E-01 4.63905E-18
9.49397E-01 5.14474E-18
9.51293E-01 5.68198E-18
9.53154E-01 6.24996E-18
9.54981E-01 6.84776E-18
9.56773E-01 7.47436E-18
9.58530E-01 8.12869E-18
9.60252E-01 8.80958E-18
9.61940E-01 9.51580E-18
9.63592E-01 1.02460E-17
9.65209E-01 1.09989E-17
9.66790E-01 1.17729E-17
9.68336E-01 1.25665E-17
9.69846E-01 1.33781E-17
9.71321E-01 1.42058E-17
9.72759E-01 1.50480E-17
9.74162E-01 1.59026E-17
9.75528E-01 1.67679E-17
9.76858E-01 1.76419E-17
9.78152E-01 1.85226E-17
9.79410E-01 1.94079E-17
9.80631E-01 2.02959E-17
9.81815E-01 2.11845E-17
9.82963E-01 2.20716E-17
9.84074E-01 2.29552E-17
9.85148E-01 2.38332E-17
9.86185E-01 2.47034E-17
9.87185E-01 2.55639E-17
9.88148E-01 2.64125E-17
9.89074E-01 2.72471E-17
9.89962E-01 2.80657E-17
9.90814E-01 2.88664E-17
9.91627E-01 2.96470E-17
9.92404E-01 3.04057E-17
9.93143E-01 3.11406E-17
9.93844E-01 3.18498E-17
9.94508E-01 3.25316E-17
9.95134E-01 3.31842E-17
9.95722E-01 3.38060E-17
9.96273E-01 3.43955E-17
9.96786E-01 3.49511E-17
9.97261E-01 3.54714E-17
9.97698E-01 3.59551E-17
9.98097E-01 3.64009E-17
9.98459E-01 3.68079E-17
9.98782E-01 3.71748E-17
9.99067E-01 3.75008E-17
9.99315E-01 3.77850E-17
9.99524E-01 3.80268E-17
9.99695E-01 3.82254E-17
9.99829E-01 3.83805E-17
9.99924E-01 3.84915E-17
9.99981E-01 3.85582E-17
1.00000E+00 3.85805E-17
