 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.23750E-16 cm**2 = 4.41918E+00 a0**2
 # 1st transport cross section = 4.81143E-18 cm**2 = 1.71819E-01 a0**2
 # 2nd transport cross section = 7.92611E-18 cm**2 = 2.83046E-01 a0**2
 #
 #    Absorption cross section = 3.29762E-17 cm**2 = 1.17760E+00 a0**2
 #   Grand total cross section = 1.56744E-16 cm**2 = 5.59742E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30365E-05 1.95538E-14
2.51783E-05 1.90861E-14
2.74153E-05 1.86434E-14
2.97475E-05 1.82251E-14
3.21749E-05 1.78290E-14
3.46974E-05 1.74515E-14
3.73152E-05 1.70882E-14
4.00281E-05 1.67350E-14
4.28362E-05 1.63886E-14
4.57395E-05 1.60466E-14
4.87380E-05 1.57083E-14
5.18317E-05 1.53741E-14
5.50205E-05 1.50450E-14
5.83045E-05 1.47227E-14
6.16838E-05 1.44082E-14
6.51582E-05 1.41026E-14
6.87277E-05 1.38057E-14
7.23925E-05 1.35169E-14
7.61524E-05 1.32352E-14
9.21439E-05 1.21532E-14
1.09658E-04 1.11277E-14
1.28695E-04 1.01890E-14
1.49255E-04 9.33077E-15
1.71338E-04 8.53247E-15
1.94942E-04 7.80734E-15
2.20070E-04 7.15294E-15
2.46720E-04 6.55337E-15
2.74892E-04 6.01201E-15
3.04586E-04 5.52685E-15
3.35803E-04 5.08553E-15
3.68542E-04 4.68722E-15
4.02802E-04 4.33054E-15
4.38585E-04 4.00654E-15
4.75889E-04 3.71305E-15
5.14715E-04 3.44929E-15
5.55063E-04 3.20913E-15
5.96931E-04 2.99017E-15
6.40321E-04 2.79211E-15
6.85233E-04 2.61084E-15
7.31665E-04 2.44421E-15
7.79618E-04 2.29218E-15
8.29092E-04 2.15215E-15
8.80086E-04 2.02233E-15
9.32601E-04 1.90286E-15
9.86636E-04 1.79216E-15
1.04219E-03 1.68884E-15
1.09927E-03 1.59308E-15
1.15786E-03 1.50399E-15
1.21797E-03 1.42048E-15
1.27961E-03 1.34268E-15
1.34276E-03 1.27012E-15
1.40743E-03 1.20193E-15
1.47362E-03 1.13815E-15
1.54133E-03 1.07854E-15
1.61056E-03 1.02240E-15
1.68131E-03 9.69711E-16
1.75357E-03 9.20359E-16
1.82735E-03 8.73810E-16
1.90265E-03 8.29997E-16
1.97947E-03 7.88881E-16
2.05780E-03 7.50072E-16
2.13765E-03 7.13475E-16
2.21902E-03 6.79090E-16
2.30190E-03 6.46634E-16
2.38630E-03 6.15998E-16
2.47222E-03 5.87186E-16
2.55965E-03 5.59995E-16
2.64859E-03 5.34304E-16
2.73905E-03 5.10110E-16
2.83103E-03 4.87265E-16
2.92452E-03 4.65654E-16
3.01952E-03 4.45261E-16
3.11604E-03 4.25982E-16
3.21407E-03 4.07720E-16
3.31362E-03 3.90451E-16
3.41468E-03 3.74105E-16
3.51725E-03 3.58605E-16
3.62133E-03 3.43924E-16
3.72692E-03 3.30011E-16
3.83403E-03 3.16810E-16
3.94265E-03 3.04288E-16
4.05278E-03 2.92405E-16
4.16442E-03 2.81121E-16
4.27757E-03 2.70401E-16
4.39223E-03 2.60208E-16
4.50840E-03 2.50513E-16
4.62608E-03 2.41288E-16
4.74527E-03 2.32493E-16
4.86597E-03 2.24114E-16
4.98817E-03 2.16126E-16
5.11188E-03 2.08495E-16
5.23711E-03 2.01211E-16
5.36383E-03 1.94262E-16
5.49207E-03 1.87609E-16
5.62181E-03 1.81251E-16
5.75306E-03 1.75181E-16
5.88581E-03 1.69361E-16
6.02007E-03 1.63788E-16
6.15583E-03 1.58465E-16
6.29310E-03 1.53353E-16
6.43187E-03 1.48448E-16
6.57214E-03 1.43757E-16
6.71392E-03 1.39246E-16
6.85720E-03 1.34906E-16
7.00198E-03 1.30752E-16
7.14827E-03 1.26754E-16
7.29605E-03 1.22899E-16
7.44534E-03 1.19206E-16
7.59612E-03 1.15651E-16
7.97965E-03 1.07328E-16
8.37255E-03 9.97484E-17
8.77480E-03 9.28419E-17
9.18641E-03 8.65401E-17
9.60736E-03 8.07742E-17
1.00376E-02 7.54840E-17
1.04773E-02 7.06259E-17
1.09262E-02 6.61684E-17
1.13844E-02 6.20781E-17
1.18520E-02 5.83153E-17
1.23288E-02 5.48431E-17
1.28150E-02 5.16363E-17
1.33104E-02 4.86788E-17
1.38150E-02 4.59528E-17
1.43290E-02 4.34341E-17
1.48521E-02 4.10989E-17
1.53845E-02 3.89320E-17
1.59262E-02 3.69244E-17
1.64770E-02 3.50651E-17
1.70371E-02 3.33383E-17
1.76063E-02 3.17287E-17
1.81848E-02 3.02272E-17
1.87724E-02 2.88288E-17
1.93692E-02 2.75266E-17
1.99751E-02 2.63096E-17
2.05901E-02 2.51679E-17
2.12143E-02 2.40961E-17
2.18476E-02 2.30918E-17
2.24900E-02 2.21503E-17
2.31415E-02 2.12644E-17
2.38021E-02 2.04276E-17
2.44717E-02 1.96368E-17
2.51504E-02 1.88909E-17
2.58382E-02 1.81866E-17
2.65349E-02 1.75191E-17
2.72407E-02 1.68846E-17
2.79555E-02 1.62814E-17
2.86793E-02 1.57089E-17
2.94120E-02 1.51648E-17
3.01537E-02 1.46456E-17
3.09043E-02 1.41493E-17
3.16639E-02 1.36753E-17
3.24324E-02 1.32231E-17
3.32098E-02 1.27908E-17
3.39961E-02 1.23764E-17
3.47912E-02 1.19785E-17
3.55952E-02 1.15971E-17
3.64081E-02 1.12316E-17
3.72297E-02 1.08808E-17
3.80602E-02 1.05434E-17
3.88995E-02 1.02188E-17
3.97476E-02 9.90672E-18
4.06044E-02 9.60659E-18
4.14700E-02 9.31757E-18
4.23443E-02 9.03908E-18
4.32273E-02 8.77089E-18
4.41190E-02 8.51263E-18
4.50194E-02 8.26362E-18
4.59284E-02 8.02325E-18
4.68461E-02 7.79137E-18
4.87074E-02 7.35250E-18
5.06030E-02 6.94352E-18
5.25328E-02 6.56225E-18
5.44967E-02 6.20698E-18
5.64946E-02 5.87537E-18
5.85262E-02 5.56580E-18
6.05914E-02 5.27673E-18
6.26901E-02 5.00667E-18
6.48222E-02 4.75411E-18
6.69873E-02 4.51796E-18
6.91854E-02 4.29695E-18
7.14163E-02 4.09009E-18
7.36799E-02 3.89608E-18
7.59760E-02 3.71451E-18
7.83043E-02 3.54393E-18
8.06647E-02 3.38394E-18
8.30571E-02 3.23360E-18
8.54812E-02 3.09238E-18
8.79369E-02 2.95930E-18
9.04240E-02 2.83430E-18
9.29422E-02 2.71625E-18
9.54915E-02 2.60509E-18
9.80716E-02 2.50015E-18
1.00682E-01 2.40091E-18
1.03323E-01 2.30732E-18
1.05995E-01 2.21844E-18
1.08696E-01 2.13462E-18
1.11427E-01 2.05489E-18
1.14188E-01 1.97944E-18
1.16978E-01 1.90772E-18
1.19797E-01 1.83966E-18
1.22645E-01 1.77480E-18
1.25522E-01 1.71333E-18
1.28428E-01 1.65446E-18
1.31361E-01 1.59875E-18
1.34323E-01 1.54524E-18
1.37313E-01 1.49450E-18
1.40330E-01 1.44584E-18
1.43375E-01 1.39946E-18
1.46447E-01 1.35507E-18
1.49545E-01 1.31266E-18
1.52671E-01 1.27198E-18
1.55823E-01 1.23318E-18
1.59001E-01 1.19582E-18
1.62205E-01 1.16019E-18
1.65435E-01 1.12592E-18
1.68690E-01 1.09304E-18
1.71970E-01 1.06159E-18
1.75276E-01 1.03123E-18
1.78606E-01 1.00225E-18
1.81961E-01 9.74238E-19
1.85340E-01 9.47441E-19
1.88743E-01 9.21601E-19
1.92169E-01 8.96778E-19
1.95619E-01 8.72885E-19
1.99092E-01 8.49903E-19
2.02589E-01 8.27751E-19
2.06107E-01 8.06445E-19
2.09649E-01 7.85914E-19
2.13212E-01 7.66105E-19
2.16797E-01 7.47067E-19
2.20404E-01 7.28642E-19
2.24032E-01 7.10942E-19
2.27680E-01 6.93822E-19
2.31350E-01 6.77311E-19
2.35040E-01 6.61412E-19
2.38751E-01 6.46002E-19
2.42481E-01 6.31181E-19
2.46231E-01 6.16835E-19
2.50000E-01 6.02977E-19
2.53788E-01 5.89609E-19
2.57595E-01 5.76656E-19
2.61421E-01 5.64165E-19
2.65264E-01 5.52073E-19
2.69126E-01 5.40374E-19
2.73005E-01 5.29074E-19
2.76901E-01 5.18127E-19
2.80814E-01 5.07539E-19
2.84744E-01 4.97293E-19
2.88691E-01 4.87373E-19
2.92653E-01 4.77768E-19
2.96632E-01 4.68466E-19
3.00625E-01 4.59458E-19
3.04634E-01 4.50733E-19
3.08658E-01 4.42277E-19
3.12697E-01 4.34085E-19
3.16749E-01 4.26151E-19
3.20816E-01 4.18448E-19
3.24896E-01 4.10995E-19
3.28990E-01 4.03767E-19
3.33097E-01 3.96744E-19
3.37216E-01 3.89959E-19
3.41348E-01 3.83364E-19
3.45492E-01 3.76963E-19
3.49647E-01 3.70772E-19
3.53814E-01 3.64756E-19
3.57992E-01 3.58926E-19
3.62181E-01 3.53258E-19
3.66381E-01 3.47778E-19
3.70590E-01 3.42464E-19
3.74810E-01 3.37279E-19
3.79039E-01 3.32282E-19
3.83277E-01 3.27430E-19
3.87524E-01 3.22710E-19
3.91780E-01 3.18141E-19
3.96044E-01 3.13700E-19
4.00316E-01 3.09421E-19
4.04596E-01 3.05248E-19
4.08882E-01 3.01191E-19
4.13176E-01 2.97289E-19
4.17476E-01 2.93488E-19
4.21783E-01 2.89817E-19
4.26095E-01 2.86243E-19
4.30413E-01 2.82775E-19
4.34737E-01 2.79450E-19
4.39065E-01 2.76203E-19
4.43398E-01 2.73069E-19
4.47736E-01 2.70027E-19
4.52077E-01 2.67073E-19
4.56422E-01 2.64250E-19
4.60770E-01 2.61496E-19
4.65122E-01 2.58841E-19
4.69476E-01 2.56270E-19
4.73832E-01 2.53768E-19
4.78190E-01 2.51385E-19
4.82550E-01 2.49066E-19
4.86912E-01 2.46839E-19
4.91274E-01 2.44693E-19
4.95637E-01 2.42599E-19
5.00000E-01 2.40605E-19
5.04363E-01 2.38667E-19
5.08726E-01 2.36812E-19
5.13088E-01 2.35042E-19
5.17450E-01 2.33318E-19
5.21810E-01 2.31687E-19
5.26168E-01 2.30101E-19
5.30524E-01 2.28580E-19
5.34878E-01 2.27135E-19
5.39230E-01 2.25729E-19
5.43578E-01 2.24408E-19
5.47923E-01 2.23136E-19
5.52264E-01 2.21920E-19
5.56602E-01 2.20780E-19
5.60935E-01 2.19671E-19
5.65263E-01 2.18638E-19
5.69587E-01 2.17649E-19
5.73905E-01 2.16705E-19
5.78217E-01 2.15830E-19
5.82524E-01 2.14983E-19
5.86824E-01 2.14200E-19
5.91118E-01 2.13462E-19
5.95404E-01 2.12760E-19
5.99684E-01 2.12124E-19
6.03956E-01 2.11512E-19
6.08220E-01 2.10957E-19
6.12476E-01 2.10445E-19
6.16723E-01 2.09963E-19
6.20961E-01 2.09541E-19
6.25190E-01 2.09141E-19
6.29410E-01 2.08790E-19
6.33619E-01 2.08480E-19
6.37819E-01 2.08195E-19
6.42008E-01 2.07963E-19
6.46186E-01 2.07753E-19
6.50353E-01 2.07582E-19
6.54508E-01 2.07451E-19
6.58652E-01 2.07340E-19
6.62784E-01 2.07276E-19
6.66903E-01 2.07234E-19
6.71010E-01 2.07225E-19
6.75104E-01 2.07253E-19
6.79184E-01 2.07300E-19
6.83251E-01 2.07388E-19
6.87303E-01 2.07498E-19
6.91342E-01 2.07634E-19
6.95366E-01 2.07803E-19
6.99375E-01 2.07987E-19
7.03368E-01 2.08204E-19
7.07347E-01 2.08441E-19
7.11309E-01 2.08702E-19
7.15256E-01 2.08994E-19
7.19186E-01 2.09300E-19
7.23099E-01 2.09636E-19
7.26995E-01 2.09988E-19
7.30874E-01 2.10357E-19
7.34736E-01 2.10754E-19
7.38579E-01 2.11163E-19
7.42405E-01 2.11598E-19
7.46212E-01 2.12051E-19
7.50000E-01 2.12515E-19
7.53769E-01 2.13002E-19
7.57519E-01 2.13501E-19
7.61249E-01 2.14021E-19
7.64960E-01 2.14556E-19
7.68650E-01 2.15101E-19
7.72320E-01 2.15665E-19
7.75968E-01 2.16240E-19
7.79596E-01 2.16831E-19
7.83203E-01 2.17434E-19
7.86788E-01 2.18047E-19
7.90351E-01 2.18675E-19
7.93893E-01 2.19313E-19
7.97411E-01 2.19961E-19
8.00908E-01 2.20620E-19
8.04381E-01 2.21289E-19
8.07831E-01 2.21967E-19
8.11257E-01 2.22654E-19
8.14660E-01 2.23349E-19
8.18039E-01 2.24052E-19
8.21394E-01 2.24763E-19
8.24724E-01 2.25481E-19
8.28030E-01 2.26205E-19
8.31310E-01 2.26937E-19
8.34565E-01 2.27672E-19
8.37795E-01 2.28414E-19
8.40999E-01 2.29161E-19
8.44177E-01 2.29911E-19
8.47329E-01 2.30667E-19
8.50455E-01 2.31425E-19
8.53553E-01 2.32188E-19
8.56625E-01 2.32952E-19
8.59670E-01 2.33720E-19
8.62687E-01 2.34490E-19
8.65677E-01 2.35260E-19
8.68639E-01 2.36034E-19
8.71572E-01 2.36807E-19
8.74478E-01 2.37580E-19
8.77355E-01 2.38357E-19
8.80203E-01 2.39130E-19
8.83022E-01 2.39904E-19
8.85812E-01 2.40679E-19
8.88573E-01 2.41447E-19
8.91304E-01 2.42224E-19
8.94005E-01 2.42987E-19
8.96677E-01 2.43758E-19
8.99318E-01 2.44521E-19
9.01928E-01 2.45281E-19
9.04508E-01 2.46043E-19
9.07058E-01 2.46796E-19
9.09576E-01 2.47548E-19
9.12063E-01 2.48299E-19
9.14519E-01 2.49036E-19
9.16943E-01 2.49783E-19
9.19335E-01 2.50510E-19
9.21696E-01 2.51243E-19
9.24024E-01 2.51967E-19
9.26320E-01 2.52682E-19
9.28584E-01 2.53399E-19
9.30815E-01 2.54101E-19
9.33013E-01 2.54803E-19
9.35178E-01 2.55497E-19
9.37310E-01 2.56180E-19
9.39409E-01 2.56863E-19
9.41474E-01 2.57531E-19
9.43505E-01 2.58196E-19
9.45503E-01 2.58855E-19
9.47467E-01 2.59498E-19
9.49397E-01 2.60144E-19
9.51293E-01 2.60770E-19
9.53154E-01 2.61394E-19
9.54981E-01 2.62012E-19
9.56773E-01 2.62608E-19
9.58530E-01 2.63213E-19
9.60252E-01 2.63794E-19
9.61940E-01 2.64365E-19
9.63592E-01 2.64942E-19
9.65209E-01 2.65489E-19
9.66790E-01 2.66038E-19
9.68336E-01 2.66575E-19
9.69846E-01 2.67095E-19
9.71321E-01 2.67616E-19
9.72759E-01 2.68109E-19
9.74162E-01 2.68609E-19
9.75528E-01 2.69091E-19
9.76858E-01 2.69549E-19
9.78152E-01 2.70018E-19
9.79410E-01 2.70457E-19
9.80631E-01 2.70895E-19
9.81815E-01 2.71319E-19
9.82963E-01 2.71717E-19
9.84074E-01 2.72129E-19
9.85148E-01 2.72507E-19
9.86185E-01 2.72882E-19
9.87185E-01 2.73246E-19
9.88148E-01 2.73580E-19
9.89074E-01 2.73929E-19
9.89962E-01 2.74244E-19
9.90814E-01 2.74555E-19
9.91627E-01 2.74859E-19
9.92404E-01 2.75125E-19
9.93143E-01 2.75408E-19
9.93844E-01 2.75656E-19
9.94508E-01 2.75896E-19
9.95134E-01 2.76140E-19
9.95722E-01 2.76339E-19
9.96273E-01 2.76557E-19
9.96786E-01 2.76740E-19
9.97261E-01 2.76907E-19
9.97698E-01 2.77084E-19
9.98097E-01 2.77209E-19
9.98459E-01 2.77358E-19
9.98782E-01 2.77474E-19
9.99067E-01 2.77566E-19
9.99315E-01 2.77684E-19
9.99524E-01 2.77732E-19
9.99695E-01 2.77815E-19
9.99829E-01 2.77867E-19
9.99924E-01 2.77871E-19
9.99981E-01 2.77953E-19
1.00000E+00 2.77772E-19
