 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.26386E-15 cm**2 = 4.51334E+01 a0**2
 # 1st transport cross section = 1.05348E-16 cm**2 = 3.76204E+00 a0**2
 # 2nd transport cross section = 1.37961E-16 cm**2 = 4.92668E+00 a0**2
 #
 #    Absorption cross section = 1.14993E-15 cm**2 = 4.10649E+01 a0**2
 #   Grand total cross section = 2.41390E-15 cm**2 = 8.62018E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.05645E-14
4.75965E-10 5.05645E-14
5.75917E-10 5.05645E-14
6.85389E-10 5.05645E-14
8.04380E-10 5.05644E-14
9.32891E-10 5.05644E-14
1.07092E-09 5.05644E-14
1.21847E-09 5.05644E-14
1.37554E-09 5.05643E-14
1.54213E-09 5.05643E-14
1.71823E-09 5.05643E-14
1.90386E-09 5.05642E-14
2.09900E-09 5.05642E-14
2.30367E-09 5.05642E-14
2.51785E-09 5.05641E-14
2.74156E-09 5.05641E-14
2.97478E-09 5.05640E-14
3.21752E-09 5.05640E-14
3.46978E-09 5.05640E-14
3.73156E-09 5.05639E-14
4.00286E-09 5.05639E-14
4.28368E-09 5.05638E-14
4.57402E-09 5.05638E-14
4.87388E-09 5.05637E-14
5.18326E-09 5.05637E-14
5.50215E-09 5.05636E-14
5.83057E-09 5.05635E-14
6.16850E-09 5.05635E-14
6.51596E-09 5.05634E-14
6.87293E-09 5.05634E-14
7.23942E-09 5.05633E-14
7.61544E-09 5.05632E-14
1.18991E-08 5.05625E-14
1.71347E-08 5.05615E-14
2.33223E-08 5.05604E-14
3.04617E-08 5.05592E-14
3.85531E-08 5.05577E-14
4.75965E-08 5.05561E-14
5.75917E-08 5.05543E-14
6.85389E-08 5.05524E-14
8.04380E-08 5.05503E-14
9.32891E-08 5.05480E-14
1.07092E-07 5.05456E-14
1.21847E-07 5.05429E-14
1.37554E-07 5.05401E-14
1.54213E-07 5.05372E-14
1.71823E-07 5.05341E-14
1.90386E-07 5.05308E-14
2.09900E-07 5.05273E-14
2.30367E-07 5.05237E-14
2.51785E-07 5.05199E-14
2.74156E-07 5.05159E-14
2.97478E-07 5.05118E-14
3.21752E-07 5.05075E-14
3.46978E-07 5.05030E-14
3.73156E-07 5.04984E-14
4.00286E-07 5.04936E-14
4.28368E-07 5.04886E-14
4.57402E-07 5.04835E-14
4.87388E-07 5.04782E-14
5.18325E-07 5.04727E-14
5.50215E-07 5.04671E-14
5.83057E-07 5.04613E-14
6.16850E-07 5.04553E-14
6.51596E-07 5.04492E-14
6.87293E-07 5.04429E-14
7.23942E-07 5.04364E-14
7.61543E-07 5.04298E-14
1.18991E-06 5.03544E-14
1.71347E-06 5.02628E-14
2.33223E-06 5.01551E-14
3.04617E-06 5.00317E-14
3.85531E-06 4.98930E-14
4.75964E-06 4.97393E-14
5.75916E-06 4.95712E-14
6.85388E-06 4.93890E-14
8.04378E-06 4.91933E-14
9.32888E-06 4.89846E-14
1.07092E-05 4.87635E-14
1.21846E-05 4.85305E-14
1.37553E-05 4.82864E-14
1.54212E-05 4.80316E-14
1.71822E-05 4.77669E-14
1.90385E-05 4.74929E-14
2.09899E-05 4.72103E-14
2.30365E-05 4.69197E-14
2.51783E-05 4.66217E-14
2.74153E-05 4.63172E-14
2.97475E-05 4.60066E-14
3.21749E-05 4.56907E-14
3.46974E-05 4.53700E-14
3.73152E-05 4.50453E-14
4.00281E-05 4.47171E-14
4.28362E-05 4.43860E-14
4.57395E-05 4.40526E-14
4.87380E-05 4.37174E-14
5.18317E-05 4.33810E-14
5.50205E-05 4.30438E-14
5.83045E-05 4.27063E-14
6.16838E-05 4.23690E-14
6.51582E-05 4.20323E-14
6.87277E-05 4.16966E-14
7.23925E-05 4.13622E-14
7.61524E-05 4.10295E-14
9.21439E-05 3.97212E-14
1.09658E-04 3.84591E-14
1.28695E-04 3.72515E-14
1.49255E-04 3.61011E-14
1.71338E-04 3.50062E-14
1.94942E-04 3.39618E-14
2.20070E-04 3.29616E-14
2.46720E-04 3.19985E-14
2.74892E-04 3.10660E-14
3.04586E-04 3.01589E-14
3.35803E-04 2.92733E-14
3.68542E-04 2.84072E-14
4.02802E-04 2.75599E-14
4.38585E-04 2.67318E-14
4.75889E-04 2.59241E-14
5.14715E-04 2.51383E-14
5.55063E-04 2.43755E-14
5.96931E-04 2.36368E-14
6.40321E-04 2.29224E-14
6.85233E-04 2.22319E-14
7.31665E-04 2.15643E-14
7.79618E-04 2.09182E-14
8.29092E-04 2.02921E-14
8.80086E-04 1.96843E-14
9.32601E-04 1.90932E-14
9.86636E-04 1.85176E-14
1.04219E-03 1.79567E-14
1.09927E-03 1.74100E-14
1.15786E-03 1.68773E-14
1.21797E-03 1.63587E-14
1.27961E-03 1.58543E-14
1.34276E-03 1.53643E-14
1.40743E-03 1.48889E-14
1.47362E-03 1.44280E-14
1.54133E-03 1.39813E-14
1.61056E-03 1.35485E-14
1.68131E-03 1.31290E-14
1.75357E-03 1.27222E-14
1.82735E-03 1.23273E-14
1.90265E-03 1.19437E-14
1.97947E-03 1.15709E-14
2.05780E-03 1.12084E-14
2.13765E-03 1.08560E-14
2.21902E-03 1.05134E-14
2.30190E-03 1.01806E-14
2.38630E-03 9.85748E-15
2.47222E-03 9.54411E-15
2.55965E-03 9.24040E-15
2.64859E-03 8.94625E-15
2.73905E-03 8.66147E-15
2.83103E-03 8.38583E-15
2.92452E-03 8.11902E-15
3.01952E-03 7.86068E-15
3.11604E-03 7.61047E-15
3.21407E-03 7.36803E-15
3.31362E-03 7.13305E-15
3.41468E-03 6.90527E-15
3.51725E-03 6.68448E-15
3.62133E-03 6.47052E-15
3.72692E-03 6.26328E-15
3.83403E-03 6.06265E-15
3.94265E-03 5.86855E-15
4.05278E-03 5.68089E-15
4.16442E-03 5.49954E-15
4.27757E-03 5.32437E-15
4.39223E-03 5.15518E-15
4.50840E-03 4.99178E-15
4.62608E-03 4.83395E-15
4.74527E-03 4.68145E-15
4.86597E-03 4.53407E-15
4.98817E-03 4.39159E-15
5.11188E-03 4.25385E-15
5.23711E-03 4.12069E-15
5.36383E-03 3.99197E-15
5.49207E-03 3.86759E-15
5.62181E-03 3.74745E-15
5.75306E-03 3.63146E-15
5.88581E-03 3.51953E-15
6.02007E-03 3.41156E-15
6.15583E-03 3.30743E-15
6.29310E-03 3.20701E-15
6.43187E-03 3.11017E-15
6.57214E-03 3.01675E-15
6.71392E-03 2.92661E-15
6.85720E-03 2.83961E-15
7.00198E-03 2.75562E-15
7.14827E-03 2.67451E-15
7.29605E-03 2.59617E-15
7.44534E-03 2.52052E-15
7.59612E-03 2.44747E-15
7.97965E-03 2.27575E-15
8.37255E-03 2.11873E-15
8.77480E-03 1.97516E-15
9.18641E-03 1.84366E-15
9.60736E-03 1.72289E-15
1.00376E-02 1.61177E-15
1.04773E-02 1.50950E-15
1.09262E-02 1.41537E-15
1.13844E-02 1.32863E-15
1.18520E-02 1.24848E-15
1.23288E-02 1.17418E-15
1.28150E-02 1.10512E-15
1.33104E-02 1.04085E-15
1.38150E-02 9.80980E-16
1.43290E-02 9.25110E-16
1.48521E-02 8.72822E-16
1.53845E-02 8.23730E-16
1.59262E-02 7.77524E-16
1.64770E-02 7.33980E-16
1.70371E-02 6.92911E-16
1.76063E-02 6.54127E-16
1.81848E-02 6.17429E-16
1.87724E-02 5.82634E-16
1.93692E-02 5.49601E-16
1.99751E-02 5.18230E-16
2.05901E-02 4.88436E-16
2.12143E-02 4.60134E-16
2.18476E-02 4.33234E-16
2.24900E-02 4.07652E-16
2.31415E-02 3.83322E-16
2.38021E-02 3.60197E-16
2.44717E-02 3.38232E-16
2.51504E-02 3.17380E-16
2.58382E-02 2.97593E-16
2.65349E-02 2.78826E-16
2.72407E-02 2.61041E-16
2.79555E-02 2.44203E-16
2.86793E-02 2.28276E-16
2.94120E-02 2.13221E-16
3.01537E-02 1.99002E-16
3.09043E-02 1.85586E-16
3.16639E-02 1.72944E-16
3.24324E-02 1.61042E-16
3.32098E-02 1.49842E-16
3.39961E-02 1.39308E-16
3.47912E-02 1.29409E-16
3.55952E-02 1.20117E-16
3.64081E-02 1.11407E-16
3.72297E-02 1.03250E-16
3.80602E-02 9.56100E-17
3.88995E-02 8.84539E-17
3.97476E-02 8.17556E-17
4.06044E-02 7.54960E-17
4.14700E-02 6.96567E-17
4.23443E-02 6.42142E-17
4.32273E-02 5.91401E-17
4.41190E-02 5.44076E-17
4.50194E-02 4.99974E-17
4.59284E-02 4.58980E-17
4.68461E-02 4.20988E-17
4.87074E-02 3.53335E-17
5.06030E-02 2.95498E-17
5.25328E-02 2.46655E-17
5.44967E-02 2.06175E-17
5.64946E-02 1.72966E-17
5.85262E-02 1.46462E-17
6.05914E-02 1.26287E-17
6.26901E-02 1.11587E-17
6.48222E-02 1.01873E-17
6.69873E-02 9.68534E-18
6.91854E-02 9.58067E-18
7.14163E-02 9.82432E-18
7.36799E-02 1.03896E-17
7.59760E-02 1.12157E-17
7.83043E-02 1.22557E-17
8.06647E-02 1.34864E-17
8.30571E-02 1.48607E-17
8.54812E-02 1.63382E-17
8.79369E-02 1.79014E-17
9.04240E-02 1.95177E-17
9.29422E-02 2.11555E-17
9.54915E-02 2.28027E-17
9.80716E-02 2.44387E-17
1.00682E-01 2.60402E-17
1.03323E-01 2.75983E-17
1.05995E-01 2.91002E-17
1.08696E-01 3.05289E-17
1.11427E-01 3.18766E-17
1.14188E-01 3.31352E-17
1.16978E-01 3.42924E-17
1.19797E-01 3.53416E-17
1.22645E-01 3.62773E-17
1.25522E-01 3.70922E-17
1.28428E-01 3.77819E-17
1.31361E-01 3.83439E-17
1.34323E-01 3.87756E-17
1.37313E-01 3.90768E-17
1.40330E-01 3.92482E-17
1.43375E-01 3.92919E-17
1.46447E-01 3.92121E-17
1.49545E-01 3.90127E-17
1.52671E-01 3.86989E-17
1.55823E-01 3.82784E-17
1.59001E-01 3.77575E-17
1.62205E-01 3.71425E-17
1.65435E-01 3.64426E-17
1.68690E-01 3.56654E-17
1.71970E-01 3.48165E-17
1.75276E-01 3.39045E-17
1.78606E-01 3.29374E-17
1.81961E-01 3.19199E-17
1.85340E-01 3.08585E-17
1.88743E-01 2.97611E-17
1.92169E-01 2.86319E-17
1.95619E-01 2.74755E-17
1.99092E-01 2.62990E-17
2.02589E-01 2.51071E-17
2.06107E-01 2.39031E-17
2.09649E-01 2.26933E-17
2.13212E-01 2.14833E-17
2.16797E-01 2.02760E-17
2.20404E-01 1.90767E-17
2.24032E-01 1.78915E-17
2.27680E-01 1.67238E-17
2.31350E-01 1.55777E-17
2.35040E-01 1.44588E-17
2.38751E-01 1.33710E-17
2.42481E-01 1.23175E-17
2.46231E-01 1.13023E-17
2.50000E-01 1.03293E-17
2.53788E-01 9.40077E-18
2.57595E-01 8.51917E-18
2.61421E-01 7.68718E-18
2.65264E-01 6.90639E-18
2.69126E-01 6.17800E-18
2.73005E-01 5.50321E-18
2.76901E-01 4.88262E-18
2.80814E-01 4.31657E-18
2.84744E-01 3.80528E-18
2.88691E-01 3.34828E-18
2.92653E-01 2.94505E-18
2.96632E-01 2.59542E-18
3.00625E-01 2.29838E-18
3.04634E-01 2.05233E-18
3.08658E-01 1.85666E-18
3.12697E-01 1.71057E-18
3.16749E-01 1.61180E-18
3.20816E-01 1.55855E-18
3.24896E-01 1.55024E-18
3.28990E-01 1.58498E-18
3.33097E-01 1.65966E-18
3.37216E-01 1.77276E-18
3.41348E-01 1.92328E-18
3.45492E-01 2.10801E-18
3.49647E-01 2.32354E-18
3.53814E-01 2.56866E-18
3.57992E-01 2.84149E-18
3.62181E-01 3.13777E-18
3.66381E-01 3.45434E-18
3.70590E-01 3.79013E-18
3.74810E-01 4.14232E-18
3.79039E-01 4.50621E-18
3.83277E-01 4.87928E-18
3.87524E-01 5.26054E-18
3.91780E-01 5.64656E-18
3.96044E-01 6.03286E-18
4.00316E-01 6.41773E-18
4.04596E-01 6.80037E-18
4.08882E-01 7.17720E-18
4.13176E-01 7.54437E-18
4.17476E-01 7.90105E-18
4.21783E-01 8.24673E-18
4.26095E-01 8.57812E-18
4.30413E-01 8.89210E-18
4.34737E-01 9.18863E-18
4.39065E-01 9.46763E-18
4.43398E-01 9.72633E-18
4.47736E-01 9.96230E-18
4.52077E-01 1.01761E-17
4.56422E-01 1.03682E-17
4.60770E-01 1.05365E-17
4.65122E-01 1.06790E-17
4.69476E-01 1.07968E-17
4.73832E-01 1.08909E-17
4.78190E-01 1.09600E-17
4.82550E-01 1.10025E-17
4.86912E-01 1.10196E-17
4.91274E-01 1.10131E-17
4.95637E-01 1.09825E-17
5.00000E-01 1.09265E-17
5.04363E-01 1.08463E-17
5.08726E-01 1.07443E-17
5.13088E-01 1.06208E-17
5.17450E-01 1.04751E-17
5.21810E-01 1.03081E-17
5.26168E-01 1.01224E-17
5.30524E-01 9.91940E-18
5.34878E-01 9.69892E-18
5.39230E-01 9.46154E-18
5.43578E-01 9.20963E-18
5.47923E-01 8.94547E-18
5.52264E-01 8.66965E-18
5.56602E-01 8.38251E-18
5.60935E-01 8.08585E-18
5.65263E-01 7.78227E-18
5.69587E-01 7.47325E-18
5.73905E-01 7.15922E-18
5.78217E-01 6.84122E-18
5.82524E-01 6.52153E-18
5.86824E-01 6.20225E-18
5.91118E-01 5.88431E-18
5.95404E-01 5.56823E-18
5.99684E-01 5.25546E-18
6.03956E-01 4.94806E-18
6.08220E-01 4.64754E-18
6.12476E-01 4.35445E-18
6.16723E-01 4.06941E-18
6.20961E-01 3.79374E-18
6.25190E-01 3.52902E-18
6.29410E-01 3.27620E-18
6.33619E-01 3.03558E-18
6.37819E-01 2.80758E-18
6.42008E-01 2.59314E-18
6.46186E-01 2.39324E-18
6.50353E-01 2.20833E-18
6.54508E-01 2.03841E-18
6.58652E-01 1.88354E-18
6.62784E-01 1.74411E-18
6.66903E-01 1.62050E-18
6.71010E-01 1.51271E-18
6.75104E-01 1.42039E-18
6.79184E-01 1.34319E-18
6.83251E-01 1.28092E-18
6.87303E-01 1.23339E-18
6.91342E-01 1.20019E-18
6.95366E-01 1.18065E-18
6.99375E-01 1.17406E-18
7.03368E-01 1.17975E-18
7.07347E-01 1.19706E-18
7.11309E-01 1.22522E-18
7.15256E-01 1.26332E-18
7.19186E-01 1.31039E-18
7.23099E-01 1.36550E-18
7.26995E-01 1.42768E-18
7.30874E-01 1.49592E-18
7.34736E-01 1.56913E-18
7.38579E-01 1.64627E-18
7.42405E-01 1.72630E-18
7.46212E-01 1.80821E-18
7.50000E-01 1.89093E-18
7.53769E-01 1.97336E-18
7.57519E-01 2.05443E-18
7.61249E-01 2.13319E-18
7.64960E-01 2.20875E-18
7.68650E-01 2.28024E-18
7.72320E-01 2.34677E-18
7.75968E-01 2.40741E-18
7.79596E-01 2.46133E-18
7.83203E-01 2.50787E-18
7.86788E-01 2.54648E-18
7.90351E-01 2.57667E-18
7.93893E-01 2.59793E-18
7.97411E-01 2.60975E-18
8.00908E-01 2.61172E-18
8.04381E-01 2.60357E-18
8.07831E-01 2.58522E-18
8.11257E-01 2.55668E-18
8.14660E-01 2.51802E-18
8.18039E-01 2.46931E-18
8.21394E-01 2.41066E-18
8.24724E-01 2.34229E-18
8.28030E-01 2.26460E-18
8.31310E-01 2.17815E-18
8.34565E-01 2.08359E-18
8.37795E-01 1.98162E-18
8.40999E-01 1.87297E-18
8.44177E-01 1.75841E-18
8.47329E-01 1.63881E-18
8.50455E-01 1.51517E-18
8.53553E-01 1.38861E-18
8.56625E-01 1.26036E-18
8.59670E-01 1.13168E-18
8.62687E-01 1.00388E-18
8.65677E-01 8.78278E-19
8.68639E-01 7.56240E-19
8.71572E-01 6.39202E-19
8.74478E-01 5.28669E-19
8.77355E-01 4.26211E-19
8.80203E-01 3.33432E-19
8.83022E-01 2.51947E-19
8.85812E-01 1.83370E-19
8.88573E-01 1.29308E-19
8.91304E-01 9.13680E-20
8.94005E-01 7.11620E-20
8.96677E-01 7.03022E-20
8.99318E-01 9.03904E-20
9.01928E-01 1.33002E-19
9.04508E-01 1.99669E-19
9.07058E-01 2.91873E-19
9.09576E-01 4.11041E-19
9.12063E-01 5.58543E-19
9.14519E-01 7.35695E-19
9.16943E-01 9.43751E-19
9.19335E-01 1.18390E-18
9.21696E-01 1.45724E-18
9.24024E-01 1.76477E-18
9.26320E-01 2.10740E-18
9.28584E-01 2.48591E-18
9.30815E-01 2.90097E-18
9.33013E-01 3.35314E-18
9.35178E-01 3.84287E-18
9.37310E-01 4.37051E-18
9.39409E-01 4.93629E-18
9.41474E-01 5.54032E-18
9.43505E-01 6.18259E-18
9.45503E-01 6.86297E-18
9.47467E-01 7.58115E-18
9.49397E-01 8.33671E-18
9.51293E-01 9.12906E-18
9.53154E-01 9.95748E-18
9.54981E-01 1.08211E-17
9.56773E-01 1.17189E-17
9.58530E-01 1.26498E-17
9.60252E-01 1.36125E-17
9.61940E-01 1.46057E-17
9.63592E-01 1.56279E-17
9.65209E-01 1.66775E-17
9.66790E-01 1.77527E-17
9.68336E-01 1.88517E-17
9.69846E-01 1.99727E-17
9.71321E-01 2.11135E-17
9.72759E-01 2.22720E-17
9.74162E-01 2.34459E-17
9.75528E-01 2.46328E-17
9.76858E-01 2.58304E-17
9.78152E-01 2.70362E-17
9.79410E-01 2.82475E-17
9.80631E-01 2.94617E-17
9.81815E-01 3.06762E-17
9.82963E-01 3.18883E-17
9.84074E-01 3.30951E-17
9.85148E-01 3.42941E-17
9.86185E-01 3.54823E-17
9.87185E-01 3.66570E-17
9.88148E-01 3.78155E-17
9.89074E-01 3.89550E-17
9.89962E-01 4.00727E-17
9.90814E-01 4.11659E-17
9.91627E-01 4.22321E-17
9.92404E-01 4.32684E-17
9.93143E-01 4.42725E-17
9.93844E-01 4.52417E-17
9.94508E-01 4.61736E-17
9.95134E-01 4.70659E-17
9.95722E-01 4.79164E-17
9.96273E-01 4.87227E-17
9.96786E-01 4.94830E-17
9.97261E-01 5.01952E-17
9.97698E-01 5.08574E-17
9.98097E-01 5.14680E-17
9.98459E-01 5.20254E-17
9.98782E-01 5.25281E-17
9.99067E-01 5.29749E-17
9.99315E-01 5.33644E-17
9.99524E-01 5.36958E-17
9.99695E-01 5.39681E-17
9.99829E-01 5.41807E-17
9.99924E-01 5.43329E-17
9.99981E-01 5.44244E-17
1.00000E+00 5.44549E-17
