 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.40316E-16 cm**2 = 1.21529E+01 a0**2
 # 1st transport cross section = 4.04448E-17 cm**2 = 1.44431E+00 a0**2
 # 2nd transport cross section = 3.88641E-17 cm**2 = 1.38786E+00 a0**2
 #
 #    Absorption cross section = 1.66897E-16 cm**2 = 5.96001E+00 a0**2
 #   Grand total cross section = 5.07241E-16 cm**2 = 1.81139E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.82735E-03 2.60675E-15
1.90265E-03 2.49440E-15
1.97947E-03 2.38812E-15
2.05780E-03 2.28779E-15
2.13765E-03 2.19307E-15
2.21902E-03 2.10340E-15
2.30190E-03 2.01824E-15
2.38630E-03 1.93716E-15
2.47222E-03 1.85995E-15
2.55965E-03 1.78658E-15
2.64859E-03 1.71699E-15
2.73905E-03 1.65102E-15
2.83103E-03 1.58840E-15
2.92452E-03 1.52879E-15
3.01952E-03 1.47190E-15
3.11604E-03 1.41757E-15
3.21407E-03 1.36573E-15
3.31362E-03 1.31633E-15
3.41468E-03 1.26930E-15
3.51725E-03 1.22449E-15
3.62133E-03 1.18171E-15
3.72692E-03 1.14075E-15
3.83403E-03 1.10150E-15
3.94265E-03 1.06388E-15
4.05278E-03 1.02784E-15
4.16442E-03 9.93348E-16
4.27757E-03 9.60320E-16
4.39223E-03 9.28648E-16
4.50840E-03 8.98215E-16
4.62608E-03 8.68931E-16
4.74527E-03 8.40738E-16
4.86597E-03 8.13605E-16
4.98817E-03 7.87503E-16
5.11188E-03 7.62392E-16
5.23711E-03 7.38216E-16
5.36383E-03 7.14911E-16
5.49207E-03 6.92426E-16
5.62181E-03 6.70723E-16
5.75306E-03 6.49779E-16
5.88581E-03 6.29575E-16
6.02007E-03 6.10086E-16
6.15583E-03 5.91283E-16
6.29310E-03 5.73134E-16
6.43187E-03 5.55610E-16
6.57214E-03 5.38690E-16
6.71392E-03 5.22356E-16
6.85720E-03 5.06592E-16
7.00198E-03 4.91376E-16
7.14827E-03 4.76686E-16
7.29605E-03 4.62502E-16
7.44534E-03 4.48808E-16
7.59612E-03 4.35592E-16
7.97965E-03 4.04547E-16
8.37255E-03 3.76102E-16
8.77480E-03 3.50021E-16
9.18641E-03 3.26154E-16
9.60736E-03 3.04218E-16
1.00376E-02 2.84047E-16
1.04773E-02 2.65558E-16
1.09262E-02 2.48507E-16
1.13844E-02 2.32796E-16
1.18520E-02 2.18393E-16
1.23288E-02 2.05088E-16
1.28150E-02 1.92827E-16
1.33104E-02 1.81603E-16
1.38150E-02 1.71222E-16
1.43290E-02 1.61653E-16
1.48521E-02 1.52893E-16
1.53845E-02 1.44763E-16
1.59262E-02 1.37246E-16
1.64770E-02 1.30345E-16
1.70371E-02 1.23900E-16
1.76063E-02 1.17913E-16
1.81848E-02 1.12394E-16
1.87724E-02 1.07205E-16
1.93692E-02 1.02364E-16
1.99751E-02 9.78869E-17
2.05901E-02 9.36550E-17
2.12143E-02 8.96939E-17
2.18476E-02 8.60188E-17
2.24900E-02 8.25263E-17
2.31415E-02 7.92443E-17
2.38021E-02 7.61866E-17
2.44717E-02 7.32626E-17
2.51504E-02 7.05012E-17
2.58382E-02 6.79162E-17
2.65349E-02 6.54296E-17
2.72407E-02 6.30711E-17
2.79555E-02 6.08547E-17
2.86793E-02 5.87135E-17
2.94120E-02 5.66765E-17
3.01537E-02 5.47571E-17
3.09043E-02 5.28973E-17
3.16639E-02 5.11235E-17
3.24324E-02 4.94477E-17
3.32098E-02 4.78198E-17
3.39961E-02 4.62631E-17
3.47912E-02 4.47889E-17
3.55952E-02 4.33540E-17
3.64081E-02 4.19792E-17
3.72297E-02 4.06754E-17
3.80602E-02 3.94058E-17
3.88995E-02 3.81882E-17
3.97476E-02 3.70329E-17
4.06044E-02 3.59083E-17
4.14700E-02 3.48289E-17
4.23443E-02 3.38039E-17
4.32273E-02 3.28061E-17
4.41190E-02 3.18469E-17
4.50194E-02 3.09347E-17
4.59284E-02 3.00464E-17
4.68461E-02 2.91912E-17
4.87074E-02 2.75845E-17
5.06030E-02 2.60944E-17
5.25328E-02 2.47088E-17
5.44967E-02 2.34340E-17
5.64946E-02 2.22525E-17
5.85262E-02 2.11540E-17
6.05914E-02 2.01381E-17
6.26901E-02 1.91913E-17
6.48222E-02 1.83091E-17
6.69873E-02 1.74912E-17
6.91854E-02 1.67300E-17
7.14163E-02 1.60220E-17
7.36799E-02 1.53627E-17
7.59760E-02 1.47459E-17
7.83043E-02 1.41678E-17
8.06647E-02 1.36244E-17
8.30571E-02 1.31147E-17
8.54812E-02 1.26358E-17
8.79369E-02 1.21846E-17
9.04240E-02 1.17611E-17
9.29422E-02 1.13597E-17
9.54915E-02 1.09785E-17
9.80716E-02 1.06183E-17
1.00682E-01 1.02736E-17
1.03323E-01 9.94603E-18
1.05995E-01 9.63588E-18
1.08696E-01 9.33774E-18
1.11427E-01 9.05454E-18
1.14188E-01 8.78400E-18
1.16978E-01 8.52215E-18
1.19797E-01 8.27324E-18
1.22645E-01 8.03330E-18
1.25522E-01 7.80158E-18
1.28428E-01 7.58151E-18
1.31361E-01 7.36765E-18
1.34323E-01 7.16209E-18
1.37313E-01 6.96550E-18
1.40330E-01 6.77333E-18
1.43375E-01 6.58974E-18
1.46447E-01 6.41240E-18
1.49545E-01 6.23960E-18
1.52671E-01 6.07492E-18
1.55823E-01 5.91405E-18
1.59001E-01 5.75860E-18
1.62205E-01 5.60948E-18
1.65435E-01 5.46320E-18
1.68690E-01 5.32315E-18
1.71970E-01 5.18710E-18
1.75276E-01 5.05437E-18
1.78606E-01 4.92717E-18
1.81961E-01 4.80224E-18
1.85340E-01 4.68167E-18
1.88743E-01 4.56494E-18
1.92169E-01 4.45058E-18
1.95619E-01 4.34082E-18
1.99092E-01 4.23325E-18
2.02589E-01 4.12884E-18
2.06107E-01 4.02765E-18
2.09649E-01 3.92825E-18
2.13212E-01 3.83235E-18
2.16797E-01 3.73847E-18
2.20404E-01 3.64725E-18
2.24032E-01 3.55880E-18
2.27680E-01 3.47216E-18
2.31350E-01 3.38828E-18
2.35040E-01 3.30614E-18
2.38751E-01 3.22617E-18
2.42481E-01 3.14837E-18
2.46231E-01 3.07241E-18
2.50000E-01 2.99879E-18
2.53788E-01 2.92705E-18
2.57595E-01 2.85740E-18
2.61421E-01 2.78967E-18
2.65264E-01 2.72381E-18
2.69126E-01 2.65979E-18
2.73005E-01 2.59769E-18
2.76901E-01 2.53742E-18
2.80814E-01 2.47919E-18
2.84744E-01 2.42288E-18
2.88691E-01 2.36848E-18
2.92653E-01 2.31615E-18
2.96632E-01 2.26547E-18
3.00625E-01 2.21698E-18
3.04634E-01 2.17008E-18
3.08658E-01 2.12536E-18
3.12697E-01 2.08247E-18
3.16749E-01 2.04157E-18
3.20816E-01 2.00284E-18
3.24896E-01 1.96579E-18
3.28990E-01 1.93113E-18
3.33097E-01 1.89796E-18
3.37216E-01 1.86722E-18
3.41348E-01 1.83802E-18
3.45492E-01 1.81113E-18
3.49647E-01 1.78603E-18
3.53814E-01 1.76296E-18
3.57992E-01 1.74196E-18
3.62181E-01 1.72266E-18
3.66381E-01 1.70564E-18
3.70590E-01 1.69008E-18
3.74810E-01 1.67688E-18
3.79039E-01 1.66500E-18
3.83277E-01 1.65548E-18
3.87524E-01 1.64724E-18
3.91780E-01 1.64122E-18
3.96044E-01 1.63649E-18
4.00316E-01 1.63377E-18
4.04596E-01 1.63237E-18
4.08882E-01 1.63275E-18
4.13176E-01 1.63447E-18
4.17476E-01 1.63774E-18
4.21783E-01 1.64234E-18
4.26095E-01 1.64826E-18
4.30413E-01 1.65545E-18
4.34737E-01 1.66373E-18
4.39065E-01 1.67319E-18
4.43398E-01 1.68354E-18
4.47736E-01 1.69495E-18
4.52077E-01 1.70707E-18
4.56422E-01 1.72009E-18
4.60770E-01 1.73366E-18
4.65122E-01 1.74794E-18
4.69476E-01 1.76259E-18
4.73832E-01 1.77772E-18
4.78190E-01 1.79306E-18
4.82550E-01 1.80864E-18
4.86912E-01 1.82429E-18
4.91274E-01 1.83995E-18
4.95637E-01 1.85554E-18
5.00000E-01 1.87091E-18
5.04363E-01 1.88607E-18
5.08726E-01 1.90076E-18
5.13088E-01 1.91508E-18
5.17450E-01 1.92868E-18
5.21810E-01 1.94174E-18
5.26168E-01 1.95389E-18
5.30524E-01 1.96530E-18
5.34878E-01 1.97566E-18
5.39230E-01 1.98509E-18
5.43578E-01 1.99334E-18
5.47923E-01 2.00047E-18
5.52264E-01 2.00631E-18
5.56602E-01 2.01081E-18
5.60935E-01 2.01391E-18
5.65263E-01 2.01551E-18
5.69587E-01 2.01557E-18
5.73905E-01 2.01402E-18
5.78217E-01 2.01081E-18
5.82524E-01 2.00592E-18
5.86824E-01 1.99927E-18
5.91118E-01 1.99088E-18
5.95404E-01 1.98068E-18
5.99684E-01 1.96863E-18
6.03956E-01 1.95477E-18
6.08220E-01 1.93898E-18
6.12476E-01 1.92137E-18
6.16723E-01 1.90181E-18
6.20961E-01 1.88040E-18
6.25190E-01 1.85711E-18
6.29410E-01 1.83192E-18
6.33619E-01 1.80500E-18
6.37819E-01 1.77616E-18
6.42008E-01 1.74566E-18
6.46186E-01 1.71340E-18
6.50353E-01 1.67944E-18
6.54508E-01 1.64395E-18
6.58652E-01 1.60677E-18
6.62784E-01 1.56821E-18
6.66903E-01 1.52818E-18
6.71010E-01 1.48676E-18
6.75104E-01 1.44422E-18
6.79184E-01 1.40037E-18
6.83251E-01 1.35556E-18
6.87303E-01 1.30981E-18
6.91342E-01 1.26311E-18
6.95366E-01 1.21583E-18
6.99375E-01 1.16786E-18
7.03368E-01 1.11940E-18
7.07347E-01 1.07071E-18
7.11309E-01 1.02166E-18
7.15256E-01 9.72619E-19
7.19186E-01 9.23694E-19
7.23099E-01 8.74866E-19
7.26995E-01 8.26536E-19
7.30874E-01 7.78719E-19
7.34736E-01 7.31509E-19
7.38579E-01 6.85284E-19
7.42405E-01 6.40026E-19
7.46212E-01 5.95905E-19
7.50000E-01 5.53261E-19
7.53769E-01 5.12080E-19
7.57519E-01 4.72565E-19
7.61249E-01 4.35031E-19
7.64960E-01 3.99484E-19
7.68650E-01 3.66128E-19
7.72320E-01 3.35263E-19
7.75968E-01 3.06925E-19
7.79596E-01 2.81293E-19
7.83203E-01 2.58658E-19
7.86788E-01 2.39090E-19
7.90351E-01 2.22733E-19
7.93893E-01 2.09856E-19
7.97411E-01 2.00573E-19
8.00908E-01 1.94991E-19
8.04381E-01 1.93343E-19
8.07831E-01 1.95780E-19
8.11257E-01 2.02393E-19
8.14660E-01 2.13363E-19
8.18039E-01 2.28856E-19
8.21394E-01 2.48972E-19
8.24724E-01 2.73843E-19
8.28030E-01 3.03615E-19
8.31310E-01 3.38396E-19
8.34565E-01 3.78299E-19
8.37795E-01 4.23437E-19
8.40999E-01 4.73894E-19
8.44177E-01 5.29770E-19
8.47329E-01 5.91172E-19
8.50455E-01 6.58154E-19
8.53553E-01 7.30763E-19
8.56625E-01 8.09098E-19
8.59670E-01 8.93234E-19
8.62687E-01 9.83167E-19
8.65677E-01 1.07891E-18
8.68639E-01 1.18056E-18
8.71572E-01 1.28815E-18
8.74478E-01 1.40163E-18
8.77355E-01 1.52096E-18
8.80203E-01 1.64622E-18
8.83022E-01 1.77742E-18
8.85812E-01 1.91447E-18
8.88573E-01 2.05728E-18
8.91304E-01 2.20586E-18
8.94005E-01 2.36022E-18
8.96677E-01 2.52028E-18
8.99318E-01 2.68586E-18
9.01928E-01 2.85688E-18
9.04508E-01 3.03334E-18
9.07058E-01 3.21518E-18
9.09576E-01 3.40222E-18
9.12063E-01 3.59424E-18
9.14519E-01 3.79116E-18
9.16943E-01 3.99292E-18
9.19335E-01 4.19943E-18
9.21696E-01 4.41043E-18
9.24024E-01 4.62569E-18
9.26320E-01 4.84504E-18
9.28584E-01 5.06839E-18
9.30815E-01 5.29563E-18
9.33013E-01 5.52651E-18
9.35178E-01 5.76072E-18
9.37310E-01 5.99803E-18
9.39409E-01 6.23826E-18
9.41474E-01 6.48129E-18
9.43505E-01 6.72691E-18
9.45503E-01 6.97484E-18
9.47467E-01 7.22475E-18
9.49397E-01 7.47636E-18
9.51293E-01 7.72945E-18
9.53154E-01 7.98384E-18
9.54981E-01 8.23933E-18
9.56773E-01 8.49562E-18
9.58530E-01 8.75240E-18
9.60252E-01 9.00933E-18
9.61940E-01 9.26612E-18
9.63592E-01 9.52253E-18
9.65209E-01 9.77834E-18
9.66790E-01 1.00333E-17
9.68336E-01 1.02872E-17
9.69846E-01 1.05396E-17
9.71321E-01 1.07903E-17
9.72759E-01 1.10389E-17
9.74162E-01 1.12851E-17
9.75528E-01 1.15287E-17
9.76858E-01 1.17695E-17
9.78152E-01 1.20071E-17
9.79410E-01 1.22414E-17
9.80631E-01 1.24720E-17
9.81815E-01 1.26987E-17
9.82963E-01 1.29212E-17
9.84074E-01 1.31392E-17
9.85148E-01 1.33524E-17
9.86185E-01 1.35606E-17
9.87185E-01 1.37636E-17
9.88148E-01 1.39610E-17
9.89074E-01 1.41528E-17
9.89962E-01 1.43386E-17
9.90814E-01 1.45183E-17
9.91627E-01 1.46916E-17
9.92404E-01 1.48583E-17
9.93143E-01 1.50183E-17
9.93844E-01 1.51712E-17
9.94508E-01 1.53171E-17
9.95134E-01 1.54555E-17
9.95722E-01 1.55865E-17
9.96273E-01 1.57098E-17
9.96786E-01 1.58252E-17
9.97261E-01 1.59327E-17
9.97698E-01 1.60320E-17
9.98097E-01 1.61231E-17
9.98459E-01 1.62059E-17
9.98782E-01 1.62802E-17
9.99067E-01 1.63460E-17
9.99315E-01 1.64032E-17
9.99524E-01 1.64517E-17
9.99695E-01 1.64915E-17
9.99829E-01 1.65225E-17
9.99924E-01 1.65447E-17
9.99981E-01 1.65580E-17
1.00000E+00 1.65624E-17
