 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.15395E-16 cm**2 = 1.48340E+01 a0**2
 # 1st transport cross section = 5.61667E-17 cm**2 = 2.00575E+00 a0**2
 # 2nd transport cross section = 5.04859E-17 cm**2 = 1.80288E+00 a0**2
 #
 #    Absorption cross section = 2.24111E-16 cm**2 = 8.00315E+00 a0**2
 #   Grand total cross section = 6.39540E-16 cm**2 = 2.28384E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.01952E-03 1.80974E-15
3.11604E-03 1.74381E-15
3.21407E-03 1.68081E-15
3.31362E-03 1.62055E-15
3.41468E-03 1.56289E-15
3.51725E-03 1.50779E-15
3.62133E-03 1.45518E-15
3.72692E-03 1.40499E-15
3.83403E-03 1.35710E-15
3.94265E-03 1.31132E-15
4.05278E-03 1.26750E-15
4.16442E-03 1.22547E-15
4.27757E-03 1.18515E-15
4.39223E-03 1.14646E-15
4.50840E-03 1.10936E-15
4.62608E-03 1.07382E-15
4.74527E-03 1.03977E-15
4.86597E-03 1.00711E-15
4.98817E-03 9.75757E-16
5.11188E-03 9.45610E-16
5.23711E-03 9.16591E-16
5.36383E-03 8.88646E-16
5.49207E-03 8.61733E-16
5.62181E-03 8.35821E-16
5.75306E-03 8.10871E-16
5.88581E-03 7.86837E-16
6.02007E-03 7.63665E-16
6.15583E-03 7.41300E-16
6.29310E-03 7.19696E-16
6.43187E-03 6.98814E-16
6.57214E-03 6.78625E-16
6.71392E-03 6.59104E-16
6.85720E-03 6.40227E-16
7.00198E-03 6.21965E-16
7.14827E-03 6.04290E-16
7.29605E-03 5.87175E-16
7.44534E-03 5.70596E-16
7.59612E-03 5.54535E-16
7.97965E-03 5.16542E-16
8.37255E-03 4.81421E-16
8.77480E-03 4.48903E-16
9.18641E-03 4.18843E-16
9.60736E-03 3.91093E-16
1.00376E-02 3.65412E-16
1.04773E-02 3.41664E-16
1.09262E-02 3.19792E-16
1.13844E-02 2.99600E-16
1.18520E-02 2.80891E-16
1.23288E-02 2.63634E-16
1.28150E-02 2.47737E-16
1.33104E-02 2.32983E-16
1.38150E-02 2.19295E-16
1.43290E-02 2.06684E-16
1.48521E-02 1.94999E-16
1.53845E-02 1.84101E-16
1.59262E-02 1.74022E-16
1.64770E-02 1.64728E-16
1.70371E-02 1.56060E-16
1.76063E-02 1.47990E-16
1.81848E-02 1.40566E-16
1.87724E-02 1.33682E-16
1.93692E-02 1.27232E-16
1.99751E-02 1.21264E-16
2.05901E-02 1.15761E-16
2.12143E-02 1.10597E-16
2.18476E-02 1.05755E-16
2.24900E-02 1.01282E-16
2.31415E-02 9.71030E-17
2.38021E-02 9.31360E-17
2.44717E-02 8.94266E-17
2.51504E-02 8.59784E-17
2.58382E-02 8.26995E-17
2.65349E-02 7.95816E-17
2.72407E-02 7.66760E-17
2.79555E-02 7.39361E-17
2.86793E-02 7.13022E-17
2.94120E-02 6.88139E-17
3.01537E-02 6.64853E-17
3.09043E-02 6.42504E-17
3.16639E-02 6.21007E-17
3.24324E-02 6.00803E-17
3.32098E-02 5.81616E-17
3.39961E-02 5.62977E-17
3.47912E-02 5.45175E-17
3.55952E-02 5.28394E-17
3.64081E-02 5.12180E-17
3.72297E-02 4.96434E-17
3.80602E-02 4.81518E-17
3.88995E-02 4.67302E-17
3.97476E-02 4.53429E-17
4.06044E-02 4.40085E-17
4.14700E-02 4.27458E-17
4.23443E-02 4.15247E-17
4.32273E-02 4.03333E-17
4.41190E-02 3.91974E-17
4.50194E-02 3.81127E-17
4.59284E-02 3.70522E-17
4.68461E-02 3.60247E-17
4.87074E-02 3.41009E-17
5.06030E-02 3.22853E-17
5.25328E-02 3.06050E-17
5.44967E-02 2.90280E-17
5.64946E-02 2.75589E-17
5.85262E-02 2.61886E-17
6.05914E-02 2.49007E-17
6.26901E-02 2.37003E-17
6.48222E-02 2.25649E-17
6.69873E-02 2.15047E-17
6.91854E-02 2.05038E-17
7.14163E-02 1.95690E-17
7.36799E-02 1.86924E-17
7.59760E-02 1.78735E-17
7.83043E-02 1.71080E-17
8.06647E-02 1.63911E-17
8.30571E-02 1.57189E-17
8.54812E-02 1.50885E-17
8.79369E-02 1.44958E-17
9.04240E-02 1.39417E-17
9.29422E-02 1.34211E-17
9.54915E-02 1.29357E-17
9.80716E-02 1.24801E-17
1.00682E-01 1.20536E-17
1.03323E-01 1.16530E-17
1.05995E-01 1.12743E-17
1.08696E-01 1.09189E-17
1.11427E-01 1.05801E-17
1.14188E-01 1.02637E-17
1.16978E-01 9.96073E-18
1.19797E-01 9.67886E-18
1.22645E-01 9.40842E-18
1.25522E-01 9.15609E-18
1.28428E-01 8.91389E-18
1.31361E-01 8.68612E-18
1.34323E-01 8.46837E-18
1.37313E-01 8.26177E-18
1.40330E-01 8.06590E-18
1.43375E-01 7.87834E-18
1.46447E-01 7.70195E-18
1.49545E-01 7.53123E-18
1.52671E-01 7.37141E-18
1.55823E-01 7.21512E-18
1.59001E-01 7.06898E-18
1.62205E-01 6.92506E-18
1.65435E-01 6.79029E-18
1.68690E-01 6.65710E-18
1.71970E-01 6.53169E-18
1.75276E-01 6.40752E-18
1.78606E-01 6.28956E-18
1.81961E-01 6.17274E-18
1.85340E-01 6.06073E-18
1.88743E-01 5.95007E-18
1.92169E-01 5.84316E-18
1.95619E-01 5.73785E-18
1.99092E-01 5.63535E-18
2.02589E-01 5.53447E-18
2.06107E-01 5.43545E-18
2.09649E-01 5.33786E-18
2.13212E-01 5.24140E-18
2.16797E-01 5.14624E-18
2.20404E-01 5.05180E-18
2.24032E-01 4.95864E-18
2.27680E-01 4.86595E-18
2.31350E-01 4.77439E-18
2.35040E-01 4.68298E-18
2.38751E-01 4.59229E-18
2.42481E-01 4.50140E-18
2.46231E-01 4.41081E-18
2.50000E-01 4.31986E-18
2.53788E-01 4.22901E-18
2.57595E-01 4.13791E-18
2.61421E-01 4.04689E-18
2.65264E-01 3.95576E-18
2.69126E-01 3.86469E-18
2.73005E-01 3.77354E-18
2.76901E-01 3.68236E-18
2.80814E-01 3.59110E-18
2.84744E-01 3.49981E-18
2.88691E-01 3.40857E-18
2.92653E-01 3.31753E-18
2.96632E-01 3.22677E-18
3.00625E-01 3.13659E-18
3.04634E-01 3.04688E-18
3.08658E-01 2.95812E-18
3.12697E-01 2.86990E-18
3.16749E-01 2.78296E-18
3.20816E-01 2.69662E-18
3.24896E-01 2.61188E-18
3.28990E-01 2.52790E-18
3.33097E-01 2.44590E-18
3.37216E-01 2.36497E-18
3.41348E-01 2.28636E-18
3.45492E-01 2.20924E-18
3.49647E-01 2.13463E-18
3.53814E-01 2.06200E-18
3.57992E-01 1.99191E-18
3.62181E-01 1.92436E-18
3.66381E-01 1.85931E-18
3.70590E-01 1.79740E-18
3.74810E-01 1.73799E-18
3.79039E-01 1.68230E-18
3.83277E-01 1.62922E-18
3.87524E-01 1.58021E-18
3.91780E-01 1.53411E-18
3.96044E-01 1.49213E-18
4.00316E-01 1.45356E-18
4.04596E-01 1.41889E-18
4.08882E-01 1.38822E-18
4.13176E-01 1.36117E-18
4.17476E-01 1.33863E-18
4.21783E-01 1.31956E-18
4.26095E-01 1.30518E-18
4.30413E-01 1.29441E-18
4.34737E-01 1.28809E-18
4.39065E-01 1.28578E-18
4.43398E-01 1.28745E-18
4.47736E-01 1.29350E-18
4.52077E-01 1.30314E-18
4.56422E-01 1.31723E-18
4.60770E-01 1.33487E-18
4.65122E-01 1.35661E-18
4.69476E-01 1.38211E-18
4.73832E-01 1.41114E-18
4.78190E-01 1.44403E-18
4.82550E-01 1.48005E-18
4.86912E-01 1.51967E-18
4.91274E-01 1.56230E-18
4.95637E-01 1.60795E-18
5.00000E-01 1.65658E-18
5.04363E-01 1.70770E-18
5.08726E-01 1.76153E-18
5.13088E-01 1.81757E-18
5.17450E-01 1.87578E-18
5.21810E-01 1.93596E-18
5.26168E-01 1.99777E-18
5.30524E-01 2.06113E-18
5.34878E-01 2.12568E-18
5.39230E-01 2.19123E-18
5.43578E-01 2.25752E-18
5.47923E-01 2.32430E-18
5.52264E-01 2.39130E-18
5.56602E-01 2.45830E-18
5.60935E-01 2.52506E-18
5.65263E-01 2.59126E-18
5.69587E-01 2.65677E-18
5.73905E-01 2.72123E-18
5.78217E-01 2.78438E-18
5.82524E-01 2.84612E-18
5.86824E-01 2.90594E-18
5.91118E-01 2.96378E-18
5.95404E-01 3.01941E-18
5.99684E-01 3.07233E-18
6.03956E-01 3.12267E-18
6.08220E-01 3.16998E-18
6.12476E-01 3.21396E-18
6.16723E-01 3.25478E-18
6.20961E-01 3.29186E-18
6.25190E-01 3.32512E-18
6.29410E-01 3.35467E-18
6.33619E-01 3.37988E-18
6.37819E-01 3.40084E-18
6.42008E-01 3.41760E-18
6.46186E-01 3.42954E-18
6.50353E-01 3.43689E-18
6.54508E-01 3.43967E-18
6.58652E-01 3.43727E-18
6.62784E-01 3.43006E-18
6.66903E-01 3.41804E-18
6.71010E-01 3.40069E-18
6.75104E-01 3.37841E-18
6.79184E-01 3.35127E-18
6.83251E-01 3.31880E-18
6.87303E-01 3.28140E-18
6.91342E-01 3.23928E-18
6.95366E-01 3.19199E-18
6.99375E-01 3.13988E-18
7.03368E-01 3.08334E-18
7.07347E-01 3.02197E-18
7.11309E-01 2.95605E-18
7.15256E-01 2.88610E-18
7.19186E-01 2.81191E-18
7.23099E-01 2.73356E-18
7.26995E-01 2.65170E-18
7.30874E-01 2.56639E-18
7.34736E-01 2.47753E-18
7.38579E-01 2.38578E-18
7.42405E-01 2.29147E-18
7.46212E-01 2.19452E-18
7.50000E-01 2.09535E-18
7.53769E-01 1.99458E-18
7.57519E-01 1.89230E-18
7.61249E-01 1.78866E-18
7.64960E-01 1.68434E-18
7.68650E-01 1.57976E-18
7.72320E-01 1.47498E-18
7.75968E-01 1.37046E-18
7.79596E-01 1.26686E-18
7.83203E-01 1.16445E-18
7.86788E-01 1.06346E-18
7.90351E-01 9.64479E-19
7.93893E-01 8.68061E-19
7.97411E-01 7.74484E-19
8.00908E-01 6.84094E-19
8.04381E-01 5.97479E-19
8.07831E-01 5.15153E-19
8.11257E-01 4.37422E-19
8.14660E-01 3.64687E-19
8.18039E-01 2.97498E-19
8.21394E-01 2.36330E-19
8.24724E-01 1.81536E-19
8.28030E-01 1.33516E-19
8.31310E-01 9.27628E-20
8.34565E-01 5.97147E-20
8.37795E-01 3.47450E-20
8.40999E-01 1.82423E-20
8.44177E-01 1.06256E-20
8.47329E-01 1.22798E-20
8.50455E-01 2.35600E-20
8.53553E-01 4.48344E-20
8.56625E-01 7.64669E-20
8.59670E-01 1.18763E-19
8.62687E-01 1.72005E-19
8.65677E-01 2.36513E-19
8.68639E-01 3.12614E-19
8.71572E-01 4.00566E-19
8.74478E-01 5.00534E-19
8.77355E-01 6.12720E-19
8.80203E-01 7.37383E-19
8.83022E-01 8.74767E-19
8.85812E-01 1.02500E-18
8.88573E-01 1.18812E-18
8.91304E-01 1.36420E-18
8.94005E-01 1.55341E-18
8.96677E-01 1.75590E-18
8.99318E-01 1.97169E-18
9.01928E-01 2.20068E-18
9.04508E-01 2.44279E-18
9.07058E-01 2.69801E-18
9.09576E-01 2.96641E-18
9.12063E-01 3.24793E-18
9.14519E-01 3.54239E-18
9.16943E-01 3.84953E-18
9.19335E-01 4.16911E-18
9.21696E-01 4.50103E-18
9.24024E-01 4.84515E-18
9.26320E-01 5.20129E-18
9.28584E-01 5.56910E-18
9.30815E-01 5.94815E-18
9.33013E-01 6.33807E-18
9.35178E-01 6.73850E-18
9.37310E-01 7.14920E-18
9.39409E-01 7.56983E-18
9.41474E-01 7.99999E-18
9.43505E-01 8.43914E-18
9.45503E-01 8.88671E-18
9.47467E-01 9.34215E-18
9.49397E-01 9.80497E-18
9.51293E-01 1.02747E-17
9.53154E-01 1.07510E-17
9.54981E-01 1.12331E-17
9.56773E-01 1.17206E-17
9.58530E-01 1.22127E-17
9.60252E-01 1.27087E-17
9.61940E-01 1.32081E-17
9.63592E-01 1.37100E-17
9.65209E-01 1.42140E-17
9.66790E-01 1.47195E-17
9.68336E-01 1.52257E-17
9.69846E-01 1.57321E-17
9.71321E-01 1.62379E-17
9.72759E-01 1.67424E-17
9.74162E-01 1.72448E-17
9.75528E-01 1.77443E-17
9.76858E-01 1.82404E-17
9.78152E-01 1.87322E-17
9.79410E-01 1.92191E-17
9.80631E-01 1.97004E-17
9.81815E-01 2.01755E-17
9.82963E-01 2.06437E-17
9.84074E-01 2.11043E-17
9.85148E-01 2.15565E-17
9.86185E-01 2.19998E-17
9.87185E-01 2.24335E-17
9.88148E-01 2.28568E-17
9.89074E-01 2.32691E-17
9.89962E-01 2.36698E-17
9.90814E-01 2.40582E-17
9.91627E-01 2.44339E-17
9.92404E-01 2.47962E-17
9.93143E-01 2.51445E-17
9.93844E-01 2.54783E-17
9.94508E-01 2.57972E-17
9.95134E-01 2.61006E-17
9.95722E-01 2.63881E-17
9.96273E-01 2.66593E-17
9.96786E-01 2.69136E-17
9.97261E-01 2.71508E-17
9.97698E-01 2.73704E-17
9.98097E-01 2.75720E-17
9.98459E-01 2.77555E-17
9.98782E-01 2.79204E-17
9.99067E-01 2.80666E-17
9.99315E-01 2.81937E-17
9.99524E-01 2.83016E-17
9.99695E-01 2.83902E-17
9.99829E-01 2.84592E-17
9.99924E-01 2.85086E-17
9.99981E-01 2.85382E-17
1.00000E+00 2.85481E-17
