 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 7.40646E-16 cm**2 = 2.64489E+01 a0**2
 # 1st transport cross section = 1.10467E-16 cm**2 = 3.94483E+00 a0**2
 # 2nd transport cross section = 1.29533E-16 cm**2 = 4.62570E+00 a0**2
 #
 #    Absorption cross section = 5.79426E-16 cm**2 = 2.06917E+01 a0**2
 #   Grand total cross section = 1.32014E-15 cm**2 = 4.71432E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.82289E-14
4.75965E-10 4.82288E-14
5.75917E-10 4.82288E-14
6.85389E-10 4.82288E-14
8.04380E-10 4.82287E-14
9.32891E-10 4.82287E-14
1.07092E-09 4.82286E-14
1.21847E-09 4.82286E-14
1.37554E-09 4.82285E-14
1.54213E-09 4.82285E-14
1.71823E-09 4.82284E-14
1.90386E-09 4.82284E-14
2.09900E-09 4.82283E-14
2.30367E-09 4.82282E-14
2.51785E-09 4.82282E-14
2.74156E-09 4.82281E-14
2.97478E-09 4.82280E-14
3.21752E-09 4.82279E-14
3.46978E-09 4.82279E-14
3.73156E-09 4.82278E-14
4.00286E-09 4.82277E-14
4.28368E-09 4.82276E-14
4.57402E-09 4.82275E-14
4.87388E-09 4.82274E-14
5.18326E-09 4.82273E-14
5.50215E-09 4.82272E-14
5.83057E-09 4.82271E-14
6.16850E-09 4.82270E-14
6.51596E-09 4.82269E-14
6.87293E-09 4.82268E-14
7.23942E-09 4.82266E-14
7.61544E-09 4.82265E-14
1.18991E-08 4.82251E-14
1.71347E-08 4.82234E-14
2.33223E-08 4.82214E-14
3.04617E-08 4.82191E-14
3.85531E-08 4.82164E-14
4.75965E-08 4.82135E-14
5.75917E-08 4.82102E-14
6.85389E-08 4.82066E-14
8.04380E-08 4.82027E-14
9.32891E-08 4.81986E-14
1.07092E-07 4.81941E-14
1.21847E-07 4.81892E-14
1.37554E-07 4.81841E-14
1.54213E-07 4.81787E-14
1.71823E-07 4.81730E-14
1.90386E-07 4.81669E-14
2.09900E-07 4.81606E-14
2.30367E-07 4.81539E-14
2.51785E-07 4.81469E-14
2.74156E-07 4.81397E-14
2.97478E-07 4.81321E-14
3.21752E-07 4.81242E-14
3.46978E-07 4.81160E-14
3.73156E-07 4.81075E-14
4.00286E-07 4.80987E-14
4.28368E-07 4.80896E-14
4.57402E-07 4.80802E-14
4.87388E-07 4.80705E-14
5.18325E-07 4.80605E-14
5.50215E-07 4.80502E-14
5.83057E-07 4.80395E-14
6.16850E-07 4.80286E-14
6.51596E-07 4.80174E-14
6.87293E-07 4.80059E-14
7.23942E-07 4.79940E-14
7.61543E-07 4.79819E-14
1.18991E-06 4.78443E-14
1.71347E-06 4.76776E-14
2.33223E-06 4.74824E-14
3.04617E-06 4.72598E-14
3.85531E-06 4.70108E-14
4.75964E-06 4.67365E-14
5.75916E-06 4.64382E-14
6.85388E-06 4.61172E-14
8.04378E-06 4.57749E-14
9.32888E-06 4.54129E-14
1.07092E-05 4.50325E-14
1.21846E-05 4.46355E-14
1.37553E-05 4.42233E-14
1.54212E-05 4.37975E-14
1.71822E-05 4.33598E-14
1.90385E-05 4.29116E-14
2.09899E-05 4.24546E-14
2.30365E-05 4.19902E-14
2.51783E-05 4.15199E-14
2.74153E-05 4.10452E-14
2.97475E-05 4.05672E-14
3.21749E-05 4.00874E-14
3.46974E-05 3.96070E-14
3.73152E-05 3.91270E-14
4.00281E-05 3.86486E-14
4.28362E-05 3.81726E-14
4.57395E-05 3.77000E-14
4.87380E-05 3.72316E-14
5.18317E-05 3.67680E-14
5.50205E-05 3.63099E-14
5.83045E-05 3.58579E-14
6.16838E-05 3.54123E-14
6.51582E-05 3.49735E-14
6.87277E-05 3.45419E-14
7.23925E-05 3.41177E-14
7.61524E-05 3.37010E-14
9.21439E-05 3.21105E-14
1.09658E-04 3.06389E-14
1.28695E-04 2.92739E-14
1.49255E-04 2.79989E-14
1.71338E-04 2.67962E-14
1.94942E-04 2.56507E-14
2.20070E-04 2.45514E-14
2.46720E-04 2.34924E-14
2.74892E-04 2.24715E-14
3.04586E-04 2.14898E-14
3.35803E-04 2.05494E-14
3.68542E-04 1.96526E-14
4.02802E-04 1.88004E-14
4.38585E-04 1.79922E-14
4.75889E-04 1.72257E-14
5.14715E-04 1.64976E-14
5.55063E-04 1.58037E-14
5.96931E-04 1.51401E-14
6.40321E-04 1.45035E-14
6.85233E-04 1.38916E-14
7.31665E-04 1.33029E-14
7.79618E-04 1.27372E-14
8.29092E-04 1.21945E-14
8.80086E-04 1.16751E-14
9.32601E-04 1.11789E-14
9.86636E-04 1.07057E-14
1.04219E-03 1.02546E-14
1.09927E-03 9.82440E-15
1.15786E-03 9.41348E-15
1.21797E-03 9.02034E-15
1.27961E-03 8.64361E-15
1.34276E-03 8.28219E-15
1.40743E-03 7.93537E-15
1.47362E-03 7.60275E-15
1.54133E-03 7.28415E-15
1.61056E-03 6.97947E-15
1.68131E-03 6.68859E-15
1.75357E-03 6.41120E-15
1.82735E-03 6.14686E-15
1.90265E-03 5.89491E-15
1.97947E-03 5.65460E-15
2.05780E-03 5.42517E-15
2.13765E-03 5.20587E-15
2.21902E-03 4.99610E-15
2.30190E-03 4.79539E-15
2.38630E-03 4.60343E-15
2.47222E-03 4.41998E-15
2.55965E-03 4.24488E-15
2.64859E-03 4.07795E-15
2.73905E-03 3.91895E-15
2.83103E-03 3.76758E-15
2.92452E-03 3.62346E-15
3.01952E-03 3.48615E-15
3.11604E-03 3.35522E-15
3.21407E-03 3.23024E-15
3.31362E-03 3.11084E-15
3.41468E-03 2.99674E-15
3.51725E-03 2.88770E-15
3.62133E-03 2.78353E-15
3.72692E-03 2.68410E-15
3.83403E-03 2.58926E-15
3.94265E-03 2.49884E-15
4.05278E-03 2.41264E-15
4.16442E-03 2.33044E-15
4.27757E-03 2.25200E-15
4.39223E-03 2.17705E-15
4.50840E-03 2.10536E-15
4.62608E-03 2.03672E-15
4.74527E-03 1.97095E-15
4.86597E-03 1.90791E-15
4.98817E-03 1.84749E-15
5.11188E-03 1.78959E-15
5.23711E-03 1.73412E-15
5.36383E-03 1.68099E-15
5.49207E-03 1.63007E-15
5.62181E-03 1.58125E-15
5.75306E-03 1.53440E-15
5.88581E-03 1.48939E-15
6.02007E-03 1.44609E-15
6.15583E-03 1.40439E-15
6.29310E-03 1.36420E-15
6.43187E-03 1.32545E-15
6.57214E-03 1.28806E-15
6.71392E-03 1.25200E-15
6.85720E-03 1.21721E-15
7.00198E-03 1.18364E-15
7.14827E-03 1.15125E-15
7.29605E-03 1.11996E-15
7.44534E-03 1.08972E-15
7.59612E-03 1.06046E-15
7.97965E-03 9.91275E-16
8.37255E-03 9.27201E-16
8.77480E-03 8.67800E-16
9.18641E-03 8.12696E-16
9.60736E-03 7.61471E-16
1.00376E-02 7.13736E-16
1.04773E-02 6.69206E-16
1.09262E-02 6.27672E-16
1.13844E-02 5.88921E-16
1.18520E-02 5.52742E-16
1.23288E-02 5.18961E-16
1.28150E-02 4.87434E-16
1.33104E-02 4.58008E-16
1.38150E-02 4.30518E-16
1.43290E-02 4.04834E-16
1.48521E-02 3.80865E-16
1.53845E-02 3.58506E-16
1.59262E-02 3.37620E-16
1.64770E-02 3.18069E-16
1.70371E-02 2.99772E-16
1.76063E-02 2.82682E-16
1.81848E-02 2.66721E-16
1.87724E-02 2.51766E-16
1.93692E-02 2.37716E-16
1.99751E-02 2.24534E-16
2.05901E-02 2.12205E-16
2.12143E-02 2.00670E-16
2.18476E-02 1.89831E-16
2.24900E-02 1.79619E-16
2.31415E-02 1.70031E-16
2.38021E-02 1.61070E-16
2.44717E-02 1.52687E-16
2.51504E-02 1.44802E-16
2.58382E-02 1.37373E-16
2.65349E-02 1.30410E-16
2.72407E-02 1.23923E-16
2.79555E-02 1.17866E-16
2.86793E-02 1.12172E-16
2.94120E-02 1.06814E-16
3.01537E-02 1.01807E-16
3.09043E-02 9.71598E-17
3.16639E-02 9.28287E-17
3.24324E-02 8.87576E-17
3.32098E-02 8.49294E-17
3.39961E-02 8.13637E-17
3.47912E-02 7.80649E-17
3.55952E-02 7.49950E-17
3.64081E-02 7.21092E-17
3.72297E-02 6.93997E-17
3.80602E-02 6.68873E-17
3.88995E-02 6.45753E-17
3.97476E-02 6.24315E-17
4.06044E-02 6.04216E-17
4.14700E-02 5.85443E-17
4.23443E-02 5.68198E-17
4.32273E-02 5.52501E-17
4.41190E-02 5.38075E-17
4.50194E-02 5.24651E-17
4.59284E-02 5.12247E-17
4.68461E-02 5.01032E-17
4.87074E-02 4.81913E-17
5.06030E-02 4.65904E-17
5.25328E-02 4.53204E-17
5.44967E-02 4.43012E-17
5.64946E-02 4.34694E-17
5.85262E-02 4.28269E-17
6.05914E-02 4.22711E-17
6.26901E-02 4.18154E-17
6.48222E-02 4.14046E-17
6.69873E-02 4.10075E-17
6.91854E-02 4.06351E-17
7.14163E-02 4.02338E-17
7.36799E-02 3.98267E-17
7.59760E-02 3.93906E-17
7.83043E-02 3.89163E-17
8.06647E-02 3.84187E-17
8.30571E-02 3.78707E-17
8.54812E-02 3.72890E-17
8.79369E-02 3.66634E-17
9.04240E-02 3.59892E-17
9.29422E-02 3.52773E-17
9.54915E-02 3.45156E-17
9.80716E-02 3.37149E-17
1.00682E-01 3.28749E-17
1.03323E-01 3.19963E-17
1.05995E-01 3.10881E-17
1.08696E-01 3.01492E-17
1.11427E-01 2.91860E-17
1.14188E-01 2.82011E-17
1.16978E-01 2.71968E-17
1.19797E-01 2.61757E-17
1.22645E-01 2.51400E-17
1.25522E-01 2.40915E-17
1.28428E-01 2.30313E-17
1.31361E-01 2.19639E-17
1.34323E-01 2.08892E-17
1.37313E-01 1.98124E-17
1.40330E-01 1.87376E-17
1.43375E-01 1.76660E-17
1.46447E-01 1.66066E-17
1.49545E-01 1.55601E-17
1.52671E-01 1.45317E-17
1.55823E-01 1.35282E-17
1.59001E-01 1.25482E-17
1.62205E-01 1.15994E-17
1.65435E-01 1.06828E-17
1.68690E-01 9.79811E-18
1.71970E-01 8.95216E-18
1.75276E-01 8.14148E-18
1.78606E-01 7.36952E-18
1.81961E-01 6.63941E-18
1.85340E-01 5.94775E-18
1.88743E-01 5.30056E-18
1.92169E-01 4.69714E-18
1.95619E-01 4.13711E-18
1.99092E-01 3.62593E-18
2.02589E-01 3.16068E-18
2.06107E-01 2.74379E-18
2.09649E-01 2.37771E-18
2.13212E-01 2.05926E-18
2.16797E-01 1.79170E-18
2.20404E-01 1.57419E-18
2.24032E-01 1.40452E-18
2.27680E-01 1.28498E-18
2.31350E-01 1.21273E-18
2.35040E-01 1.18676E-18
2.38751E-01 1.20755E-18
2.42481E-01 1.27179E-18
2.46231E-01 1.37893E-18
2.50000E-01 1.52777E-18
2.53788E-01 1.71527E-18
2.57595E-01 1.94049E-18
2.61421E-01 2.20107E-18
2.65264E-01 2.49438E-18
2.69126E-01 2.81855E-18
2.73005E-01 3.17086E-18
2.76901E-01 3.54889E-18
2.80814E-01 3.94994E-18
2.84744E-01 4.37158E-18
2.88691E-01 4.81142E-18
2.92653E-01 5.26628E-18
2.96632E-01 5.73439E-18
3.00625E-01 6.21313E-18
3.04634E-01 6.69920E-18
3.08658E-01 7.19142E-18
3.12697E-01 7.68671E-18
3.16749E-01 8.18181E-18
3.20816E-01 8.67591E-18
3.24896E-01 9.16541E-18
3.28990E-01 9.64714E-18
3.33097E-01 1.01206E-17
3.37216E-01 1.05817E-17
3.41348E-01 1.10278E-17
3.45492E-01 1.14585E-17
3.49647E-01 1.18699E-17
3.53814E-01 1.22596E-17
3.57992E-01 1.26280E-17
3.62181E-01 1.29714E-17
3.66381E-01 1.32879E-17
3.70590E-01 1.35787E-17
3.74810E-01 1.38406E-17
3.79039E-01 1.40720E-17
3.83277E-01 1.42749E-17
3.87524E-01 1.44465E-17
3.91780E-01 1.45856E-17
3.96044E-01 1.46944E-17
4.00316E-01 1.47711E-17
4.04596E-01 1.48142E-17
4.08882E-01 1.48264E-17
4.13176E-01 1.48068E-17
4.17476E-01 1.47536E-17
4.21783E-01 1.46697E-17
4.26095E-01 1.45553E-17
4.30413E-01 1.44087E-17
4.34737E-01 1.42325E-17
4.39065E-01 1.40284E-17
4.43398E-01 1.37948E-17
4.47736E-01 1.35339E-17
4.52077E-01 1.32486E-17
4.56422E-01 1.29379E-17
4.60770E-01 1.26033E-17
4.65122E-01 1.22485E-17
4.69476E-01 1.18738E-17
4.73832E-01 1.14797E-17
4.78190E-01 1.10700E-17
4.82550E-01 1.06465E-17
4.86912E-01 1.02092E-17
4.91274E-01 9.76131E-18
4.95637E-01 9.30582E-18
5.00000E-01 8.84304E-18
5.04363E-01 8.37506E-18
5.08726E-01 7.90548E-18
5.13088E-01 7.43555E-18
5.17450E-01 6.96636E-18
5.21810E-01 6.50117E-18
5.26168E-01 6.04236E-18
5.30524E-01 5.59070E-18
5.34878E-01 5.14840E-18
5.39230E-01 4.71836E-18
5.43578E-01 4.30185E-18
5.47923E-01 3.90002E-18
5.52264E-01 3.51534E-18
5.56602E-01 3.14971E-18
5.60935E-01 2.80395E-18
5.65263E-01 2.47950E-18
5.69587E-01 2.17830E-18
5.73905E-01 1.90142E-18
5.78217E-01 1.64956E-18
5.82524E-01 1.42400E-18
5.86824E-01 1.22590E-18
5.91118E-01 1.05580E-18
5.95404E-01 9.14291E-19
5.99684E-01 8.02108E-19
6.03956E-01 7.19699E-19
6.08220E-01 6.67307E-19
6.12476E-01 6.45204E-19
6.16723E-01 6.53460E-19
6.20961E-01 6.91941E-19
6.25190E-01 7.60606E-19
6.29410E-01 8.59299E-19
6.33619E-01 9.87409E-19
6.37819E-01 1.14429E-18
6.42008E-01 1.32958E-18
6.46186E-01 1.54269E-18
6.50353E-01 1.78238E-18
6.54508E-01 2.04748E-18
6.58652E-01 2.33732E-18
6.62784E-01 2.65093E-18
6.66903E-01 2.98656E-18
6.71010E-01 3.34254E-18
6.75104E-01 3.71785E-18
6.79184E-01 4.11131E-18
6.83251E-01 4.52085E-18
6.87303E-01 4.94430E-18
6.91342E-01 5.38027E-18
6.95366E-01 5.82754E-18
6.99375E-01 6.28401E-18
7.03368E-01 6.74712E-18
7.07347E-01 7.21502E-18
7.11309E-01 7.68650E-18
7.15256E-01 8.15975E-18
7.19186E-01 8.63216E-18
7.23099E-01 9.10138E-18
7.26995E-01 9.56605E-18
7.30874E-01 1.00248E-17
7.34736E-01 1.04756E-17
7.38579E-01 1.09156E-17
7.42405E-01 1.13433E-17
7.46212E-01 1.17574E-17
7.50000E-01 1.21567E-17
7.53769E-01 1.25389E-17
7.57519E-01 1.29020E-17
7.61249E-01 1.32446E-17
7.64960E-01 1.35660E-17
7.68650E-01 1.38650E-17
7.72320E-01 1.41400E-17
7.75968E-01 1.43892E-17
7.79596E-01 1.46118E-17
7.83203E-01 1.48075E-17
7.86788E-01 1.49757E-17
7.90351E-01 1.51152E-17
7.93893E-01 1.52248E-17
7.97411E-01 1.53042E-17
8.00908E-01 1.53536E-17
8.04381E-01 1.53730E-17
8.07831E-01 1.53621E-17
8.11257E-01 1.53202E-17
8.14660E-01 1.52474E-17
8.18039E-01 1.51443E-17
8.21394E-01 1.50116E-17
8.24724E-01 1.48499E-17
8.28030E-01 1.46593E-17
8.31310E-01 1.44403E-17
8.34565E-01 1.41937E-17
8.37795E-01 1.39207E-17
8.40999E-01 1.36227E-17
8.44177E-01 1.33008E-17
8.47329E-01 1.29560E-17
8.50455E-01 1.25893E-17
8.53553E-01 1.22022E-17
8.56625E-01 1.17964E-17
8.59670E-01 1.13739E-17
8.62687E-01 1.09362E-17
8.65677E-01 1.04850E-17
8.68639E-01 1.00218E-17
8.71572E-01 9.54846E-18
8.74478E-01 9.06689E-18
8.77355E-01 8.57931E-18
8.80203E-01 8.08783E-18
8.83022E-01 7.59442E-18
8.85812E-01 7.10094E-18
8.88573E-01 6.60927E-18
8.91304E-01 6.12142E-18
8.94005E-01 5.63952E-18
8.96677E-01 5.16574E-18
8.99318E-01 4.70216E-18
9.01928E-01 4.25074E-18
9.04508E-01 3.81335E-18
9.07058E-01 3.39179E-18
9.09576E-01 2.98786E-18
9.12063E-01 2.60337E-18
9.14519E-01 2.24013E-18
9.16943E-01 1.89984E-18
9.19335E-01 1.58413E-18
9.21696E-01 1.29448E-18
9.24024E-01 1.03224E-18
9.26320E-01 7.98711E-19
9.28584E-01 5.95081E-19
9.30815E-01 4.22472E-19
9.33013E-01 2.81912E-19
9.35178E-01 1.74315E-19
9.37310E-01 1.00464E-19
9.39409E-01 6.10097E-20
9.41474E-01 5.64723E-20
9.43505E-01 8.72485E-20
9.45503E-01 1.53617E-19
9.47467E-01 2.55741E-19
9.49397E-01 3.93660E-19
9.51293E-01 5.67282E-19
9.53154E-01 7.76383E-19
9.54981E-01 1.02059E-18
9.56773E-01 1.29942E-18
9.58530E-01 1.61222E-18
9.60252E-01 1.95826E-18
9.61940E-01 2.33665E-18
9.63592E-01 2.74643E-18
9.65209E-01 3.18652E-18
9.66790E-01 3.65572E-18
9.68336E-01 4.15273E-18
9.69846E-01 4.67615E-18
9.71321E-01 5.22447E-18
9.72759E-01 5.79607E-18
9.74162E-01 6.38923E-18
9.75528E-01 7.00217E-18
9.76858E-01 7.63299E-18
9.78152E-01 8.27976E-18
9.79410E-01 8.94047E-18
9.80631E-01 9.61306E-18
9.81815E-01 1.02954E-17
9.82963E-01 1.09855E-17
9.84074E-01 1.16810E-17
9.85148E-01 1.23797E-17
9.86185E-01 1.30796E-17
9.87185E-01 1.37782E-17
9.88148E-01 1.44735E-17
9.89074E-01 1.51632E-17
9.89962E-01 1.58450E-17
9.90814E-01 1.65167E-17
9.91627E-01 1.71763E-17
9.92404E-01 1.78214E-17
9.93143E-01 1.84501E-17
9.93844E-01 1.90602E-17
9.94508E-01 1.96498E-17
9.95134E-01 2.02169E-17
9.95722E-01 2.07597E-17
9.96273E-01 2.12763E-17
9.96786E-01 2.17651E-17
9.97261E-01 2.22245E-17
9.97698E-01 2.26530E-17
9.98097E-01 2.30491E-17
9.98459E-01 2.34115E-17
9.98782E-01 2.37391E-17
9.99067E-01 2.40308E-17
9.99315E-01 2.42855E-17
9.99524E-01 2.45025E-17
9.99695E-01 2.46810E-17
9.99829E-01 2.48205E-17
9.99924E-01 2.49204E-17
9.99981E-01 2.49805E-17
1.00000E+00 2.50006E-17
