 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.05430E-16 cm**2 = 1.09071E+01 a0**2
 # 1st transport cross section = 3.33818E-17 cm**2 = 1.19209E+00 a0**2
 # 2nd transport cross section = 3.38295E-17 cm**2 = 1.20807E+00 a0**2
 #
 #    Absorption cross section = 1.41226E-16 cm**2 = 5.04327E+00 a0**2
 #   Grand total cross section = 4.46680E-16 cm**2 = 1.59512E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71338E-04 1.44689E-14
1.94942E-04 1.36045E-14
2.20070E-04 1.27946E-14
2.46720E-04 1.20312E-14
2.74892E-04 1.13164E-14
3.04586E-04 1.06539E-14
3.35803E-04 1.00428E-14
3.68542E-04 9.47639E-15
4.02802E-04 8.94549E-15
4.38585E-04 8.44359E-15
4.75889E-04 7.96881E-15
5.14715E-04 7.52261E-15
5.55063E-04 7.10645E-15
5.96931E-04 6.71941E-15
6.40321E-04 6.35802E-15
6.85233E-04 6.01815E-15
7.31665E-04 5.69702E-15
7.79618E-04 5.39395E-15
8.29092E-04 5.10954E-15
8.80086E-04 4.84403E-15
9.32601E-04 4.59636E-15
9.86636E-04 4.36437E-15
1.04219E-03 4.14580E-15
1.09927E-03 3.93927E-15
1.15786E-03 3.74445E-15
1.21797E-03 3.56151E-15
1.27961E-03 3.39028E-15
1.34276E-03 3.22988E-15
1.40743E-03 3.07896E-15
1.47362E-03 2.93627E-15
1.54133E-03 2.80112E-15
1.61056E-03 2.67338E-15
1.68131E-03 2.55308E-15
1.75357E-03 2.44000E-15
1.82735E-03 2.33352E-15
1.90265E-03 2.23284E-15
1.97947E-03 2.13729E-15
2.05780E-03 2.04656E-15
2.13765E-03 1.96058E-15
2.21902E-03 1.87935E-15
2.30190E-03 1.80267E-15
2.38630E-03 1.73011E-15
2.47222E-03 1.66120E-15
2.55965E-03 1.59559E-15
2.64859E-03 1.53311E-15
2.73905E-03 1.47374E-15
2.83103E-03 1.41743E-15
2.92452E-03 1.36400E-15
3.01952E-03 1.31319E-15
3.11604E-03 1.26469E-15
3.21407E-03 1.21832E-15
3.31362E-03 1.17400E-15
3.41468E-03 1.13170E-15
3.51725E-03 1.09136E-15
3.62133E-03 1.05286E-15
3.72692E-03 1.01602E-15
3.83403E-03 9.80668E-16
3.94265E-03 9.46718E-16
4.05278E-03 9.14127E-16
4.16442E-03 8.82875E-16
4.27757E-03 8.52915E-16
4.39223E-03 8.24164E-16
4.50840E-03 7.96521E-16
4.62608E-03 7.69904E-16
4.74527E-03 7.44269E-16
4.86597E-03 7.19597E-16
4.98817E-03 6.95871E-16
5.11188E-03 6.73057E-16
5.23711E-03 6.51102E-16
5.36383E-03 6.29954E-16
5.49207E-03 6.09574E-16
5.62181E-03 5.89939E-16
5.75306E-03 5.71033E-16
5.88581E-03 5.52835E-16
6.02007E-03 5.35315E-16
6.15583E-03 5.18441E-16
6.29310E-03 5.02186E-16
6.43187E-03 4.86527E-16
6.57214E-03 4.71447E-16
6.71392E-03 4.56924E-16
6.85720E-03 4.42932E-16
7.00198E-03 4.29446E-16
7.14827E-03 4.16448E-16
7.29605E-03 4.03923E-16
7.44534E-03 3.91858E-16
7.59612E-03 3.80234E-16
7.97965E-03 3.52936E-16
8.37255E-03 3.27963E-16
8.77480E-03 3.05166E-16
9.18641E-03 2.84248E-16
9.60736E-03 2.65095E-16
1.00376E-02 2.47589E-16
1.04773E-02 2.31483E-16
1.09262E-02 2.16781E-16
1.13844E-02 2.03314E-16
1.18520E-02 1.90921E-16
1.23288E-02 1.79632E-16
1.28150E-02 1.69225E-16
1.33104E-02 1.59651E-16
1.38150E-02 1.50897E-16
1.43290E-02 1.42751E-16
1.48521E-02 1.35262E-16
1.53845E-02 1.28349E-16
1.59262E-02 1.21876E-16
1.64770E-02 1.15932E-16
1.70371E-02 1.10379E-16
1.76063E-02 1.05183E-16
1.81848E-02 1.00401E-16
1.87724E-02 9.58818E-17
1.93692E-02 9.16704E-17
1.99751E-02 8.77591E-17
2.05901E-02 8.40293E-17
2.12143E-02 8.05661E-17
2.18476E-02 7.72987E-17
2.24900E-02 7.41770E-17
2.31415E-02 7.12777E-17
2.38021E-02 6.84991E-17
2.44717E-02 6.58602E-17
2.51504E-02 6.33939E-17
2.58382E-02 6.10069E-17
2.65349E-02 5.87600E-17
2.72407E-02 5.66335E-17
2.79555E-02 5.45718E-17
2.86793E-02 5.26415E-17
2.94120E-02 5.07866E-17
3.01537E-02 4.89989E-17
3.09043E-02 4.73228E-17
3.16639E-02 4.56936E-17
3.24324E-02 4.41401E-17
3.32098E-02 4.26720E-17
3.39961E-02 4.12398E-17
3.47912E-02 3.98873E-17
3.55952E-02 3.85935E-17
3.64081E-02 3.73362E-17
3.72297E-02 3.61529E-17
3.80602E-02 3.50074E-17
3.88995E-02 3.39037E-17
3.97476E-02 3.28611E-17
4.06044E-02 3.18453E-17
4.14700E-02 3.08760E-17
4.23443E-02 2.99535E-17
4.32273E-02 2.90553E-17
4.41190E-02 2.82043E-17
4.50194E-02 2.73873E-17
4.59284E-02 2.65963E-17
4.68461E-02 2.58475E-17
4.87074E-02 2.44264E-17
5.06030E-02 2.31199E-17
5.25328E-02 2.19136E-17
5.44967E-02 2.07951E-17
5.64946E-02 1.97621E-17
5.85262E-02 1.88099E-17
6.05914E-02 1.79282E-17
6.26901E-02 1.71093E-17
6.48222E-02 1.63481E-17
6.69873E-02 1.56383E-17
6.91854E-02 1.49756E-17
7.14163E-02 1.43571E-17
7.36799E-02 1.37793E-17
7.59760E-02 1.32381E-17
7.83043E-02 1.27295E-17
8.06647E-02 1.22493E-17
8.30571E-02 1.17955E-17
8.54812E-02 1.13671E-17
8.79369E-02 1.09610E-17
9.04240E-02 1.05756E-17
9.29422E-02 1.02111E-17
9.54915E-02 9.86411E-18
9.80716E-02 9.53085E-18
1.00682E-01 9.21313E-18
1.03323E-01 8.91141E-18
1.05995E-01 8.62116E-18
1.08696E-01 8.34219E-18
1.11427E-01 8.07743E-18
1.14188E-01 7.82352E-18
1.16978E-01 7.57708E-18
1.19797E-01 7.34117E-18
1.22645E-01 7.11619E-18
1.25522E-01 6.89840E-18
1.28428E-01 6.68851E-18
1.31361E-01 6.48803E-18
1.34323E-01 6.29457E-18
1.37313E-01 6.10776E-18
1.40330E-01 5.92861E-18
1.43375E-01 5.75550E-18
1.46447E-01 5.58864E-18
1.49545E-01 5.42906E-18
1.52671E-01 5.27434E-18
1.55823E-01 5.12438E-18
1.59001E-01 4.98162E-18
1.62205E-01 4.84381E-18
1.65435E-01 4.70925E-18
1.68690E-01 4.58074E-18
1.71970E-01 4.45758E-18
1.75276E-01 4.33721E-18
1.78606E-01 4.22131E-18
1.81961E-01 4.11040E-18
1.85340E-01 4.00277E-18
1.88743E-01 3.89897E-18
1.92169E-01 3.79900E-18
1.95619E-01 3.70206E-18
1.99092E-01 3.60887E-18
2.02589E-01 3.51883E-18
2.06107E-01 3.43123E-18
2.09649E-01 3.34734E-18
2.13212E-01 3.26663E-18
2.16797E-01 3.18798E-18
2.20404E-01 3.11230E-18
2.24032E-01 3.03946E-18
2.27680E-01 2.96874E-18
2.31350E-01 2.90057E-18
2.35040E-01 2.83487E-18
2.38751E-01 2.77150E-18
2.42481E-01 2.71055E-18
2.46231E-01 2.65166E-18
2.50000E-01 2.59485E-18
2.53788E-01 2.54016E-18
2.57595E-01 2.48744E-18
2.61421E-01 2.43676E-18
2.65264E-01 2.38806E-18
2.69126E-01 2.34133E-18
2.73005E-01 2.29649E-18
2.76901E-01 2.25347E-18
2.80814E-01 2.21230E-18
2.84744E-01 2.17264E-18
2.88691E-01 2.13486E-18
2.92653E-01 2.09898E-18
2.96632E-01 2.06447E-18
3.00625E-01 2.03180E-18
3.04634E-01 2.00079E-18
3.08658E-01 1.97129E-18
3.12697E-01 1.94342E-18
3.16749E-01 1.91671E-18
3.20816E-01 1.89187E-18
3.24896E-01 1.86856E-18
3.28990E-01 1.84622E-18
3.33097E-01 1.82569E-18
3.37216E-01 1.80641E-18
3.41348E-01 1.78852E-18
3.45492E-01 1.77182E-18
3.49647E-01 1.75611E-18
3.53814E-01 1.74223E-18
3.57992E-01 1.72910E-18
3.62181E-01 1.71705E-18
3.66381E-01 1.70632E-18
3.70590E-01 1.69654E-18
3.74810E-01 1.68802E-18
3.79039E-01 1.67988E-18
3.83277E-01 1.67310E-18
3.87524E-01 1.66727E-18
3.91780E-01 1.66193E-18
3.96044E-01 1.65755E-18
4.00316E-01 1.65369E-18
4.04596E-01 1.65100E-18
4.08882E-01 1.64840E-18
4.13176E-01 1.64646E-18
4.17476E-01 1.64525E-18
4.21783E-01 1.64438E-18
4.26095E-01 1.64399E-18
4.30413E-01 1.64358E-18
4.34737E-01 1.64402E-18
4.39065E-01 1.64436E-18
4.43398E-01 1.64493E-18
4.47736E-01 1.64551E-18
4.52077E-01 1.64638E-18
4.56422E-01 1.64729E-18
4.60770E-01 1.64785E-18
4.65122E-01 1.64859E-18
4.69476E-01 1.64908E-18
4.73832E-01 1.64954E-18
4.78190E-01 1.64935E-18
4.82550E-01 1.64918E-18
4.86912E-01 1.64855E-18
4.91274E-01 1.64761E-18
4.95637E-01 1.64599E-18
5.00000E-01 1.64409E-18
5.04363E-01 1.64163E-18
5.08726E-01 1.63854E-18
5.13088E-01 1.63474E-18
5.17450E-01 1.63036E-18
5.21810E-01 1.62531E-18
5.26168E-01 1.61942E-18
5.30524E-01 1.61277E-18
5.34878E-01 1.60537E-18
5.39230E-01 1.59719E-18
5.43578E-01 1.58806E-18
5.47923E-01 1.57810E-18
5.52264E-01 1.56725E-18
5.56602E-01 1.55549E-18
5.60935E-01 1.54275E-18
5.65263E-01 1.52909E-18
5.69587E-01 1.51450E-18
5.73905E-01 1.49895E-18
5.78217E-01 1.48245E-18
5.82524E-01 1.46501E-18
5.86824E-01 1.44662E-18
5.91118E-01 1.42730E-18
5.95404E-01 1.40705E-18
5.99684E-01 1.38589E-18
6.03956E-01 1.36380E-18
6.08220E-01 1.34087E-18
6.12476E-01 1.31707E-18
6.16723E-01 1.29248E-18
6.20961E-01 1.26704E-18
6.25190E-01 1.24093E-18
6.29410E-01 1.21409E-18
6.33619E-01 1.18658E-18
6.37819E-01 1.15839E-18
6.42008E-01 1.12967E-18
6.46186E-01 1.10047E-18
6.50353E-01 1.07067E-18
6.54508E-01 1.04052E-18
6.58652E-01 1.01000E-18
6.62784E-01 9.79271E-19
6.66903E-01 9.48184E-19
6.71010E-01 9.16980E-19
6.75104E-01 8.85783E-19
6.79184E-01 8.54499E-19
6.83251E-01 8.23296E-19
6.87303E-01 7.92158E-19
6.91342E-01 7.61408E-19
6.95366E-01 7.30879E-19
6.99375E-01 7.00654E-19
7.03368E-01 6.71026E-19
7.07347E-01 6.41932E-19
7.11309E-01 6.13538E-19
7.15256E-01 5.85769E-19
7.19186E-01 5.58905E-19
7.23099E-01 5.33098E-19
7.26995E-01 5.08142E-19
7.30874E-01 4.84352E-19
7.34736E-01 4.61825E-19
7.38579E-01 4.40608E-19
7.42405E-01 4.20807E-19
7.46212E-01 4.02393E-19
7.50000E-01 3.85707E-19
7.53769E-01 3.70764E-19
7.57519E-01 3.57446E-19
7.61249E-01 3.46089E-19
7.64960E-01 3.36770E-19
7.68650E-01 3.29471E-19
7.72320E-01 3.24336E-19
7.75968E-01 3.21416E-19
7.79596E-01 3.20896E-19
7.83203E-01 3.22842E-19
7.86788E-01 3.27178E-19
7.90351E-01 3.34143E-19
7.93893E-01 3.43886E-19
7.97411E-01 3.56295E-19
8.00908E-01 3.71495E-19
8.04381E-01 3.89670E-19
8.07831E-01 4.10808E-19
8.11257E-01 4.34950E-19
8.14660E-01 4.62194E-19
8.18039E-01 4.92602E-19
8.21394E-01 5.26239E-19
8.24724E-01 5.63138E-19
8.28030E-01 6.03326E-19
8.31310E-01 6.46892E-19
8.34565E-01 6.93881E-19
8.37795E-01 7.44287E-19
8.40999E-01 7.98158E-19
8.44177E-01 8.55546E-19
8.47329E-01 9.16453E-19
8.50455E-01 9.80905E-19
8.53553E-01 1.04892E-18
8.56625E-01 1.12049E-18
8.59670E-01 1.19562E-18
8.62687E-01 1.27437E-18
8.65677E-01 1.35667E-18
8.68639E-01 1.44248E-18
8.71572E-01 1.53186E-18
8.74478E-01 1.62482E-18
8.77355E-01 1.72123E-18
8.80203E-01 1.82105E-18
8.83022E-01 1.92436E-18
8.85812E-01 2.03114E-18
8.88573E-01 2.14118E-18
8.91304E-01 2.25446E-18
8.94005E-01 2.37108E-18
8.96677E-01 2.49096E-18
8.99318E-01 2.61384E-18
9.01928E-01 2.73969E-18
9.04508E-01 2.86866E-18
9.07058E-01 3.00060E-18
9.09576E-01 3.13521E-18
9.12063E-01 3.27245E-18
9.14519E-01 3.41248E-18
9.16943E-01 3.55512E-18
9.19335E-01 3.70003E-18
9.21696E-01 3.84720E-18
9.24024E-01 3.99672E-18
9.26320E-01 4.14837E-18
9.28584E-01 4.30186E-18
9.30815E-01 4.45722E-18
9.33013E-01 4.61445E-18
9.35178E-01 4.77320E-18
9.37310E-01 4.93324E-18
9.39409E-01 5.09475E-18
9.41474E-01 5.25767E-18
9.43505E-01 5.42146E-18
9.45503E-01 5.58591E-18
9.47467E-01 5.75127E-18
9.49397E-01 5.91749E-18
9.51293E-01 6.08402E-18
9.53154E-01 6.25065E-18
9.54981E-01 6.41760E-18
9.56773E-01 6.58468E-18
9.58530E-01 6.75133E-18
9.60252E-01 6.91753E-18
9.61940E-01 7.08358E-18
9.63592E-01 7.24913E-18
9.65209E-01 7.41351E-18
9.66790E-01 7.57678E-18
9.68336E-01 7.73924E-18
9.69846E-01 7.90046E-18
9.71321E-01 8.05986E-18
9.72759E-01 8.21768E-18
9.74162E-01 8.37414E-18
9.75528E-01 8.52863E-18
9.76858E-01 8.68057E-18
9.78152E-01 8.83031E-18
9.79410E-01 8.97805E-18
9.80631E-01 9.12308E-18
9.81815E-01 9.26495E-18
9.82963E-01 9.40420E-18
9.84074E-01 9.54092E-18
9.85148E-01 9.67422E-18
9.86185E-01 9.80380E-18
9.87185E-01 9.93030E-18
9.88148E-01 1.00536E-17
9.89074E-01 1.01728E-17
9.89962E-01 1.02878E-17
9.90814E-01 1.03993E-17
9.91627E-01 1.05071E-17
9.92404E-01 1.06101E-17
9.93143E-01 1.07085E-17
9.93844E-01 1.08032E-17
9.94508E-01 1.08936E-17
9.95134E-01 1.09787E-17
9.95722E-01 1.10590E-17
9.96273E-01 1.11353E-17
9.96786E-01 1.12068E-17
9.97261E-01 1.12725E-17
9.97698E-01 1.13331E-17
9.98097E-01 1.13897E-17
9.98459E-01 1.14410E-17
9.98782E-01 1.14860E-17
9.99067E-01 1.15260E-17
9.99315E-01 1.15619E-17
9.99524E-01 1.15920E-17
9.99695E-01 1.16154E-17
9.99829E-01 1.16341E-17
9.99924E-01 1.16491E-17
9.99981E-01 1.16577E-17
1.00000E+00 1.16552E-17
