 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.79133E-16 cm**2 = 9.96801E+00 a0**2
 # 1st transport cross section = 2.82038E-17 cm**2 = 1.00718E+00 a0**2
 # 2nd transport cross section = 3.00523E-17 cm**2 = 1.07319E+00 a0**2
 #
 #    Absorption cross section = 1.22445E-16 cm**2 = 4.37260E+00 a0**2
 #   Grand total cross section = 4.01600E-16 cm**2 = 1.43414E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-09 4.26367E-14
7.61544E-09 4.26362E-14
1.18991E-08 4.26308E-14
1.71347E-08 4.26241E-14
2.33223E-08 4.26163E-14
3.04617E-08 4.26072E-14
3.85531E-08 4.25970E-14
4.75965E-08 4.25855E-14
5.75917E-08 4.25729E-14
6.85389E-08 4.25591E-14
8.04380E-08 4.25440E-14
9.32891E-08 4.25278E-14
1.07092E-07 4.25104E-14
1.21847E-07 4.24918E-14
1.37554E-07 4.24721E-14
1.54213E-07 4.24512E-14
1.71823E-07 4.24291E-14
1.90386E-07 4.24058E-14
2.09900E-07 4.23814E-14
2.30367E-07 4.23558E-14
2.51785E-07 4.23291E-14
2.74156E-07 4.23012E-14
2.97478E-07 4.22722E-14
3.21752E-07 4.22420E-14
3.46978E-07 4.22107E-14
3.73156E-07 4.21784E-14
4.00286E-07 4.21448E-14
4.28368E-07 4.21102E-14
4.57402E-07 4.20745E-14
4.87388E-07 4.20377E-14
5.18325E-07 4.19998E-14
5.50215E-07 4.19608E-14
5.83057E-07 4.19208E-14
6.16850E-07 4.18797E-14
6.51596E-07 4.18375E-14
6.87293E-07 4.17943E-14
7.23942E-07 4.17500E-14
7.61543E-07 4.17048E-14
1.18991E-06 4.11973E-14
1.71347E-06 4.05974E-14
2.33223E-06 3.99162E-14
3.04617E-06 3.91657E-14
3.85531E-06 3.83584E-14
4.75964E-06 3.75071E-14
5.75916E-06 3.66245E-14
6.85388E-06 3.57225E-14
8.04378E-06 3.48123E-14
9.32888E-06 3.39041E-14
1.07092E-05 3.30068E-14
1.21846E-05 3.21280E-14
1.37553E-05 3.12739E-14
1.54212E-05 3.04493E-14
1.71822E-05 2.96576E-14
1.90385E-05 2.89010E-14
2.09899E-05 2.81806E-14
2.30365E-05 2.74965E-14
2.51783E-05 2.68478E-14
2.74153E-05 2.62332E-14
2.97475E-05 2.56504E-14
3.21749E-05 2.50972E-14
3.46974E-05 2.45709E-14
3.73152E-05 2.40687E-14
4.00281E-05 2.35879E-14
4.28362E-05 2.31258E-14
4.57395E-05 2.26800E-14
4.87380E-05 2.22483E-14
5.18317E-05 2.18288E-14
5.50205E-05 2.14200E-14
5.83045E-05 2.10206E-14
6.16838E-05 2.06297E-14
6.51582E-05 2.02467E-14
6.87277E-05 1.98713E-14
7.23925E-05 1.95034E-14
7.61524E-05 1.91431E-14
9.21439E-05 1.77819E-14
1.09658E-04 1.65598E-14
1.28695E-04 1.54753E-14
1.49255E-04 1.45036E-14
1.71338E-04 1.36116E-14
1.94942E-04 1.27756E-14
2.20070E-04 1.19898E-14
2.46720E-04 1.12587E-14
2.74892E-04 1.05857E-14
3.04586E-04 9.96622E-15
3.35803E-04 9.38958E-15
3.68542E-04 8.84606E-15
4.02802E-04 8.33190E-15
4.38585E-04 7.84867E-15
4.75889E-04 7.39874E-15
5.14715E-04 6.98133E-15
5.55063E-04 6.59217E-15
5.96931E-04 6.22627E-15
6.40321E-04 5.88081E-15
6.85233E-04 5.55578E-15
7.31665E-04 5.25216E-15
7.79618E-04 4.96977E-15
8.29092E-04 4.70654E-15
8.80086E-04 4.45953E-15
9.32601E-04 4.22663E-15
9.86636E-04 4.00725E-15
1.04219E-03 3.80167E-15
1.09927E-03 3.60983E-15
1.15786E-03 3.43067E-15
1.21797E-03 3.26244E-15
1.27961E-03 3.10367E-15
1.34276E-03 2.95371E-15
1.40743E-03 2.81258E-15
1.47362E-03 2.68028E-15
1.54133E-03 2.55629E-15
1.61056E-03 2.43964E-15
1.68131E-03 2.32935E-15
1.75357E-03 2.22488E-15
1.82735E-03 2.12615E-15
1.90265E-03 2.03317E-15
1.97947E-03 1.94570E-15
2.05780E-03 1.86319E-15
2.13765E-03 1.78501E-15
2.21902E-03 1.71075E-15
2.30190E-03 1.64029E-15
2.38630E-03 1.57360E-15
2.47222E-03 1.51058E-15
2.55965E-03 1.45091E-15
2.64859E-03 1.39419E-15
2.73905E-03 1.34012E-15
2.83103E-03 1.28856E-15
2.92452E-03 1.23948E-15
3.01952E-03 1.19284E-15
3.11604E-03 1.14845E-15
3.21407E-03 1.10608E-15
3.31362E-03 1.06552E-15
3.41468E-03 1.02665E-15
3.51725E-03 9.89447E-16
3.62133E-03 9.53894E-16
3.72692E-03 9.19901E-16
3.83403E-03 8.87332E-16
3.94265E-03 8.56053E-16
4.05278E-03 8.25988E-16
4.16442E-03 7.97115E-16
4.27757E-03 7.69424E-16
4.39223E-03 7.42871E-16
4.50840E-03 7.17382E-16
4.62608E-03 6.92878E-16
4.74527E-03 6.69305E-16
4.86597E-03 6.46642E-16
4.98817E-03 6.24876E-16
5.11188E-03 6.03977E-16
5.23711E-03 5.83903E-16
5.36383E-03 5.64603E-16
5.49207E-03 5.46041E-16
5.62181E-03 5.28192E-16
5.75306E-03 5.11036E-16
5.88581E-03 4.94548E-16
6.02007E-03 4.78694E-16
6.15583E-03 4.63444E-16
6.29310E-03 4.48772E-16
6.43187E-03 4.34659E-16
6.57214E-03 4.21080E-16
6.71392E-03 4.08010E-16
6.85720E-03 3.95421E-16
7.00198E-03 3.83294E-16
7.14827E-03 3.71618E-16
7.29605E-03 3.60380E-16
7.44534E-03 3.49558E-16
7.59612E-03 3.39128E-16
7.97965E-03 3.14640E-16
8.37255E-03 2.92340E-16
8.77480E-03 2.71988E-16
9.18641E-03 2.53401E-16
9.60736E-03 2.36500E-16
1.00376E-02 2.21020E-16
1.04773E-02 2.06940E-16
1.09262E-02 1.94065E-16
1.13844E-02 1.82258E-16
1.18520E-02 1.71499E-16
1.23288E-02 1.61551E-16
1.28150E-02 1.52450E-16
1.33104E-02 1.44051E-16
1.38150E-02 1.36266E-16
1.43290E-02 1.29130E-16
1.48521E-02 1.22458E-16
1.53845E-02 1.16319E-16
1.59262E-02 1.10613E-16
1.64770E-02 1.05277E-16
1.70371E-02 1.00363E-16
1.76063E-02 9.57163E-17
1.81848E-02 9.14087E-17
1.87724E-02 8.73659E-17
1.93692E-02 8.35381E-17
1.99751E-02 7.99872E-17
2.05901E-02 7.65896E-17
2.12143E-02 7.34144E-17
2.18476E-02 7.04143E-17
2.24900E-02 6.75485E-17
2.31415E-02 6.48795E-17
2.38021E-02 6.23082E-17
2.44717E-02 5.98919E-17
2.51504E-02 5.75995E-17
2.58382E-02 5.53944E-17
2.65349E-02 5.33327E-17
2.72407E-02 5.13370E-17
2.79555E-02 4.94515E-17
2.86793E-02 4.76595E-17
2.94120E-02 4.59281E-17
3.01537E-02 4.43061E-17
3.09043E-02 4.27340E-17
3.16639E-02 4.12431E-17
3.24324E-02 3.98259E-17
3.32098E-02 3.84527E-17
3.39961E-02 3.71627E-17
3.47912E-02 3.59125E-17
3.55952E-02 3.47222E-17
3.64081E-02 3.35914E-17
3.72297E-02 3.24948E-17
3.80602E-02 3.14627E-17
3.88995E-02 3.04651E-17
3.97476E-02 2.95127E-17
4.06044E-02 2.86086E-17
4.14700E-02 2.77317E-17
4.23443E-02 2.69031E-17
4.32273E-02 2.61033E-17
4.41190E-02 2.53363E-17
4.50194E-02 2.46072E-17
4.59284E-02 2.39002E-17
4.68461E-02 2.32292E-17
4.87074E-02 2.19631E-17
5.06030E-02 2.08022E-17
5.25328E-02 1.97350E-17
5.44967E-02 1.87491E-17
5.64946E-02 1.78356E-17
5.85262E-02 1.69894E-17
6.05914E-02 1.62054E-17
6.26901E-02 1.54777E-17
6.48222E-02 1.48005E-17
6.69873E-02 1.41686E-17
6.91854E-02 1.35767E-17
7.14163E-02 1.30207E-17
7.36799E-02 1.24983E-17
7.59760E-02 1.20072E-17
7.83043E-02 1.15443E-17
8.06647E-02 1.11066E-17
8.30571E-02 1.06921E-17
8.54812E-02 1.02988E-17
8.79369E-02 9.92423E-18
9.04240E-02 9.56720E-18
9.29422E-02 9.22798E-18
9.54915E-02 8.90586E-18
9.80716E-02 8.59791E-18
1.00682E-01 8.30183E-18
1.03323E-01 8.01824E-18
1.05995E-01 7.74831E-18
1.08696E-01 7.49054E-18
1.11427E-01 7.24247E-18
1.14188E-01 7.00396E-18
1.16978E-01 6.77610E-18
1.19797E-01 6.55818E-18
1.22645E-01 6.34839E-18
1.25522E-01 6.14661E-18
1.28428E-01 5.95361E-18
1.31361E-01 5.76865E-18
1.34323E-01 5.59051E-18
1.37313E-01 5.41951E-18
1.40330E-01 5.25609E-18
1.43375E-01 5.09897E-18
1.46447E-01 4.94715E-18
1.49545E-01 4.80167E-18
1.52671E-01 4.66310E-18
1.55823E-01 4.52978E-18
1.59001E-01 4.40060E-18
1.62205E-01 4.27673E-18
1.65435E-01 4.15876E-18
1.68690E-01 4.04528E-18
1.71970E-01 3.93550E-18
1.75276E-01 3.83017E-18
1.78606E-01 3.72937E-18
1.81961E-01 3.63228E-18
1.85340E-01 3.53896E-18
1.88743E-01 3.44965E-18
1.92169E-01 3.36357E-18
1.95619E-01 3.28028E-18
1.99092E-01 3.20053E-18
2.02589E-01 3.12438E-18
2.06107E-01 3.05090E-18
2.09649E-01 2.97993E-18
2.13212E-01 2.91195E-18
2.16797E-01 2.84668E-18
2.20404E-01 2.78371E-18
2.24032E-01 2.72324E-18
2.27680E-01 2.66524E-18
2.31350E-01 2.60940E-18
2.35040E-01 2.55579E-18
2.38751E-01 2.50439E-18
2.42481E-01 2.45490E-18
2.46231E-01 2.40727E-18
2.50000E-01 2.36162E-18
2.53788E-01 2.31785E-18
2.57595E-01 2.27590E-18
2.61421E-01 2.23567E-18
2.65264E-01 2.19705E-18
2.69126E-01 2.16008E-18
2.73005E-01 2.12463E-18
2.76901E-01 2.09056E-18
2.80814E-01 2.05808E-18
2.84744E-01 2.02715E-18
2.88691E-01 1.99748E-18
2.92653E-01 1.96914E-18
2.96632E-01 1.94209E-18
3.00625E-01 1.91608E-18
3.04634E-01 1.89145E-18
3.08658E-01 1.86815E-18
3.12697E-01 1.84567E-18
3.16749E-01 1.82431E-18
3.20816E-01 1.80413E-18
3.24896E-01 1.78477E-18
3.28990E-01 1.76654E-18
3.33097E-01 1.74923E-18
3.37216E-01 1.73243E-18
3.41348E-01 1.71672E-18
3.45492E-01 1.70197E-18
3.49647E-01 1.68775E-18
3.53814E-01 1.67442E-18
3.57992E-01 1.66158E-18
3.62181E-01 1.64922E-18
3.66381E-01 1.63791E-18
3.70590E-01 1.62698E-18
3.74810E-01 1.61643E-18
3.79039E-01 1.60653E-18
3.83277E-01 1.59681E-18
3.87524E-01 1.58776E-18
3.91780E-01 1.57921E-18
3.96044E-01 1.57061E-18
4.00316E-01 1.56250E-18
4.04596E-01 1.55453E-18
4.08882E-01 1.54683E-18
4.13176E-01 1.53959E-18
4.17476E-01 1.53210E-18
4.21783E-01 1.52483E-18
4.26095E-01 1.51765E-18
4.30413E-01 1.51047E-18
4.34737E-01 1.50359E-18
4.39065E-01 1.49633E-18
4.43398E-01 1.48908E-18
4.47736E-01 1.48178E-18
4.52077E-01 1.47430E-18
4.56422E-01 1.46693E-18
4.60770E-01 1.45908E-18
4.65122E-01 1.45112E-18
4.69476E-01 1.44291E-18
4.73832E-01 1.43445E-18
4.78190E-01 1.42589E-18
4.82550E-01 1.41675E-18
4.86912E-01 1.40741E-18
4.91274E-01 1.39761E-18
4.95637E-01 1.38759E-18
5.00000E-01 1.37723E-18
5.04363E-01 1.36634E-18
5.08726E-01 1.35511E-18
5.13088E-01 1.34333E-18
5.17450E-01 1.33129E-18
5.21810E-01 1.31871E-18
5.26168E-01 1.30572E-18
5.30524E-01 1.29218E-18
5.34878E-01 1.27822E-18
5.39230E-01 1.26386E-18
5.43578E-01 1.24900E-18
5.47923E-01 1.23369E-18
5.52264E-01 1.21784E-18
5.56602E-01 1.20160E-18
5.60935E-01 1.18486E-18
5.65263E-01 1.16774E-18
5.69587E-01 1.15012E-18
5.73905E-01 1.13212E-18
5.78217E-01 1.11369E-18
5.82524E-01 1.09490E-18
5.86824E-01 1.07573E-18
5.91118E-01 1.05620E-18
5.95404E-01 1.03633E-18
5.99684E-01 1.01614E-18
6.03956E-01 9.95676E-19
6.08220E-01 9.74939E-19
6.12476E-01 9.53987E-19
6.16723E-01 9.32840E-19
6.20961E-01 9.11539E-19
6.25190E-01 8.90074E-19
6.29410E-01 8.68519E-19
6.33619E-01 8.46888E-19
6.37819E-01 8.25277E-19
6.42008E-01 8.03638E-19
6.46186E-01 7.82072E-19
6.50353E-01 7.60541E-19
6.54508E-01 7.39232E-19
6.58652E-01 7.18073E-19
6.62784E-01 6.97212E-19
6.66903E-01 6.76526E-19
6.71010E-01 6.56222E-19
6.75104E-01 6.36258E-19
6.79184E-01 6.16801E-19
6.83251E-01 5.97781E-19
6.87303E-01 5.79258E-19
6.91342E-01 5.61319E-19
6.95366E-01 5.44001E-19
6.99375E-01 5.27479E-19
7.03368E-01 5.11605E-19
7.07347E-01 4.96574E-19
7.11309E-01 4.82299E-19
7.15256E-01 4.69018E-19
7.19186E-01 4.56720E-19
7.23099E-01 4.45402E-19
7.26995E-01 4.35171E-19
7.30874E-01 4.25961E-19
7.34736E-01 4.18056E-19
7.38579E-01 4.11361E-19
7.42405E-01 4.05966E-19
7.46212E-01 4.01892E-19
7.50000E-01 3.99125E-19
7.53769E-01 3.97927E-19
7.57519E-01 3.98194E-19
7.61249E-01 4.00024E-19
7.64960E-01 4.03430E-19
7.68650E-01 4.08393E-19
7.72320E-01 4.15161E-19
7.75968E-01 4.23655E-19
7.79596E-01 4.33914E-19
7.83203E-01 4.46007E-19
7.86788E-01 4.59876E-19
7.90351E-01 4.75728E-19
7.93893E-01 4.93565E-19
7.97411E-01 5.13316E-19
8.00908E-01 5.35099E-19
8.04381E-01 5.58888E-19
8.07831E-01 5.84754E-19
8.11257E-01 6.12811E-19
8.14660E-01 6.42950E-19
8.18039E-01 6.75200E-19
8.21394E-01 7.09658E-19
8.24724E-01 7.46299E-19
8.28030E-01 7.85177E-19
8.31310E-01 8.26308E-19
8.34565E-01 8.69617E-19
8.37795E-01 9.15163E-19
8.40999E-01 9.63012E-19
8.44177E-01 1.01312E-18
8.47329E-01 1.06547E-18
8.50455E-01 1.12008E-18
8.53553E-01 1.17693E-18
8.56625E-01 1.23603E-18
8.59670E-01 1.29739E-18
8.62687E-01 1.36098E-18
8.65677E-01 1.42676E-18
8.68639E-01 1.49473E-18
8.71572E-01 1.56489E-18
8.74478E-01 1.63719E-18
8.77355E-01 1.71162E-18
8.80203E-01 1.78814E-18
8.83022E-01 1.86671E-18
8.85812E-01 1.94732E-18
8.88573E-01 2.02990E-18
8.91304E-01 2.11442E-18
8.94005E-01 2.20086E-18
8.96677E-01 2.28916E-18
8.99318E-01 2.37926E-18
9.01928E-01 2.47108E-18
9.04508E-01 2.56460E-18
9.07058E-01 2.65981E-18
9.09576E-01 2.75660E-18
9.12063E-01 2.85488E-18
9.14519E-01 2.95459E-18
9.16943E-01 3.05572E-18
9.19335E-01 3.15819E-18
9.21696E-01 3.26191E-18
9.24024E-01 3.36677E-18
9.26320E-01 3.47272E-18
9.28584E-01 3.57969E-18
9.30815E-01 3.68763E-18
9.33013E-01 3.79644E-18
9.35178E-01 3.90599E-18
9.37310E-01 4.01620E-18
9.39409E-01 4.12702E-18
9.41474E-01 4.23839E-18
9.43505E-01 4.35019E-18
9.45503E-01 4.46229E-18
9.47467E-01 4.57458E-18
9.49397E-01 4.68704E-18
9.51293E-01 4.79960E-18
9.53154E-01 4.91212E-18
9.54981E-01 5.02444E-18
9.56773E-01 5.13647E-18
9.58530E-01 5.24819E-18
9.60252E-01 5.35957E-18
9.61940E-01 5.47044E-18
9.63592E-01 5.58057E-18
9.65209E-01 5.68988E-18
9.66790E-01 5.79838E-18
9.68336E-01 5.90610E-18
9.69846E-01 6.01286E-18
9.71321E-01 6.11839E-18
9.72759E-01 6.22256E-18
9.74162E-01 6.32541E-18
9.75528E-01 6.42698E-18
9.76858E-01 6.52711E-18
9.78152E-01 6.62555E-18
9.79410E-01 6.72218E-18
9.80631E-01 6.81704E-18
9.81815E-01 6.91016E-18
9.82963E-01 7.00138E-18
9.84074E-01 7.09041E-18
9.85148E-01 7.17713E-18
9.86185E-01 7.26164E-18
9.87185E-01 7.34403E-18
9.88148E-01 7.42412E-18
9.89074E-01 7.50163E-18
9.89962E-01 7.57642E-18
9.90814E-01 7.64862E-18
9.91627E-01 7.71834E-18
9.92404E-01 7.78540E-18
9.93143E-01 7.84948E-18
9.93844E-01 7.91045E-18
9.94508E-01 7.96849E-18
9.95134E-01 8.02376E-18
9.95722E-01 8.07611E-18
9.96273E-01 8.12515E-18
9.96786E-01 8.17078E-18
9.97261E-01 8.21323E-18
9.97698E-01 8.25274E-18
9.98097E-01 8.28911E-18
9.98459E-01 8.32195E-18
9.98782E-01 8.35109E-18
9.99067E-01 8.37687E-18
9.99315E-01 8.39962E-18
9.99524E-01 8.41919E-18
9.99695E-01 8.43500E-18
9.99829E-01 8.44682E-18
9.99924E-01 8.45509E-18
9.99981E-01 8.46052E-18
1.00000E+00 8.46487E-18
