 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.35891E-16 cm**2 = 4.85275E+00 a0**2
 # 1st transport cross section = 5.96388E-18 cm**2 = 2.12974E-01 a0**2
 # 2nd transport cross section = 9.44334E-18 cm**2 = 3.37228E-01 a0**2
 #
 #    Absorption cross section = 3.82007E-17 cm**2 = 1.36417E+00 a0**2
 #   Grand total cross section = 1.74110E-16 cm**2 = 6.21758E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 3.94006E-14
2.74156E-09 3.93997E-14
2.97478E-09 3.93989E-14
3.21752E-09 3.93979E-14
3.46978E-09 3.93970E-14
3.73156E-09 3.93960E-14
4.00286E-09 3.93950E-14
4.28368E-09 3.93939E-14
4.57402E-09 3.93928E-14
4.87388E-09 3.93917E-14
5.18326E-09 3.93905E-14
5.50215E-09 3.93893E-14
5.83057E-09 3.93881E-14
6.16850E-09 3.93868E-14
6.51596E-09 3.93855E-14
6.87293E-09 3.93841E-14
7.23942E-09 3.93827E-14
7.61544E-09 3.93813E-14
1.18991E-08 3.93651E-14
1.71347E-08 3.93454E-14
2.33223E-08 3.93221E-14
3.04617E-08 3.92953E-14
3.85531E-08 3.92649E-14
4.75965E-08 3.92311E-14
5.75917E-08 3.91937E-14
6.85389E-08 3.91529E-14
8.04380E-08 3.91088E-14
9.32891E-08 3.90612E-14
1.07092E-07 3.90102E-14
1.21847E-07 3.89560E-14
1.37554E-07 3.88984E-14
1.54213E-07 3.88377E-14
1.71823E-07 3.87737E-14
1.90386E-07 3.87066E-14
2.09900E-07 3.86364E-14
2.30367E-07 3.85631E-14
2.51785E-07 3.84868E-14
2.74156E-07 3.84076E-14
2.97478E-07 3.83254E-14
3.21752E-07 3.82404E-14
3.46978E-07 3.81526E-14
3.73156E-07 3.80621E-14
4.00286E-07 3.79690E-14
4.28368E-07 3.78732E-14
4.57402E-07 3.77748E-14
4.87388E-07 3.76740E-14
5.18325E-07 3.75708E-14
5.50215E-07 3.74652E-14
5.83057E-07 3.73574E-14
6.16850E-07 3.72473E-14
6.51596E-07 3.71351E-14
6.87293E-07 3.70208E-14
7.23942E-07 3.69045E-14
7.61543E-07 3.67863E-14
1.18991E-06 3.55135E-14
1.71347E-06 3.41268E-14
2.33223E-06 3.26951E-14
3.04617E-06 3.12785E-14
3.85531E-06 2.99241E-14
4.75964E-06 2.86645E-14
5.75916E-06 2.75179E-14
6.85388E-06 2.64893E-14
8.04378E-06 2.55739E-14
9.32888E-06 2.47594E-14
1.07092E-05 2.40292E-14
1.21846E-05 2.33657E-14
1.37553E-05 2.27520E-14
1.54212E-05 2.21743E-14
1.71822E-05 2.16220E-14
1.90385E-05 2.10887E-14
2.09899E-05 2.05717E-14
2.30365E-05 2.00709E-14
2.51783E-05 1.95878E-14
2.74153E-05 1.91245E-14
2.97475E-05 1.86829E-14
3.21749E-05 1.82637E-14
3.46974E-05 1.78663E-14
3.73152E-05 1.74889E-14
4.00281E-05 1.71285E-14
4.28362E-05 1.67819E-14
4.57395E-05 1.64455E-14
4.87380E-05 1.61165E-14
5.18317E-05 1.57927E-14
5.50205E-05 1.54731E-14
5.83045E-05 1.51574E-14
6.16838E-05 1.48461E-14
6.51582E-05 1.45404E-14
6.87277E-05 1.42412E-14
7.23925E-05 1.39496E-14
7.61524E-05 1.36659E-14
9.21439E-05 1.26039E-14
1.09658E-04 1.16155E-14
1.28695E-04 1.06808E-14
1.49255E-04 9.82466E-15
1.71338E-04 9.04062E-15
1.94942E-04 8.30927E-15
2.20070E-04 7.63870E-15
2.46720E-04 7.03230E-15
2.74892E-04 6.47574E-15
3.04586E-04 5.96601E-15
3.35803E-04 5.50680E-15
3.68542E-04 5.08999E-15
4.02802E-04 4.70838E-15
4.38585E-04 4.36334E-15
4.75889E-04 4.05165E-15
5.14715E-04 3.76640E-15
5.55063E-04 3.50656E-15
5.96931E-04 3.27153E-15
6.40321E-04 3.05646E-15
6.85233E-04 2.85892E-15
7.31665E-04 2.67905E-15
7.79618E-04 2.51425E-15
8.29092E-04 2.36175E-15
8.80086E-04 2.22146E-15
9.32601E-04 2.09244E-15
9.86636E-04 1.97241E-15
1.04219E-03 1.86079E-15
1.09927E-03 1.75755E-15
1.15786E-03 1.66121E-15
1.21797E-03 1.57091E-15
1.27961E-03 1.48683E-15
1.34276E-03 1.40829E-15
1.40743E-03 1.33438E-15
1.47362E-03 1.26512E-15
1.54133E-03 1.20037E-15
1.61056E-03 1.13938E-15
1.68131E-03 1.08195E-15
1.75357E-03 1.02813E-15
1.82735E-03 9.77463E-16
1.90265E-03 9.29575E-16
1.97947E-03 8.84537E-16
2.05780E-03 8.42138E-16
2.13765E-03 8.02001E-16
2.21902E-03 7.64103E-16
2.30190E-03 7.28404E-16
2.38630E-03 6.94616E-16
2.47222E-03 6.62625E-16
2.55965E-03 6.32452E-16
2.64859E-03 6.03927E-16
2.73905E-03 5.76890E-16
2.83103E-03 5.51346E-16
2.92452E-03 5.27215E-16
3.01952E-03 5.04344E-16
3.11604E-03 4.82692E-16
3.21407E-03 4.62226E-16
3.31362E-03 4.42829E-16
3.41468E-03 4.24430E-16
3.51725E-03 4.07005E-16
3.62133E-03 3.90481E-16
3.72692E-03 3.74785E-16
3.83403E-03 3.59888E-16
3.94265E-03 3.45744E-16
4.05278E-03 3.32298E-16
4.16442E-03 3.19518E-16
4.27757E-03 3.07367E-16
4.39223E-03 2.95808E-16
4.50840E-03 2.84812E-16
4.62608E-03 2.74345E-16
4.74527E-03 2.64374E-16
4.86597E-03 2.54881E-16
4.98817E-03 2.45834E-16
5.11188E-03 2.37198E-16
5.23711E-03 2.28961E-16
5.36383E-03 2.21104E-16
5.49207E-03 2.13586E-16
5.62181E-03 2.06398E-16
5.75306E-03 1.99534E-16
5.88581E-03 1.92958E-16
6.02007E-03 1.86652E-16
6.15583E-03 1.80623E-16
6.29310E-03 1.74848E-16
6.43187E-03 1.69296E-16
6.57214E-03 1.63977E-16
6.71392E-03 1.58886E-16
6.85720E-03 1.53987E-16
7.00198E-03 1.49278E-16
7.14827E-03 1.44770E-16
7.29605E-03 1.40434E-16
7.44534E-03 1.36251E-16
7.59612E-03 1.32239E-16
7.97965E-03 1.22844E-16
8.37255E-03 1.14294E-16
8.77480E-03 1.06481E-16
9.18641E-03 9.93233E-17
9.60736E-03 9.27759E-17
1.00376E-02 8.67812E-17
1.04773E-02 8.12653E-17
1.09262E-02 7.61800E-17
1.13844E-02 7.15020E-17
1.18520E-02 6.71936E-17
1.23288E-02 6.32074E-17
1.28150E-02 5.95196E-17
1.33104E-02 5.61189E-17
1.38150E-02 5.29750E-17
1.43290E-02 5.00529E-17
1.48521E-02 4.73407E-17
1.53845E-02 4.48327E-17
1.59262E-02 4.25052E-17
1.64770E-02 4.03348E-17
1.70371E-02 3.83165E-17
1.76063E-02 3.64448E-17
1.81848E-02 3.46999E-17
1.87724E-02 3.30664E-17
1.93692E-02 3.15436E-17
1.99751E-02 3.01265E-17
2.05901E-02 2.87988E-17
2.12143E-02 2.75513E-17
2.18476E-02 2.63849E-17
2.24900E-02 2.52941E-17
2.31415E-02 2.42664E-17
2.38021E-02 2.32972E-17
2.44717E-02 2.23876E-17
2.51504E-02 2.15318E-17
2.58382E-02 2.07209E-17
2.65349E-02 1.99535E-17
2.72407E-02 1.92302E-17
2.79555E-02 1.85454E-17
2.86793E-02 1.78933E-17
2.94120E-02 1.72739E-17
3.01537E-02 1.66868E-17
3.09043E-02 1.61275E-17
3.16639E-02 1.55929E-17
3.24324E-02 1.50837E-17
3.32098E-02 1.45987E-17
3.39961E-02 1.41339E-17
3.47912E-02 1.36883E-17
3.55952E-02 1.32623E-17
3.64081E-02 1.28544E-17
3.72297E-02 1.24623E-17
3.80602E-02 1.20859E-17
3.88995E-02 1.17249E-17
3.97476E-02 1.13775E-17
4.06044E-02 1.10427E-17
4.14700E-02 1.07206E-17
4.23443E-02 1.04108E-17
4.32273E-02 1.01120E-17
4.41190E-02 9.82391E-18
4.50194E-02 9.54638E-18
4.59284E-02 9.27844E-18
4.68461E-02 9.01941E-18
4.87074E-02 8.52842E-18
5.06030E-02 8.07010E-18
5.25328E-02 7.64221E-18
5.44967E-02 7.24163E-18
5.64946E-02 6.86737E-18
5.85262E-02 6.51688E-18
6.05914E-02 6.18847E-18
6.26901E-02 5.88082E-18
6.48222E-02 5.59253E-18
6.69873E-02 5.32200E-18
6.91854E-02 5.06824E-18
7.14163E-02 4.82997E-18
7.36799E-02 4.60649E-18
7.59760E-02 4.39607E-18
7.83043E-02 4.19870E-18
8.06647E-02 4.01286E-18
8.30571E-02 3.83804E-18
8.54812E-02 3.67346E-18
8.79369E-02 3.51832E-18
9.04240E-02 3.37226E-18
9.29422E-02 3.23425E-18
9.54915E-02 3.10405E-18
9.80716E-02 2.98123E-18
1.00682E-01 2.86470E-18
1.03323E-01 2.75501E-18
1.05995E-01 2.65056E-18
1.08696E-01 2.55215E-18
1.11427E-01 2.45841E-18
1.14188E-01 2.36963E-18
1.16978E-01 2.28535E-18
1.19797E-01 2.20511E-18
1.22645E-01 2.12885E-18
1.25522E-01 2.05636E-18
1.28428E-01 1.98700E-18
1.31361E-01 1.92131E-18
1.34323E-01 1.85819E-18
1.37313E-01 1.79826E-18
1.40330E-01 1.74088E-18
1.43375E-01 1.68596E-18
1.46447E-01 1.63357E-18
1.49545E-01 1.58335E-18
1.52671E-01 1.53517E-18
1.55823E-01 1.48922E-18
1.59001E-01 1.44492E-18
1.62205E-01 1.40256E-18
1.65435E-01 1.36194E-18
1.68690E-01 1.32278E-18
1.71970E-01 1.28531E-18
1.75276E-01 1.24926E-18
1.78606E-01 1.21454E-18
1.81961E-01 1.18122E-18
1.85340E-01 1.14916E-18
1.88743E-01 1.11820E-18
1.92169E-01 1.08854E-18
1.95619E-01 1.05986E-18
1.99092E-01 1.03225E-18
2.02589E-01 1.00567E-18
2.06107E-01 9.80051E-19
2.09649E-01 9.55248E-19
2.13212E-01 9.31458E-19
2.16797E-01 9.08421E-19
2.20404E-01 8.86199E-19
2.24032E-01 8.64741E-19
2.27680E-01 8.44074E-19
2.31350E-01 8.24028E-19
2.35040E-01 8.04724E-19
2.38751E-01 7.86050E-19
2.42481E-01 7.68010E-19
2.46231E-01 7.50542E-19
2.50000E-01 7.33692E-19
2.53788E-01 7.17367E-19
2.57595E-01 7.01585E-19
2.61421E-01 6.86311E-19
2.65264E-01 6.71538E-19
2.69126E-01 6.57228E-19
2.73005E-01 6.43382E-19
2.76901E-01 6.29972E-19
2.80814E-01 6.16982E-19
2.84744E-01 6.04404E-19
2.88691E-01 5.92220E-19
2.92653E-01 5.80408E-19
2.96632E-01 5.68958E-19
3.00625E-01 5.57870E-19
3.04634E-01 5.47122E-19
3.08658E-01 5.36689E-19
3.12697E-01 5.26574E-19
3.16749E-01 5.16772E-19
3.20816E-01 5.07273E-19
3.24896E-01 4.98039E-19
3.28990E-01 4.89086E-19
3.33097E-01 4.80396E-19
3.37216E-01 4.71990E-19
3.41348E-01 4.63808E-19
3.45492E-01 4.55877E-19
3.49647E-01 4.48157E-19
3.53814E-01 4.40701E-19
3.57992E-01 4.33444E-19
3.62181E-01 4.26425E-19
3.66381E-01 4.19570E-19
3.70590E-01 4.12947E-19
3.74810E-01 4.06493E-19
3.79039E-01 4.00273E-19
3.83277E-01 3.94203E-19
3.87524E-01 3.88340E-19
3.91780E-01 3.82608E-19
3.96044E-01 3.77079E-19
4.00316E-01 3.71690E-19
4.04596E-01 3.66503E-19
4.08882E-01 3.61444E-19
4.13176E-01 3.56565E-19
4.17476E-01 3.51799E-19
4.21783E-01 3.47200E-19
4.26095E-01 3.42721E-19
4.30413E-01 3.38407E-19
4.34737E-01 3.34216E-19
4.39065E-01 3.30177E-19
4.43398E-01 3.26256E-19
4.47736E-01 3.22468E-19
4.52077E-01 3.18795E-19
4.56422E-01 3.15243E-19
4.60770E-01 3.11809E-19
4.65122E-01 3.08489E-19
4.69476E-01 3.05292E-19
4.73832E-01 3.02199E-19
4.78190E-01 2.99232E-19
4.82550E-01 2.96358E-19
4.86912E-01 2.93609E-19
4.91274E-01 2.90943E-19
4.95637E-01 2.88401E-19
5.00000E-01 2.85933E-19
5.04363E-01 2.83590E-19
5.08726E-01 2.81313E-19
5.13088E-01 2.79160E-19
5.17450E-01 2.77069E-19
5.21810E-01 2.75100E-19
5.26168E-01 2.73188E-19
5.30524E-01 2.71397E-19
5.34878E-01 2.69661E-19
5.39230E-01 2.68041E-19
5.43578E-01 2.66474E-19
5.47923E-01 2.65019E-19
5.52264E-01 2.63616E-19
5.56602E-01 2.62320E-19
5.60935E-01 2.61076E-19
5.65263E-01 2.59933E-19
5.69587E-01 2.58843E-19
5.73905E-01 2.57847E-19
5.78217E-01 2.56905E-19
5.82524E-01 2.56050E-19
5.86824E-01 2.55251E-19
5.91118E-01 2.54533E-19
5.95404E-01 2.53872E-19
5.99684E-01 2.53285E-19
6.03956E-01 2.52757E-19
6.08220E-01 2.52297E-19
6.12476E-01 2.51898E-19
6.16723E-01 2.51563E-19
6.20961E-01 2.51290E-19
6.25190E-01 2.51075E-19
6.29410E-01 2.50925E-19
6.33619E-01 2.50825E-19
6.37819E-01 2.50789E-19
6.42008E-01 2.50798E-19
6.46186E-01 2.50869E-19
6.50353E-01 2.50983E-19
6.54508E-01 2.51159E-19
6.58652E-01 2.51377E-19
6.62784E-01 2.51659E-19
6.66903E-01 2.51978E-19
6.71010E-01 2.52357E-19
6.75104E-01 2.52770E-19
6.79184E-01 2.53237E-19
6.83251E-01 2.53740E-19
6.87303E-01 2.54298E-19
6.91342E-01 2.54891E-19
6.95366E-01 2.55535E-19
6.99375E-01 2.56211E-19
7.03368E-01 2.56933E-19
7.07347E-01 2.57688E-19
7.11309E-01 2.58488E-19
7.15256E-01 2.59321E-19
7.19186E-01 2.60194E-19
7.23099E-01 2.61098E-19
7.26995E-01 2.62039E-19
7.30874E-01 2.63013E-19
7.34736E-01 2.64020E-19
7.38579E-01 2.65058E-19
7.42405E-01 2.66127E-19
7.46212E-01 2.67226E-19
7.50000E-01 2.68354E-19
7.53769E-01 2.69510E-19
7.57519E-01 2.70693E-19
7.61249E-01 2.71902E-19
7.64960E-01 2.73137E-19
7.68650E-01 2.74397E-19
7.72320E-01 2.75681E-19
7.75968E-01 2.76985E-19
7.79596E-01 2.78314E-19
7.83203E-01 2.79663E-19
7.86788E-01 2.81033E-19
7.90351E-01 2.82419E-19
7.93893E-01 2.83830E-19
7.97411E-01 2.85251E-19
8.00908E-01 2.86696E-19
8.04381E-01 2.88152E-19
8.07831E-01 2.89628E-19
8.11257E-01 2.91111E-19
8.14660E-01 2.92620E-19
8.18039E-01 2.94126E-19
8.21394E-01 2.95659E-19
8.24724E-01 2.97193E-19
8.28030E-01 2.98744E-19
8.31310E-01 3.00300E-19
8.34565E-01 3.01872E-19
8.37795E-01 3.03440E-19
8.40999E-01 3.05033E-19
8.44177E-01 3.06612E-19
8.47329E-01 3.08218E-19
8.50455E-01 3.09811E-19
8.53553E-01 3.11423E-19
8.56625E-01 3.13029E-19
8.59670E-01 3.14644E-19
8.62687E-01 3.16259E-19
8.65677E-01 3.17875E-19
8.68639E-01 3.19495E-19
8.71572E-01 3.21111E-19
8.74478E-01 3.22733E-19
8.77355E-01 3.24346E-19
8.80203E-01 3.25966E-19
8.83022E-01 3.27575E-19
8.85812E-01 3.29191E-19
8.88573E-01 3.30792E-19
8.91304E-01 3.32403E-19
8.94005E-01 3.33992E-19
8.96677E-01 3.35595E-19
8.99318E-01 3.37170E-19
9.01928E-01 3.38764E-19
9.04508E-01 3.40322E-19
9.07058E-01 3.41903E-19
9.09576E-01 3.43444E-19
9.12063E-01 3.45008E-19
9.14519E-01 3.46531E-19
9.16943E-01 3.48072E-19
9.19335E-01 3.49580E-19
9.21696E-01 3.51095E-19
9.24024E-01 3.52583E-19
9.26320E-01 3.54073E-19
9.28584E-01 3.55533E-19
9.30815E-01 3.57005E-19
9.33013E-01 3.58429E-19
9.35178E-01 3.59879E-19
9.37310E-01 3.61274E-19
9.39409E-01 3.62688E-19
9.41474E-01 3.64063E-19
9.43505E-01 3.65436E-19
9.45503E-01 3.66779E-19
9.47467E-01 3.68127E-19
9.49397E-01 3.69427E-19
9.51293E-01 3.70739E-19
9.53154E-01 3.72014E-19
9.54981E-01 3.73276E-19
9.56773E-01 3.74517E-19
9.58530E-01 3.75748E-19
9.60252E-01 3.76943E-19
9.61940E-01 3.78126E-19
9.63592E-01 3.79297E-19
9.65209E-01 3.80433E-19
9.66790E-01 3.81553E-19
9.68336E-01 3.82649E-19
9.69846E-01 3.83739E-19
9.71321E-01 3.84779E-19
9.72759E-01 3.85818E-19
9.74162E-01 3.86818E-19
9.75528E-01 3.87823E-19
9.76858E-01 3.88765E-19
9.78152E-01 3.89717E-19
9.79410E-01 3.90613E-19
9.80631E-01 3.91529E-19
9.81815E-01 3.92373E-19
9.82963E-01 3.93232E-19
9.84074E-01 3.94019E-19
9.85148E-01 3.94835E-19
9.86185E-01 3.95578E-19
9.87185E-01 3.96345E-19
9.88148E-01 3.97028E-19
9.89074E-01 3.97737E-19
9.89962E-01 3.98367E-19
9.90814E-01 3.99027E-19
9.91627E-01 3.99610E-19
9.92404E-01 4.00217E-19
9.93143E-01 4.00746E-19
9.93844E-01 4.01292E-19
9.94508E-01 4.01764E-19
9.95134E-01 4.02251E-19
9.95722E-01 4.02672E-19
9.96273E-01 4.03102E-19
9.96786E-01 4.03474E-19
9.97261E-01 4.03845E-19
9.97698E-01 4.04168E-19
9.98097E-01 4.04475E-19
9.98459E-01 4.04747E-19
9.98782E-01 4.04989E-19
9.99067E-01 4.05211E-19
9.99315E-01 4.05385E-19
9.99524E-01 4.05560E-19
9.99695E-01 4.05664E-19
9.99829E-01 4.05798E-19
9.99924E-01 4.05822E-19
9.99981E-01 4.05937E-19
1.00000E+00 4.05642E-19
