 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.69456E-16 cm**2 = 2.03357E+01 a0**2
 # 1st transport cross section = 8.90005E-17 cm**2 = 3.17826E+00 a0**2
 # 2nd transport cross section = 8.45397E-17 cm**2 = 3.01897E+00 a0**2
 #
 #    Absorption cross section = 3.75757E-16 cm**2 = 1.34185E+01 a0**2
 #   Grand total cross section = 9.45262E-16 cm**2 = 3.37559E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54212E-05 4.12300E-14
1.71822E-05 4.07063E-14
1.90385E-05 4.01724E-14
2.09899E-05 3.96302E-14
2.30365E-05 3.90819E-14
2.51783E-05 3.85291E-14
2.74153E-05 3.79738E-14
2.97475E-05 3.74176E-14
3.21749E-05 3.68620E-14
3.46974E-05 3.63087E-14
3.73152E-05 3.57588E-14
4.00281E-05 3.52137E-14
4.28362E-05 3.46744E-14
4.57395E-05 3.41419E-14
4.87380E-05 3.36171E-14
5.18317E-05 3.31008E-14
5.50205E-05 3.25935E-14
5.83045E-05 3.20957E-14
6.16838E-05 3.16079E-14
6.51582E-05 3.11304E-14
6.87277E-05 3.06634E-14
7.23925E-05 3.02069E-14
7.61524E-05 2.97610E-14
9.21439E-05 2.80817E-14
1.09658E-04 2.65581E-14
1.28695E-04 2.51680E-14
1.49255E-04 2.38861E-14
1.71338E-04 2.26885E-14
1.94942E-04 2.15566E-14
2.20070E-04 2.04784E-14
2.46720E-04 1.94481E-14
2.74892E-04 1.84645E-14
3.04586E-04 1.75294E-14
3.35803E-04 1.66450E-14
3.68542E-04 1.58128E-14
4.02802E-04 1.50321E-14
4.38585E-04 1.43001E-14
4.75889E-04 1.36124E-14
5.14715E-04 1.29639E-14
5.55063E-04 1.23493E-14
5.96931E-04 1.17643E-14
6.40321E-04 1.12058E-14
6.85233E-04 1.06721E-14
7.31665E-04 1.01625E-14
7.79618E-04 9.67724E-15
8.29092E-04 9.21653E-15
8.80086E-04 8.78041E-15
9.32601E-04 8.36835E-15
9.86636E-04 7.97922E-15
1.04219E-03 7.61139E-15
1.09927E-03 7.26297E-15
1.15786E-03 6.93211E-15
1.21797E-03 6.61721E-15
1.27961E-03 6.31709E-15
1.34276E-03 6.03103E-15
1.40743E-03 5.75865E-15
1.47362E-03 5.49982E-15
1.54133E-03 5.25442E-15
1.61056E-03 5.02221E-15
1.68131E-03 4.80275E-15
1.75357E-03 4.59537E-15
1.82735E-03 4.39923E-15
1.90265E-03 4.21342E-15
1.97947E-03 4.03706E-15
2.05780E-03 3.86938E-15
2.13765E-03 3.70983E-15
2.21902E-03 3.55799E-15
2.30190E-03 3.41362E-15
2.38630E-03 3.27652E-15
2.47222E-03 3.14652E-15
2.55965E-03 3.02338E-15
2.64859E-03 2.90678E-15
2.73905E-03 2.79632E-15
2.83103E-03 2.69154E-15
2.92452E-03 2.59196E-15
3.01952E-03 2.49715E-15
3.11604E-03 2.40674E-15
3.21407E-03 2.32044E-15
3.31362E-03 2.23805E-15
3.41468E-03 2.15942E-15
3.51725E-03 2.08443E-15
3.62133E-03 2.01296E-15
3.72692E-03 1.94487E-15
3.83403E-03 1.87996E-15
3.94265E-03 1.81803E-15
4.05278E-03 1.75884E-15
4.16442E-03 1.70219E-15
4.27757E-03 1.64785E-15
4.39223E-03 1.59569E-15
4.50840E-03 1.54556E-15
4.62608E-03 1.49738E-15
4.74527E-03 1.45109E-15
4.86597E-03 1.40662E-15
4.98817E-03 1.36393E-15
5.11188E-03 1.32292E-15
5.23711E-03 1.28352E-15
5.36383E-03 1.24563E-15
5.49207E-03 1.20915E-15
5.62181E-03 1.17397E-15
5.75306E-03 1.14003E-15
5.88581E-03 1.10725E-15
6.02007E-03 1.07559E-15
6.15583E-03 1.04501E-15
6.29310E-03 1.01548E-15
6.43187E-03 9.86968E-16
6.57214E-03 9.59448E-16
6.71392E-03 9.32877E-16
6.85720E-03 9.07213E-16
7.00198E-03 8.82410E-16
7.14827E-03 8.58422E-16
7.29605E-03 8.35211E-16
7.44534E-03 8.12741E-16
7.59612E-03 7.90984E-16
7.97965E-03 7.39562E-16
8.37255E-03 6.92118E-16
8.77480E-03 6.48282E-16
9.18641E-03 6.07691E-16
9.60736E-03 5.70060E-16
1.00376E-02 5.35149E-16
1.04773E-02 5.02685E-16
1.09262E-02 4.72417E-16
1.13844E-02 4.44185E-16
1.18520E-02 4.17875E-16
1.23288E-02 3.93325E-16
1.28150E-02 3.70331E-16
1.33104E-02 3.48767E-16
1.38150E-02 3.28609E-16
1.43290E-02 3.09815E-16
1.48521E-02 2.92247E-16
1.53845E-02 2.75763E-16
1.59262E-02 2.60321E-16
1.64770E-02 2.45946E-16
1.70371E-02 2.32593E-16
1.76063E-02 2.20123E-16
1.81848E-02 2.08431E-16
1.87724E-02 1.97519E-16
1.93692E-02 1.87408E-16
1.99751E-02 1.78024E-16
2.05901E-02 1.69234E-16
2.12143E-02 1.60974E-16
2.18476E-02 1.53269E-16
2.24900E-02 1.46127E-16
2.31415E-02 1.39461E-16
2.38021E-02 1.33165E-16
2.44717E-02 1.27221E-16
2.51504E-02 1.21669E-16
2.58382E-02 1.16504E-16
2.65349E-02 1.11645E-16
2.72407E-02 1.07024E-16
2.79555E-02 1.02654E-16
2.86793E-02 9.85800E-17
2.94120E-02 9.47828E-17
3.01537E-02 9.11906E-17
3.09043E-02 8.77664E-17
3.16639E-02 8.45412E-17
3.24324E-02 8.15465E-17
3.32098E-02 7.87511E-17
3.39961E-02 7.60945E-17
3.47912E-02 7.35619E-17
3.55952E-02 7.11873E-17
3.64081E-02 6.89866E-17
3.72297E-02 6.69216E-17
3.80602E-02 6.49459E-17
3.88995E-02 6.30605E-17
3.97476E-02 6.12967E-17
4.06044E-02 5.96575E-17
4.14700E-02 5.81046E-17
4.23443E-02 5.66068E-17
4.32273E-02 5.51755E-17
4.41190E-02 5.38361E-17
4.50194E-02 5.25823E-17
4.59284E-02 5.13798E-17
4.68461E-02 5.02105E-17
4.87074E-02 4.80366E-17
5.06030E-02 4.60646E-17
5.25328E-02 4.41883E-17
5.44967E-02 4.24654E-17
5.64946E-02 4.07983E-17
5.85262E-02 3.92138E-17
6.05914E-02 3.76895E-17
6.26901E-02 3.61949E-17
6.48222E-02 3.47693E-17
6.69873E-02 3.33637E-17
6.91854E-02 3.20180E-17
7.14163E-02 3.07107E-17
7.36799E-02 2.94436E-17
7.59760E-02 2.82295E-17
7.83043E-02 2.70441E-17
8.06647E-02 2.59074E-17
8.30571E-02 2.48013E-17
8.54812E-02 2.37311E-17
8.79369E-02 2.26976E-17
9.04240E-02 2.16941E-17
9.29422E-02 2.07283E-17
9.54915E-02 1.97947E-17
9.80716E-02 1.88959E-17
1.00682E-01 1.80303E-17
1.03323E-01 1.71975E-17
1.05995E-01 1.63945E-17
1.08696E-01 1.56228E-17
1.11427E-01 1.48788E-17
1.14188E-01 1.41629E-17
1.16978E-01 1.34778E-17
1.19797E-01 1.28183E-17
1.22645E-01 1.21928E-17
1.25522E-01 1.15960E-17
1.28428E-01 1.10306E-17
1.31361E-01 1.05001E-17
1.34323E-01 9.99610E-18
1.37313E-01 9.52786E-18
1.40330E-01 9.08629E-18
1.43375E-01 8.67281E-18
1.46447E-01 8.29037E-18
1.49545E-01 7.92869E-18
1.52671E-01 7.59763E-18
1.55823E-01 7.28905E-18
1.59001E-01 7.00374E-18
1.62205E-01 6.74681E-18
1.65435E-01 6.50811E-18
1.68690E-01 6.29684E-18
1.71970E-01 6.10726E-18
1.75276E-01 5.93752E-18
1.78606E-01 5.79406E-18
1.81961E-01 5.66708E-18
1.85340E-01 5.56307E-18
1.88743E-01 5.47968E-18
1.92169E-01 5.41218E-18
1.95619E-01 5.36737E-18
1.99092E-01 5.33721E-18
2.02589E-01 5.32397E-18
2.06107E-01 5.32837E-18
2.09649E-01 5.34350E-18
2.13212E-01 5.37427E-18
2.16797E-01 5.41578E-18
2.20404E-01 5.46614E-18
2.24032E-01 5.52819E-18
2.27680E-01 5.59589E-18
2.31350E-01 5.67132E-18
2.35040E-01 5.75368E-18
2.38751E-01 5.83911E-18
2.42481E-01 5.93031E-18
2.46231E-01 6.02406E-18
2.50000E-01 6.11918E-18
2.53788E-01 6.21670E-18
2.57595E-01 6.31320E-18
2.61421E-01 6.40900E-18
2.65264E-01 6.50343E-18
2.69126E-01 6.59431E-18
2.73005E-01 6.68214E-18
2.76901E-01 6.76562E-18
2.80814E-01 6.84380E-18
2.84744E-01 6.91657E-18
2.88691E-01 6.98283E-18
2.92653E-01 7.04205E-18
2.96632E-01 7.09347E-18
3.00625E-01 7.13655E-18
3.04634E-01 7.17053E-18
3.08658E-01 7.19454E-18
3.12697E-01 7.20872E-18
3.16749E-01 7.21197E-18
3.20816E-01 7.20399E-18
3.24896E-01 7.18539E-18
3.28990E-01 7.15487E-18
3.33097E-01 7.11296E-18
3.37216E-01 7.06033E-18
3.41348E-01 6.99559E-18
3.45492E-01 6.91993E-18
3.49647E-01 6.83376E-18
3.53814E-01 6.73568E-18
3.57992E-01 6.62732E-18
3.62181E-01 6.50881E-18
3.66381E-01 6.37887E-18
3.70590E-01 6.23956E-18
3.74810E-01 6.09081E-18
3.79039E-01 5.93168E-18
3.83277E-01 5.76454E-18
3.87524E-01 5.58932E-18
3.91780E-01 5.40537E-18
3.96044E-01 5.21525E-18
4.00316E-01 5.01897E-18
4.04596E-01 4.81603E-18
4.08882E-01 4.60903E-18
4.13176E-01 4.39812E-18
4.17476E-01 4.18284E-18
4.21783E-01 3.96574E-18
4.26095E-01 3.74721E-18
4.30413E-01 3.52681E-18
4.34737E-01 3.30691E-18
4.39065E-01 3.08830E-18
4.43398E-01 2.87048E-18
4.47736E-01 2.65560E-18
4.52077E-01 2.44478E-18
4.56422E-01 2.23754E-18
4.60770E-01 2.03559E-18
4.65122E-01 1.84035E-18
4.69476E-01 1.65142E-18
4.73832E-01 1.46996E-18
4.78190E-01 1.29755E-18
4.82550E-01 1.13398E-18
4.86912E-01 9.79887E-19
4.91274E-01 8.36794E-19
4.95637E-01 7.04836E-19
5.00000E-01 5.84224E-19
5.04363E-01 4.76206E-19
5.08726E-01 3.81237E-19
5.13088E-01 2.99328E-19
5.17450E-01 2.31285E-19
5.21810E-01 1.77697E-19
5.26168E-01 1.38574E-19
5.30524E-01 1.14291E-19
5.34878E-01 1.05296E-19
5.39230E-01 1.11651E-19
5.43578E-01 1.33484E-19
5.47923E-01 1.70946E-19
5.52264E-01 2.23992E-19
5.56602E-01 2.92678E-19
5.60935E-01 3.76960E-19
5.65263E-01 4.76484E-19
5.69587E-01 5.91144E-19
5.73905E-01 7.20933E-19
5.78217E-01 8.65267E-19
5.82524E-01 1.02357E-18
5.86824E-01 1.19583E-18
5.91118E-01 1.38164E-18
5.95404E-01 1.57993E-18
5.99684E-01 1.79019E-18
6.03956E-01 2.01239E-18
6.08220E-01 2.24553E-18
6.12476E-01 2.48832E-18
6.16723E-01 2.74046E-18
6.20961E-01 3.00167E-18
6.25190E-01 3.27048E-18
6.29410E-01 3.54560E-18
6.33619E-01 3.82687E-18
6.37819E-01 4.11372E-18
6.42008E-01 4.40438E-18
6.46186E-01 4.69761E-18
6.50353E-01 4.99332E-18
6.54508E-01 5.29073E-18
6.58652E-01 5.58790E-18
6.62784E-01 5.88363E-18
6.66903E-01 6.17784E-18
6.71010E-01 6.46969E-18
6.75104E-01 6.75720E-18
6.79184E-01 7.03911E-18
6.83251E-01 7.31535E-18
6.87303E-01 7.58525E-18
6.91342E-01 7.84689E-18
6.95366E-01 8.09888E-18
6.99375E-01 8.34115E-18
7.03368E-01 8.57335E-18
7.07347E-01 8.79386E-18
7.11309E-01 9.00114E-18
7.15256E-01 9.19497E-18
7.19186E-01 9.37544E-18
7.23099E-01 9.54147E-18
7.26995E-01 9.69149E-18
7.30874E-01 9.82499E-18
7.34736E-01 9.94234E-18
7.38579E-01 1.00432E-17
7.42405E-01 1.01265E-17
7.46212E-01 1.01912E-17
7.50000E-01 1.02376E-17
7.53769E-01 1.02662E-17
7.57519E-01 1.02765E-17
7.61249E-01 1.02678E-17
7.64960E-01 1.02398E-17
7.68650E-01 1.01932E-17
7.72320E-01 1.01286E-17
7.75968E-01 1.00458E-17
7.79596E-01 9.94431E-18
7.83203E-01 9.82455E-18
7.86788E-01 9.68753E-18
7.90351E-01 9.53404E-18
7.93893E-01 9.36426E-18
7.97411E-01 9.17821E-18
8.00908E-01 8.97653E-18
8.04381E-01 8.76047E-18
8.07831E-01 8.53120E-18
8.11257E-01 8.28935E-18
8.14660E-01 8.03534E-18
8.18039E-01 7.76999E-18
8.21394E-01 7.49463E-18
8.24724E-01 7.21076E-18
8.28030E-01 6.91951E-18
8.31310E-01 6.62170E-18
8.34565E-01 6.31825E-18
8.37795E-01 6.01047E-18
8.40999E-01 5.69998E-18
8.44177E-01 5.38829E-18
8.47329E-01 5.07668E-18
8.50455E-01 4.76624E-18
8.53553E-01 4.45819E-18
8.56625E-01 4.15401E-18
8.59670E-01 3.85534E-18
8.62687E-01 3.56375E-18
8.65677E-01 3.28060E-18
8.68639E-01 3.00715E-18
8.71572E-01 2.74468E-18
8.74478E-01 2.49462E-18
8.77355E-01 2.25848E-18
8.80203E-01 2.03774E-18
8.83022E-01 1.83376E-18
8.85812E-01 1.64776E-18
8.88573E-01 1.48094E-18
8.91304E-01 1.33450E-18
8.94005E-01 1.20969E-18
8.96677E-01 1.10771E-18
8.99318E-01 1.02970E-18
9.01928E-01 9.76693E-19
9.04508E-01 9.49639E-19
9.07058E-01 9.49431E-19
9.09576E-01 9.76926E-19
9.12063E-01 1.03293E-18
9.14519E-01 1.11817E-18
9.16943E-01 1.23330E-18
9.19335E-01 1.37884E-18
9.21696E-01 1.55525E-18
9.24024E-01 1.76293E-18
9.26320E-01 2.00221E-18
9.28584E-01 2.27333E-18
9.30815E-01 2.57646E-18
9.33013E-01 2.91164E-18
9.35178E-01 3.27879E-18
9.37310E-01 3.67774E-18
9.39409E-01 4.10822E-18
9.41474E-01 4.56990E-18
9.43505E-01 5.06239E-18
9.45503E-01 5.58522E-18
9.47467E-01 6.13783E-18
9.49397E-01 6.71956E-18
9.51293E-01 7.32964E-18
9.53154E-01 7.96718E-18
9.54981E-01 8.63119E-18
9.56773E-01 9.32059E-18
9.58530E-01 1.00342E-17
9.60252E-01 1.07709E-17
9.61940E-01 1.15294E-17
9.63592E-01 1.23083E-17
9.65209E-01 1.31063E-17
9.66790E-01 1.39219E-17
9.68336E-01 1.47537E-17
9.69846E-01 1.56000E-17
9.71321E-01 1.64592E-17
9.72759E-01 1.73295E-17
9.74162E-01 1.82091E-17
9.75528E-01 1.90963E-17
9.76858E-01 1.99891E-17
9.78152E-01 2.08856E-17
9.79410E-01 2.17841E-17
9.80631E-01 2.26825E-17
9.81815E-01 2.35790E-17
9.82963E-01 2.44716E-17
9.84074E-01 2.53584E-17
9.85148E-01 2.62374E-17
9.86185E-01 2.71068E-17
9.87185E-01 2.79646E-17
9.88148E-01 2.88088E-17
9.89074E-01 2.96377E-17
9.89962E-01 3.04492E-17
9.90814E-01 3.12415E-17
9.91627E-01 3.20129E-17
9.92404E-01 3.27614E-17
9.93143E-01 3.34855E-17
9.93844E-01 3.41834E-17
9.94508E-01 3.48534E-17
9.95134E-01 3.54941E-17
9.95722E-01 3.61039E-17
9.96273E-01 3.66814E-17
9.96786E-01 3.72252E-17
9.97261E-01 3.77340E-17
9.97698E-01 3.82067E-17
9.98097E-01 3.86422E-17
9.98459E-01 3.90393E-17
9.98782E-01 3.93973E-17
9.99067E-01 3.97151E-17
9.99315E-01 3.99921E-17
9.99524E-01 4.02276E-17
9.99695E-01 4.04211E-17
9.99829E-01 4.05721E-17
9.99924E-01 4.06801E-17
9.99981E-01 4.07451E-17
1.00000E+00 4.07668E-17
