 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.18098E-16 cm**2 = 1.85016E+01 a0**2
 # 1st transport cross section = 7.88376E-17 cm**2 = 2.81534E+00 a0**2
 # 2nd transport cross section = 7.15348E-17 cm**2 = 2.55456E+00 a0**2
 #
 #    Absorption cross section = 3.20624E-16 cm**2 = 1.14497E+01 a0**2
 #   Grand total cross section = 8.38764E-16 cm**2 = 2.99528E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 4.65410E-14
3.04617E-08 4.65376E-14
3.85531E-08 4.65337E-14
4.75965E-08 4.65293E-14
5.75917E-08 4.65245E-14
6.85389E-08 4.65192E-14
8.04380E-08 4.65134E-14
9.32891E-08 4.65072E-14
1.07092E-07 4.65006E-14
1.21847E-07 4.64934E-14
1.37554E-07 4.64859E-14
1.54213E-07 4.64778E-14
1.71823E-07 4.64694E-14
1.90386E-07 4.64604E-14
2.09900E-07 4.64510E-14
2.30367E-07 4.64412E-14
2.51785E-07 4.64309E-14
2.74156E-07 4.64201E-14
2.97478E-07 4.64089E-14
3.21752E-07 4.63973E-14
3.46978E-07 4.63852E-14
3.73156E-07 4.63726E-14
4.00286E-07 4.63596E-14
4.28368E-07 4.63461E-14
4.57402E-07 4.63323E-14
4.87388E-07 4.63179E-14
5.18325E-07 4.63031E-14
5.50215E-07 4.62879E-14
5.83057E-07 4.62722E-14
6.16850E-07 4.62561E-14
6.51596E-07 4.62395E-14
6.87293E-07 4.62226E-14
7.23942E-07 4.62051E-14
7.61543E-07 4.61873E-14
1.18991E-06 4.59848E-14
1.71347E-06 4.57401E-14
2.33223E-06 4.54549E-14
3.04617E-06 4.51308E-14
3.85531E-06 4.47701E-14
4.75964E-06 4.43749E-14
5.75916E-06 4.39478E-14
6.85388E-06 4.34912E-14
8.04378E-06 4.30077E-14
9.32888E-06 4.25002E-14
1.07092E-05 4.19714E-14
1.21846E-05 4.14242E-14
1.37553E-05 4.08611E-14
1.54212E-05 4.02851E-14
1.71822E-05 3.96988E-14
1.90385E-05 3.91046E-14
2.09899E-05 3.85053E-14
2.30365E-05 3.79029E-14
2.51783E-05 3.72998E-14
2.74153E-05 3.66981E-14
2.97475E-05 3.60995E-14
3.21749E-05 3.55058E-14
3.46974E-05 3.49185E-14
3.73152E-05 3.43390E-14
4.00281E-05 3.37685E-14
4.28362E-05 3.32080E-14
4.57395E-05 3.26584E-14
4.87380E-05 3.21202E-14
5.18317E-05 3.15941E-14
5.50205E-05 3.10804E-14
5.83045E-05 3.05793E-14
6.16838E-05 3.00910E-14
6.51582E-05 2.96155E-14
6.87277E-05 2.91526E-14
7.23925E-05 2.87022E-14
7.61524E-05 2.82639E-14
9.21439E-05 2.66247E-14
1.09658E-04 2.51441E-14
1.28695E-04 2.37885E-14
1.49255E-04 2.25273E-14
1.71338E-04 2.13379E-14
1.94942E-04 2.02076E-14
2.20070E-04 1.91318E-14
2.46720E-04 1.81113E-14
2.74892E-04 1.71494E-14
3.04586E-04 1.62482E-14
3.35803E-04 1.54073E-14
3.68542E-04 1.46235E-14
4.02802E-04 1.38908E-14
4.38585E-04 1.32022E-14
4.75889E-04 1.25512E-14
5.14715E-04 1.19324E-14
5.55063E-04 1.13425E-14
5.96931E-04 1.07802E-14
6.40321E-04 1.02455E-14
6.85233E-04 9.73877E-15
7.31665E-04 9.26038E-15
7.79618E-04 8.80983E-15
8.29092E-04 8.38572E-15
8.80086E-04 7.98589E-15
9.32601E-04 7.60788E-15
9.86636E-04 7.24932E-15
1.04219E-03 6.90835E-15
1.09927E-03 6.58374E-15
1.15786E-03 6.27493E-15
1.21797E-03 5.98177E-15
1.27961E-03 5.70421E-15
1.34276E-03 5.44210E-15
1.40743E-03 5.19496E-15
1.47362E-03 4.96194E-15
1.54133E-03 4.74196E-15
1.61056E-03 4.53382E-15
1.68131E-03 4.33644E-15
1.75357E-03 4.14893E-15
1.82735E-03 3.97071E-15
1.90265E-03 3.80142E-15
1.97947E-03 3.64087E-15
2.05780E-03 3.48891E-15
2.13765E-03 3.34527E-15
2.21902E-03 3.20957E-15
2.30190E-03 3.08130E-15
2.38630E-03 2.95983E-15
2.47222E-03 2.84456E-15
2.55965E-03 2.73494E-15
2.64859E-03 2.63052E-15
2.73905E-03 2.53103E-15
2.83103E-03 2.43625E-15
2.92452E-03 2.34606E-15
3.01952E-03 2.26033E-15
3.11604E-03 2.17888E-15
3.21407E-03 2.10147E-15
3.31362E-03 2.02780E-15
3.41468E-03 1.95758E-15
3.51725E-03 1.89049E-15
3.62133E-03 1.82629E-15
3.72692E-03 1.76477E-15
3.83403E-03 1.70580E-15
3.94265E-03 1.64931E-15
4.05278E-03 1.59521E-15
4.16442E-03 1.54344E-15
4.27757E-03 1.49390E-15
4.39223E-03 1.44647E-15
4.50840E-03 1.40099E-15
4.62608E-03 1.35734E-15
4.74527E-03 1.31536E-15
4.86597E-03 1.27496E-15
4.98817E-03 1.23605E-15
5.11188E-03 1.19858E-15
5.23711E-03 1.16251E-15
5.36383E-03 1.12780E-15
5.49207E-03 1.09441E-15
5.62181E-03 1.06228E-15
5.75306E-03 1.03136E-15
5.88581E-03 1.00156E-15
6.02007E-03 9.72820E-16
6.15583E-03 9.45081E-16
6.29310E-03 9.18294E-16
6.43187E-03 8.92419E-16
6.57214E-03 8.67427E-16
6.71392E-03 8.43293E-16
6.85720E-03 8.19987E-16
7.00198E-03 7.97480E-16
7.14827E-03 7.75734E-16
7.29605E-03 7.54712E-16
7.44534E-03 7.34378E-16
7.59612E-03 7.14697E-16
7.97965E-03 6.68176E-16
8.37255E-03 6.25206E-16
8.77480E-03 5.85442E-16
9.18641E-03 5.48540E-16
9.60736E-03 5.14246E-16
1.00376E-02 4.82365E-16
1.04773E-02 4.52662E-16
1.09262E-02 4.24907E-16
1.13844E-02 3.98988E-16
1.18520E-02 3.74845E-16
1.23288E-02 3.52337E-16
1.28150E-02 3.31284E-16
1.33104E-02 3.11613E-16
1.38150E-02 2.93334E-16
1.43290E-02 2.76367E-16
1.48521E-02 2.60544E-16
1.53845E-02 2.45772E-16
1.59262E-02 2.32072E-16
1.64770E-02 2.19409E-16
1.70371E-02 2.07630E-16
1.76063E-02 1.96615E-16
1.81848E-02 1.86370E-16
1.87724E-02 1.76902E-16
1.93692E-02 1.68098E-16
1.99751E-02 1.59828E-16
2.05901E-02 1.52080E-16
2.12143E-02 1.44892E-16
2.18476E-02 1.38207E-16
2.24900E-02 1.31906E-16
2.31415E-02 1.25957E-16
2.38021E-02 1.20409E-16
2.44717E-02 1.15255E-16
2.51504E-02 1.10401E-16
2.58382E-02 1.05793E-16
2.65349E-02 1.01470E-16
2.72407E-02 9.74577E-17
2.79555E-02 9.36931E-17
2.86793E-02 9.01076E-17
2.94120E-02 8.67174E-17
3.01537E-02 8.35637E-17
3.09043E-02 8.06157E-17
3.16639E-02 7.78044E-17
3.24324E-02 7.51210E-17
3.32098E-02 7.26075E-17
3.39961E-02 7.02632E-17
3.47912E-02 6.80318E-17
3.55952E-02 6.58850E-17
3.64081E-02 6.38543E-17
3.72297E-02 6.19601E-17
3.80602E-02 6.01662E-17
3.88995E-02 5.84337E-17
3.97476E-02 5.67764E-17
4.06044E-02 5.52236E-17
4.14700E-02 5.37602E-17
4.23443E-02 5.23463E-17
4.32273E-02 5.09775E-17
4.41190E-02 4.96806E-17
4.50194E-02 4.84583E-17
4.59284E-02 4.72785E-17
4.68461E-02 4.61235E-17
4.87074E-02 4.39557E-17
5.06030E-02 4.19366E-17
5.25328E-02 4.00165E-17
5.44967E-02 3.82224E-17
5.64946E-02 3.64916E-17
5.85262E-02 3.48698E-17
6.05914E-02 3.32976E-17
6.26901E-02 3.18154E-17
6.48222E-02 3.03799E-17
6.69873E-02 2.90138E-17
6.91854E-02 2.76969E-17
7.14163E-02 2.64338E-17
7.36799E-02 2.52255E-17
7.59760E-02 2.40649E-17
7.83043E-02 2.29639E-17
8.06647E-02 2.19102E-17
8.30571E-02 2.09146E-17
8.54812E-02 1.99657E-17
8.79369E-02 1.90670E-17
9.04240E-02 1.82111E-17
9.29422E-02 1.73961E-17
9.54915E-02 1.66187E-17
9.80716E-02 1.58772E-17
1.00682E-01 1.51692E-17
1.03323E-01 1.44972E-17
1.05995E-01 1.38567E-17
1.08696E-01 1.32534E-17
1.11427E-01 1.26805E-17
1.14188E-01 1.21430E-17
1.16978E-01 1.16357E-17
1.19797E-01 1.11585E-17
1.22645E-01 1.07124E-17
1.25522E-01 1.02904E-17
1.28428E-01 9.90022E-18
1.31361E-01 9.53063E-18
1.34323E-01 9.19148E-18
1.37313E-01 8.87273E-18
1.40330E-01 8.57962E-18
1.43375E-01 8.30880E-18
1.46447E-01 8.05662E-18
1.49545E-01 7.82824E-18
1.52671E-01 7.61292E-18
1.55823E-01 7.42037E-18
1.59001E-01 7.23959E-18
1.62205E-01 7.07750E-18
1.65435E-01 6.92984E-18
1.68690E-01 6.79533E-18
1.71970E-01 6.67842E-18
1.75276E-01 6.57058E-18
1.78606E-01 6.48041E-18
1.81961E-01 6.39872E-18
1.85340E-01 6.33082E-18
1.88743E-01 6.27360E-18
1.92169E-01 6.22481E-18
1.95619E-01 6.18853E-18
1.99092E-01 6.15723E-18
2.02589E-01 6.13705E-18
2.06107E-01 6.12160E-18
2.09649E-01 6.11272E-18
2.13212E-01 6.10974E-18
2.16797E-01 6.10860E-18
2.20404E-01 6.11308E-18
2.24032E-01 6.11738E-18
2.27680E-01 6.12458E-18
2.31350E-01 6.13230E-18
2.35040E-01 6.13949E-18
2.38751E-01 6.14801E-18
2.42481E-01 6.15417E-18
2.46231E-01 6.16049E-18
2.50000E-01 6.16453E-18
2.53788E-01 6.16618E-18
2.57595E-01 6.16578E-18
2.61421E-01 6.16111E-18
2.65264E-01 6.15341E-18
2.69126E-01 6.14106E-18
2.73005E-01 6.12411E-18
2.76901E-01 6.10255E-18
2.80814E-01 6.07550E-18
2.84744E-01 6.04336E-18
2.88691E-01 6.00552E-18
2.92653E-01 5.96189E-18
2.96632E-01 5.91217E-18
3.00625E-01 5.85628E-18
3.04634E-01 5.79376E-18
3.08658E-01 5.72466E-18
3.12697E-01 5.64898E-18
3.16749E-01 5.56623E-18
3.20816E-01 5.47729E-18
3.24896E-01 5.38156E-18
3.28990E-01 5.27952E-18
3.33097E-01 5.17190E-18
3.37216E-01 5.05785E-18
3.41348E-01 4.93885E-18
3.45492E-01 4.81450E-18
3.49647E-01 4.68474E-18
3.53814E-01 4.55104E-18
3.57992E-01 4.41223E-18
3.62181E-01 4.26951E-18
3.66381E-01 4.12350E-18
3.70590E-01 3.97329E-18
3.74810E-01 3.82092E-18
3.79039E-01 3.66595E-18
3.83277E-01 3.50853E-18
3.87524E-01 3.35057E-18
3.91780E-01 3.19103E-18
3.96044E-01 3.03115E-18
4.00316E-01 2.87206E-18
4.04596E-01 2.71280E-18
4.08882E-01 2.55525E-18
4.13176E-01 2.39969E-18
4.17476E-01 2.24569E-18
4.21783E-01 2.09528E-18
4.26095E-01 1.94816E-18
4.30413E-01 1.80453E-18
4.34737E-01 1.66621E-18
4.39065E-01 1.53258E-18
4.43398E-01 1.40435E-18
4.47736E-01 1.28289E-18
4.52077E-01 1.16752E-18
4.56422E-01 1.05920E-18
4.60770E-01 9.58861E-19
4.65122E-01 8.65899E-19
4.69476E-01 7.81319E-19
4.73832E-01 7.05720E-19
4.78190E-01 6.38639E-19
4.82550E-01 5.80986E-19
4.86912E-01 5.33134E-19
4.91274E-01 4.94740E-19
4.95637E-01 4.66523E-19
5.00000E-01 4.48701E-19
5.04363E-01 4.41005E-19
5.08726E-01 4.43912E-19
5.13088E-01 4.57518E-19
5.17450E-01 4.81609E-19
5.21810E-01 5.16409E-19
5.26168E-01 5.61901E-19
5.30524E-01 6.17921E-19
5.34878E-01 6.84464E-19
5.39230E-01 7.61367E-19
5.43578E-01 8.48507E-19
5.47923E-01 9.45697E-19
5.52264E-01 1.05256E-18
5.56602E-01 1.16898E-18
5.60935E-01 1.29469E-18
5.65263E-01 1.42903E-18
5.69587E-01 1.57182E-18
5.73905E-01 1.72283E-18
5.78217E-01 1.88117E-18
5.82524E-01 2.04646E-18
5.86824E-01 2.21860E-18
5.91118E-01 2.39662E-18
5.95404E-01 2.57979E-18
5.99684E-01 2.76812E-18
6.03956E-01 2.96084E-18
6.08220E-01 3.15677E-18
6.12476E-01 3.35582E-18
6.16723E-01 3.55762E-18
6.20961E-01 3.76078E-18
6.25190E-01 3.96470E-18
6.29410E-01 4.16944E-18
6.33619E-01 4.37384E-18
6.37819E-01 4.57665E-18
6.42008E-01 4.77788E-18
6.46186E-01 4.97710E-18
6.50353E-01 5.17276E-18
6.54508E-01 5.36418E-18
6.58652E-01 5.55157E-18
6.62784E-01 5.73389E-18
6.66903E-01 5.90972E-18
6.71010E-01 6.07896E-18
6.75104E-01 6.24162E-18
6.79184E-01 6.39636E-18
6.83251E-01 6.54211E-18
6.87303E-01 6.67915E-18
6.91342E-01 6.80722E-18
6.95366E-01 6.92495E-18
6.99375E-01 7.03167E-18
7.03368E-01 7.12780E-18
7.07347E-01 7.21302E-18
7.11309E-01 7.28606E-18
7.15256E-01 7.34656E-18
7.19186E-01 7.39506E-18
7.23099E-01 7.43131E-18
7.26995E-01 7.45427E-18
7.30874E-01 7.46374E-18
7.34736E-01 7.46040E-18
7.38579E-01 7.44424E-18
7.42405E-01 7.41451E-18
7.46212E-01 7.37105E-18
7.50000E-01 7.31463E-18
7.53769E-01 7.24566E-18
7.57519E-01 7.16368E-18
7.61249E-01 7.06855E-18
7.64960E-01 6.96103E-18
7.68650E-01 6.84194E-18
7.72320E-01 6.71129E-18
7.75968E-01 6.56897E-18
7.79596E-01 6.41560E-18
7.83203E-01 6.25224E-18
7.86788E-01 6.07952E-18
7.90351E-01 5.89753E-18
7.93893E-01 5.70669E-18
7.97411E-01 5.50805E-18
8.00908E-01 5.30272E-18
8.04381E-01 5.09131E-18
8.07831E-01 4.87420E-18
8.11257E-01 4.65219E-18
8.14660E-01 4.42652E-18
8.18039E-01 4.19831E-18
8.21394E-01 3.96833E-18
8.24724E-01 3.73722E-18
8.28030E-01 3.50597E-18
8.31310E-01 3.27585E-18
8.34565E-01 3.04807E-18
8.37795E-01 2.82355E-18
8.40999E-01 2.60313E-18
8.44177E-01 2.38781E-18
8.47329E-01 2.17884E-18
8.50455E-01 1.97746E-18
8.53553E-01 1.78472E-18
8.56625E-01 1.60155E-18
8.59670E-01 1.42893E-18
8.62687E-01 1.26798E-18
8.65677E-01 1.11987E-18
8.68639E-01 9.85673E-19
8.71572E-01 8.66355E-19
8.74478E-01 7.62833E-19
8.77355E-01 6.76058E-19
8.80203E-01 6.07016E-19
8.83022E-01 5.56662E-19
8.85812E-01 5.25878E-19
8.88573E-01 5.15472E-19
8.91304E-01 5.26225E-19
8.94005E-01 5.58900E-19
8.96677E-01 6.14230E-19
8.99318E-01 6.92880E-19
9.01928E-01 7.95438E-19
9.04508E-01 9.22438E-19
9.07058E-01 1.07439E-18
9.09576E-01 1.25177E-18
9.12063E-01 1.45500E-18
9.14519E-01 1.68440E-18
9.16943E-01 1.94022E-18
9.19335E-01 2.22258E-18
9.21696E-01 2.53159E-18
9.24024E-01 2.86734E-18
9.26320E-01 3.22987E-18
9.28584E-01 3.61917E-18
9.30815E-01 4.03512E-18
9.33013E-01 4.47748E-18
9.35178E-01 4.94590E-18
9.37310E-01 5.43998E-18
9.39409E-01 5.95928E-18
9.41474E-01 6.50332E-18
9.43505E-01 7.07161E-18
9.45503E-01 7.66359E-18
9.47467E-01 8.27860E-18
9.49397E-01 8.91588E-18
9.51293E-01 9.57455E-18
9.53154E-01 1.02537E-17
9.54981E-01 1.09522E-17
9.56773E-01 1.16692E-17
9.58530E-01 1.24036E-17
9.60252E-01 1.31542E-17
9.61940E-01 1.39200E-17
9.63592E-01 1.46998E-17
9.65209E-01 1.54924E-17
9.66790E-01 1.62963E-17
9.68336E-01 1.71104E-17
9.69846E-01 1.79330E-17
9.71321E-01 1.87628E-17
9.72759E-01 1.95981E-17
9.74162E-01 2.04376E-17
9.75528E-01 2.12797E-17
9.76858E-01 2.21229E-17
9.78152E-01 2.29657E-17
9.79410E-01 2.38064E-17
9.80631E-01 2.46437E-17
9.81815E-01 2.54758E-17
9.82963E-01 2.63012E-17
9.84074E-01 2.71183E-17
9.85148E-01 2.79255E-17
9.86185E-01 2.87212E-17
9.87185E-01 2.95039E-17
9.88148E-01 3.02719E-17
9.89074E-01 3.10237E-17
9.89962E-01 3.17579E-17
9.90814E-01 3.24728E-17
9.91627E-01 3.31671E-17
9.92404E-01 3.38395E-17
9.93143E-01 3.44884E-17
9.93844E-01 3.51126E-17
9.94508E-01 3.57108E-17
9.95134E-01 3.62818E-17
9.95722E-01 3.68244E-17
9.96273E-01 3.73375E-17
9.96786E-01 3.78200E-17
9.97261E-01 3.82710E-17
9.97698E-01 3.86895E-17
9.98097E-01 3.90746E-17
9.98459E-01 3.94255E-17
9.98782E-01 3.97415E-17
9.99067E-01 4.00219E-17
9.99315E-01 4.02661E-17
9.99524E-01 4.04737E-17
9.99695E-01 4.06441E-17
9.99829E-01 4.07770E-17
9.99924E-01 4.08721E-17
9.99981E-01 4.09293E-17
1.00000E+00 4.09484E-17
