 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.77411E-16 cm**2 = 1.70486E+01 a0**2
 # 1st transport cross section = 7.00341E-17 cm**2 = 2.50096E+00 a0**2
 # 2nd transport cross section = 6.24139E-17 cm**2 = 2.22884E+00 a0**2
 #
 #    Absorption cross section = 2.80018E-16 cm**2 = 9.99962E+00 a0**2
 #   Grand total cross section = 7.57467E-16 cm**2 = 2.70497E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 4.60278E-14
6.51596E-07 4.60087E-14
6.87293E-07 4.59891E-14
7.23942E-07 4.59690E-14
7.61543E-07 4.59484E-14
1.18991E-06 4.57152E-14
1.71347E-06 4.54339E-14
2.33223E-06 4.51067E-14
3.04617E-06 4.47360E-14
3.85531E-06 4.43246E-14
4.75964E-06 4.38754E-14
5.75916E-06 4.33916E-14
6.85388E-06 4.28765E-14
8.04378E-06 4.23335E-14
9.32888E-06 4.17661E-14
1.07092E-05 4.11778E-14
1.21846E-05 4.05720E-14
1.37553E-05 3.99521E-14
1.54212E-05 3.93215E-14
1.71822E-05 3.86834E-14
1.90385E-05 3.80407E-14
2.09899E-05 3.73963E-14
2.30365E-05 3.67528E-14
2.51783E-05 3.61126E-14
2.74153E-05 3.54779E-14
2.97475E-05 3.48507E-14
3.21749E-05 3.42327E-14
3.46974E-05 3.36254E-14
3.73152E-05 3.30299E-14
4.00281E-05 3.24473E-14
4.28362E-05 3.18785E-14
4.57395E-05 3.13239E-14
4.87380E-05 3.07839E-14
5.18317E-05 3.02589E-14
5.50205E-05 2.97487E-14
5.83045E-05 2.92534E-14
6.16838E-05 2.87727E-14
6.51582E-05 2.83062E-14
6.87277E-05 2.78535E-14
7.23925E-05 2.74141E-14
7.61524E-05 2.69874E-14
9.21439E-05 2.53945E-14
1.09658E-04 2.39513E-14
1.28695E-04 2.26185E-14
1.49255E-04 2.13675E-14
1.71338E-04 2.01825E-14
1.94942E-04 1.90592E-14
2.20070E-04 1.79995E-14
2.46720E-04 1.70075E-14
2.74892E-04 1.60848E-14
3.04586E-04 1.52293E-14
3.35803E-04 1.44349E-14
3.68542E-04 1.36930E-14
4.02802E-04 1.29950E-14
4.38585E-04 1.23337E-14
4.75889E-04 1.17046E-14
5.14715E-04 1.11060E-14
5.55063E-04 1.05381E-14
5.96931E-04 1.00016E-14
6.40321E-04 9.49679E-15
6.85233E-04 9.02293E-15
7.31665E-04 8.57792E-15
7.79618E-04 8.15886E-15
8.29092E-04 7.76266E-15
8.80086E-04 7.38669E-15
9.32601E-04 7.02920E-15
9.86636E-04 6.68936E-15
1.04219E-03 6.36704E-15
1.09927E-03 6.06231E-15
1.15786E-03 5.77509E-15
1.21797E-03 5.50481E-15
1.27961E-03 5.25042E-15
1.34276E-03 5.01053E-15
1.40743E-03 4.78368E-15
1.47362E-03 4.56858E-15
1.54133E-03 4.36435E-15
1.61056E-03 4.17048E-15
1.68131E-03 3.98674E-15
1.75357E-03 3.81299E-15
1.82735E-03 3.64902E-15
1.90265E-03 3.49441E-15
1.97947E-03 3.34852E-15
2.05780E-03 3.21060E-15
2.13765E-03 3.07987E-15
2.21902E-03 2.95566E-15
2.30190E-03 2.83749E-15
2.38630E-03 2.72506E-15
2.47222E-03 2.61819E-15
2.55965E-03 2.51676E-15
2.64859E-03 2.42060E-15
2.73905E-03 2.32944E-15
2.83103E-03 2.24294E-15
2.92452E-03 2.16069E-15
3.01952E-03 2.08229E-15
3.11604E-03 2.00742E-15
3.21407E-03 1.93582E-15
3.31362E-03 1.86735E-15
3.41468E-03 1.80192E-15
3.51725E-03 1.73944E-15
3.62133E-03 1.67984E-15
3.72692E-03 1.62296E-15
3.83403E-03 1.56863E-15
3.94265E-03 1.51664E-15
4.05278E-03 1.46682E-15
4.16442E-03 1.41898E-15
4.27757E-03 1.37304E-15
4.39223E-03 1.32891E-15
4.50840E-03 1.28654E-15
4.62608E-03 1.24589E-15
4.74527E-03 1.20692E-15
4.86597E-03 1.16953E-15
4.98817E-03 1.13364E-15
5.11188E-03 1.09914E-15
5.23711E-03 1.06595E-15
5.36383E-03 1.03397E-15
5.49207E-03 1.00317E-15
5.62181E-03 9.73482E-16
5.75306E-03 9.44888E-16
5.88581E-03 9.17352E-16
6.02007E-03 8.90834E-16
6.15583E-03 8.65286E-16
6.29310E-03 8.40652E-16
6.43187E-03 8.16880E-16
6.57214E-03 7.93920E-16
6.71392E-03 7.71732E-16
6.85720E-03 7.50281E-16
7.00198E-03 7.29542E-16
7.14827E-03 7.09487E-16
7.29605E-03 6.90091E-16
7.44534E-03 6.71323E-16
7.59612E-03 6.53154E-16
7.97965E-03 6.10160E-16
8.37255E-03 5.70357E-16
8.77480E-03 5.33462E-16
9.18641E-03 4.99176E-16
9.60736E-03 4.67254E-16
1.00376E-02 4.37567E-16
1.04773E-02 4.09970E-16
1.09262E-02 3.84246E-16
1.13844E-02 3.60265E-16
1.18520E-02 3.38007E-16
1.23288E-02 3.17373E-16
1.28150E-02 2.98171E-16
1.33104E-02 2.80308E-16
1.38150E-02 2.63791E-16
1.43290E-02 2.48529E-16
1.48521E-02 2.34331E-16
1.53845E-02 2.21122E-16
1.59262E-02 2.08922E-16
1.64770E-02 1.97645E-16
1.70371E-02 1.87119E-16
1.76063E-02 1.77291E-16
1.81848E-02 1.68198E-16
1.87724E-02 1.59773E-16
1.93692E-02 1.51871E-16
1.99751E-02 1.44464E-16
2.05901E-02 1.37602E-16
2.12143E-02 1.31232E-16
2.18476E-02 1.25236E-16
2.24900E-02 1.19600E-16
2.31415E-02 1.14375E-16
2.38021E-02 1.09520E-16
2.44717E-02 1.04932E-16
2.51504E-02 1.00602E-16
2.58382E-02 9.65815E-17
2.65349E-02 9.28336E-17
2.72407E-02 8.92706E-17
2.79555E-02 8.58888E-17
2.86793E-02 8.27359E-17
2.94120E-02 7.97837E-17
3.01537E-02 7.69588E-17
3.09043E-02 7.42618E-17
3.16639E-02 7.17379E-17
3.24324E-02 6.93667E-17
3.32098E-02 6.70874E-17
3.39961E-02 6.49022E-17
3.47912E-02 6.28524E-17
3.55952E-02 6.09228E-17
3.64081E-02 5.90621E-17
3.72297E-02 5.72716E-17
3.80602E-02 5.55873E-17
3.88995E-02 5.39972E-17
3.97476E-02 5.24579E-17
4.06044E-02 5.09692E-17
4.14700E-02 4.95618E-17
4.23443E-02 4.82275E-17
4.32273E-02 4.69299E-17
4.41190E-02 4.56680E-17
4.50194E-02 4.44684E-17
4.59284E-02 4.33263E-17
4.68461E-02 4.22118E-17
4.87074E-02 4.00838E-17
5.06030E-02 3.81195E-17
5.25328E-02 3.62540E-17
5.44967E-02 3.45192E-17
5.64946E-02 3.28591E-17
5.85262E-02 3.13021E-17
6.05914E-02 2.98035E-17
6.26901E-02 2.83910E-17
6.48222E-02 2.70320E-17
6.69873E-02 2.57522E-17
6.91854E-02 2.45279E-17
7.14163E-02 2.33788E-17
7.36799E-02 2.22854E-17
7.59760E-02 2.12594E-17
7.83043E-02 2.02851E-17
8.06647E-02 1.93679E-17
8.30571E-02 1.84977E-17
8.54812E-02 1.76766E-17
8.79369E-02 1.69001E-17
9.04240E-02 1.61678E-17
9.29422E-02 1.54787E-17
9.54915E-02 1.48295E-17
9.80716E-02 1.42202E-17
1.00682E-01 1.36453E-17
1.03323E-01 1.31049E-17
1.05995E-01 1.25942E-17
1.08696E-01 1.21133E-17
1.11427E-01 1.16599E-17
1.14188E-01 1.12333E-17
1.16978E-01 1.08344E-17
1.19797E-01 1.04597E-17
1.22645E-01 1.01126E-17
1.25522E-01 9.78638E-18
1.28428E-01 9.48655E-18
1.31361E-01 9.20318E-18
1.34323E-01 8.94420E-18
1.37313E-01 8.69798E-18
1.40330E-01 8.47399E-18
1.43375E-01 8.26046E-18
1.46447E-01 8.06678E-18
1.49545E-01 7.88244E-18
1.52671E-01 7.71486E-18
1.55823E-01 7.55628E-18
1.59001E-01 7.41072E-18
1.62205E-01 7.27452E-18
1.65435E-01 7.14767E-18
1.68690E-01 7.03110E-18
1.71970E-01 6.92087E-18
1.75276E-01 6.82175E-18
1.78606E-01 6.72679E-18
1.81961E-01 6.64287E-18
1.85340E-01 6.56172E-18
1.88743E-01 6.49025E-18
1.92169E-01 6.42107E-18
1.95619E-01 6.35919E-18
1.99092E-01 6.30001E-18
2.02589E-01 6.24530E-18
2.06107E-01 6.19405E-18
2.09649E-01 6.14450E-18
2.13212E-01 6.09871E-18
2.16797E-01 6.05235E-18
2.20404E-01 6.00905E-18
2.24032E-01 5.96382E-18
2.27680E-01 5.92009E-18
2.31350E-01 5.87420E-18
2.35040E-01 5.82794E-18
2.38751E-01 5.78008E-18
2.42481E-01 5.73029E-18
2.46231E-01 5.67946E-18
2.50000E-01 5.62572E-18
2.53788E-01 5.57081E-18
2.57595E-01 5.51260E-18
2.61421E-01 5.45238E-18
2.65264E-01 5.38884E-18
2.69126E-01 5.32228E-18
2.73005E-01 5.25255E-18
2.76901E-01 5.17924E-18
2.80814E-01 5.10279E-18
2.84744E-01 5.02280E-18
2.88691E-01 4.93956E-18
2.92653E-01 4.85296E-18
2.96632E-01 4.76304E-18
3.00625E-01 4.66973E-18
3.04634E-01 4.57322E-18
3.08658E-01 4.47313E-18
3.12697E-01 4.37010E-18
3.16749E-01 4.26363E-18
3.20816E-01 4.15438E-18
3.24896E-01 4.04247E-18
3.28990E-01 3.92781E-18
3.33097E-01 3.81153E-18
3.37216E-01 3.69280E-18
3.41348E-01 3.57300E-18
3.45492E-01 3.45170E-18
3.49647E-01 3.32923E-18
3.53814E-01 3.20651E-18
3.57992E-01 3.08261E-18
3.62181E-01 2.95924E-18
3.66381E-01 2.83559E-18
3.70590E-01 2.71245E-18
3.74810E-01 2.59060E-18
3.79039E-01 2.46924E-18
3.83277E-01 2.35021E-18
3.87524E-01 2.23266E-18
3.91780E-01 2.11741E-18
3.96044E-01 2.00528E-18
4.00316E-01 1.89539E-18
4.04596E-01 1.78951E-18
4.08882E-01 1.68695E-18
4.13176E-01 1.58823E-18
4.17476E-01 1.49441E-18
4.21783E-01 1.40457E-18
4.26095E-01 1.32021E-18
4.30413E-01 1.24113E-18
4.34737E-01 1.16727E-18
4.39065E-01 1.09991E-18
4.43398E-01 1.03819E-18
4.47736E-01 9.82982E-19
4.52077E-01 9.34646E-19
4.56422E-01 8.92588E-19
4.60770E-01 8.57905E-19
4.65122E-01 8.30225E-19
4.69476E-01 8.09536E-19
4.73832E-01 7.96604E-19
4.78190E-01 7.90788E-19
4.82550E-01 7.92491E-19
4.86912E-01 8.01930E-19
4.91274E-01 8.18588E-19
4.95637E-01 8.42904E-19
5.00000E-01 8.74715E-19
5.04363E-01 9.13714E-19
5.08726E-01 9.60169E-19
5.13088E-01 1.01376E-18
5.17450E-01 1.07432E-18
5.21810E-01 1.14188E-18
5.26168E-01 1.21611E-18
5.30524E-01 1.29687E-18
5.34878E-01 1.38394E-18
5.39230E-01 1.47707E-18
5.43578E-01 1.57599E-18
5.47923E-01 1.68032E-18
5.52264E-01 1.78988E-18
5.56602E-01 1.90424E-18
5.60935E-01 2.02292E-18
5.65263E-01 2.14579E-18
5.69587E-01 2.27232E-18
5.73905E-01 2.40192E-18
5.78217E-01 2.53454E-18
5.82524E-01 2.66956E-18
5.86824E-01 2.80629E-18
5.91118E-01 2.94475E-18
5.95404E-01 3.08429E-18
5.99684E-01 3.22407E-18
6.03956E-01 3.36416E-18
6.08220E-01 3.50396E-18
6.12476E-01 3.64246E-18
6.16723E-01 3.77974E-18
6.20961E-01 3.91535E-18
6.25190E-01 4.04817E-18
6.29410E-01 4.17815E-18
6.33619E-01 4.30515E-18
6.37819E-01 4.42800E-18
6.42008E-01 4.54640E-18
6.46186E-01 4.66052E-18
6.50353E-01 4.76936E-18
6.54508E-01 4.87223E-18
6.58652E-01 4.96949E-18
6.62784E-01 5.06055E-18
6.66903E-01 5.14437E-18
6.71010E-01 5.22118E-18
6.75104E-01 5.29098E-18
6.79184E-01 5.35270E-18
6.83251E-01 5.40606E-18
6.87303E-01 5.45155E-18
6.91342E-01 5.48855E-18
6.95366E-01 5.51626E-18
6.99375E-01 5.53509E-18
7.03368E-01 5.54524E-18
7.07347E-01 5.54587E-18
7.11309E-01 5.53679E-18
7.15256E-01 5.51864E-18
7.19186E-01 5.49132E-18
7.23099E-01 5.45415E-18
7.26995E-01 5.40743E-18
7.30874E-01 5.35182E-18
7.34736E-01 5.28709E-18
7.38579E-01 5.21284E-18
7.42405E-01 5.12971E-18
7.46212E-01 5.03831E-18
7.50000E-01 4.93847E-18
7.53769E-01 4.83007E-18
7.57519E-01 4.71390E-18
7.61249E-01 4.59063E-18
7.64960E-01 4.46023E-18
7.68650E-01 4.32280E-18
7.72320E-01 4.17917E-18
7.75968E-01 4.03015E-18
7.79596E-01 3.87593E-18
7.83203E-01 3.71672E-18
7.86788E-01 3.55335E-18
7.90351E-01 3.38675E-18
7.93893E-01 3.21739E-18
7.97411E-01 3.04556E-18
8.00908E-01 2.87202E-18
8.04381E-01 2.69778E-18
8.07831E-01 2.52357E-18
8.11257E-01 2.34983E-18
8.14660E-01 2.17720E-18
8.18039E-01 2.00666E-18
8.21394E-01 1.83915E-18
8.24724E-01 1.67531E-18
8.28030E-01 1.51575E-18
8.31310E-01 1.36128E-18
8.34565E-01 1.21288E-18
8.37795E-01 1.07141E-18
8.40999E-01 9.37550E-19
8.44177E-01 8.11990E-19
8.47329E-01 6.95579E-19
8.50455E-01 5.89211E-19
8.53553E-01 4.93679E-19
8.56625E-01 4.09680E-19
8.59670E-01 3.37922E-19
8.62687E-01 2.79171E-19
8.65677E-01 2.34199E-19
8.68639E-01 2.03708E-19
8.71572E-01 1.88351E-19
8.74478E-01 1.88772E-19
8.77355E-01 2.05622E-19
8.80203E-01 2.39512E-19
8.83022E-01 2.90992E-19
8.85812E-01 3.60577E-19
8.88573E-01 4.48787E-19
8.91304E-01 5.56130E-19
8.94005E-01 6.83061E-19
8.96677E-01 8.29939E-19
8.99318E-01 9.97059E-19
9.01928E-01 1.18471E-18
9.04508E-01 1.39319E-18
9.07058E-01 1.62280E-18
9.09576E-01 1.87374E-18
9.12063E-01 2.14610E-18
9.14519E-01 2.43989E-18
9.16943E-01 2.75507E-18
9.19335E-01 3.09167E-18
9.21696E-01 3.44967E-18
9.24024E-01 3.82905E-18
9.26320E-01 4.22964E-18
9.28584E-01 4.65118E-18
9.30815E-01 5.09328E-18
9.33013E-01 5.55558E-18
9.35178E-01 6.03772E-18
9.37310E-01 6.53935E-18
9.39409E-01 7.06007E-18
9.41474E-01 7.59943E-18
9.43505E-01 8.15680E-18
9.45503E-01 8.73152E-18
9.47467E-01 9.32281E-18
9.49397E-01 9.92995E-18
9.51293E-01 1.05522E-17
9.53154E-01 1.11887E-17
9.54981E-01 1.18389E-17
9.56773E-01 1.25017E-17
9.58530E-01 1.31765E-17
9.60252E-01 1.38621E-17
9.61940E-01 1.45575E-17
9.63592E-01 1.52616E-17
9.65209E-01 1.59733E-17
9.66790E-01 1.66916E-17
9.68336E-01 1.74152E-17
9.69846E-01 1.81433E-17
9.71321E-01 1.88746E-17
9.72759E-01 1.96080E-17
9.74162E-01 2.03424E-17
9.75528E-01 2.10764E-17
9.76858E-01 2.18090E-17
9.78152E-01 2.25387E-17
9.79410E-01 2.32645E-17
9.80631E-01 2.39849E-17
9.81815E-01 2.46987E-17
9.82963E-01 2.54047E-17
9.84074E-01 2.61017E-17
9.85148E-01 2.67885E-17
9.86185E-01 2.74638E-17
9.87185E-01 2.81266E-17
9.88148E-01 2.87755E-17
9.89074E-01 2.94096E-17
9.89962E-01 3.00276E-17
9.90814E-01 3.06284E-17
9.91627E-01 3.12110E-17
9.92404E-01 3.17742E-17
9.93143E-01 3.23170E-17
9.93844E-01 3.28384E-17
9.94508E-01 3.33374E-17
9.95134E-01 3.38132E-17
9.95722E-01 3.42647E-17
9.96273E-01 3.46912E-17
9.96786E-01 3.50919E-17
9.97261E-01 3.54660E-17
9.97698E-01 3.58128E-17
9.98097E-01 3.61317E-17
9.98459E-01 3.64221E-17
9.98782E-01 3.66834E-17
9.99067E-01 3.69151E-17
9.99315E-01 3.71168E-17
9.99524E-01 3.72881E-17
9.99695E-01 3.74287E-17
9.99829E-01 3.75384E-17
9.99924E-01 3.76169E-17
9.99981E-01 3.76640E-17
1.00000E+00 3.76797E-17
