 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pr,  Z =  59,  atomic weight = 1.40908E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.56795E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 59
 #
 # Electron density: Read from file Data/z_059.d
 #                   Number of data points =  861
 #                   Volume integral = 5.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.82000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.43970E-16 cm**2 = 1.58545E+01 a0**2
 # 1st transport cross section = 6.25349E-17 cm**2 = 2.23316E+00 a0**2
 # 2nd transport cross section = 5.56727E-17 cm**2 = 1.98811E+00 a0**2
 #
 #    Absorption cross section = 2.48832E-16 cm**2 = 8.88594E+00 a0**2
 #   Grand total cross section = 6.92839E-16 cm**2 = 2.47417E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 9.37605E-15
6.40321E-04 8.90218E-15
6.85233E-04 8.45687E-15
7.31665E-04 8.03640E-15
7.79618E-04 7.63767E-15
8.29092E-04 7.25880E-15
8.80086E-04 6.89912E-15
9.32601E-04 6.55872E-15
9.86636E-04 6.23779E-15
1.04219E-03 5.93610E-15
1.09927E-03 5.65273E-15
1.15786E-03 5.38615E-15
1.21797E-03 5.13459E-15
1.27961E-03 4.89643E-15
1.34276E-03 4.67050E-15
1.40743E-03 4.45617E-15
1.47362E-03 4.25322E-15
1.54133E-03 4.06157E-15
1.61056E-03 3.88100E-15
1.68131E-03 3.71100E-15
1.75357E-03 3.55079E-15
1.82735E-03 3.39943E-15
1.90265E-03 3.25599E-15
1.97947E-03 3.11975E-15
2.05780E-03 2.99025E-15
2.13765E-03 2.86726E-15
2.21902E-03 2.75065E-15
2.30190E-03 2.64027E-15
2.38630E-03 2.53586E-15
2.47222E-03 2.43700E-15
2.55965E-03 2.34319E-15
2.64859E-03 2.25394E-15
2.73905E-03 2.16884E-15
2.83103E-03 2.08759E-15
2.92452E-03 2.01004E-15
3.01952E-03 1.93610E-15
3.11604E-03 1.86569E-15
3.21407E-03 1.79869E-15
3.31362E-03 1.73488E-15
3.41468E-03 1.67404E-15
3.51725E-03 1.61590E-15
3.62133E-03 1.56023E-15
3.72692E-03 1.50687E-15
3.83403E-03 1.45573E-15
3.94265E-03 1.40674E-15
4.05278E-03 1.35987E-15
4.16442E-03 1.31504E-15
4.27757E-03 1.27217E-15
4.39223E-03 1.23111E-15
4.50840E-03 1.19173E-15
4.62608E-03 1.15392E-15
4.74527E-03 1.11758E-15
4.86597E-03 1.08263E-15
4.98817E-03 1.04904E-15
5.11188E-03 1.01677E-15
5.23711E-03 9.85776E-16
5.36383E-03 9.56003E-16
5.49207E-03 9.27378E-16
5.62181E-03 8.99825E-16
5.75306E-03 8.73274E-16
5.88581E-03 8.47667E-16
6.02007E-03 8.22961E-16
6.15583E-03 7.99121E-16
6.29310E-03 7.76118E-16
6.43187E-03 7.53920E-16
6.57214E-03 7.32490E-16
6.71392E-03 7.11786E-16
6.85720E-03 6.91768E-16
7.00198E-03 6.72399E-16
7.14827E-03 6.53650E-16
7.29605E-03 6.35494E-16
7.44534E-03 6.17911E-16
7.59612E-03 6.00878E-16
7.97965E-03 5.60554E-16
8.37255E-03 5.23186E-16
8.77480E-03 4.88540E-16
9.18641E-03 4.56424E-16
9.60736E-03 4.26590E-16
1.00376E-02 3.98874E-16
1.04773E-02 3.73213E-16
1.09262E-02 3.49453E-16
1.13844E-02 3.27386E-16
1.18520E-02 3.06947E-16
1.23288E-02 2.88099E-16
1.28150E-02 2.70655E-16
1.33104E-02 2.54450E-16
1.38150E-02 2.39475E-16
1.43290E-02 2.25672E-16
1.48521E-02 2.12846E-16
1.53845E-02 2.00904E-16
1.59262E-02 1.89874E-16
1.64770E-02 1.79675E-16
1.70371E-02 1.70144E-16
1.76063E-02 1.61262E-16
1.81848E-02 1.53069E-16
1.87724E-02 1.45462E-16
1.93692E-02 1.38325E-16
1.99751E-02 1.31690E-16
2.05901E-02 1.25575E-16
2.12143E-02 1.19864E-16
2.18476E-02 1.14489E-16
2.24900E-02 1.09505E-16
2.31415E-02 1.04892E-16
2.38021E-02 1.00541E-16
2.44717E-02 9.64331E-17
2.51504E-02 9.26186E-17
2.58382E-02 8.90546E-17
2.65349E-02 8.56552E-17
2.72407E-02 8.24373E-17
2.79555E-02 7.94407E-17
2.86793E-02 7.66082E-17
2.94120E-02 7.38853E-17
3.01537E-02 7.13107E-17
3.09043E-02 6.89040E-17
3.16639E-02 6.66045E-17
3.24324E-02 6.43873E-17
3.32098E-02 6.22961E-17
3.39961E-02 6.03291E-17
3.47912E-02 5.84310E-17
3.55952E-02 5.66003E-17
3.64081E-02 5.48751E-17
3.72297E-02 5.32372E-17
3.80602E-02 5.16441E-17
3.88995E-02 5.01102E-17
3.97476E-02 4.86630E-17
4.06044E-02 4.72757E-17
4.14700E-02 4.59209E-17
4.23443E-02 4.46216E-17
4.32273E-02 4.33922E-17
4.41190E-02 4.22038E-17
4.50194E-02 4.10429E-17
4.59284E-02 3.99331E-17
4.68461E-02 3.88774E-17
4.87074E-02 3.68450E-17
5.06030E-02 3.49652E-17
5.25328E-02 3.31828E-17
5.44967E-02 3.15253E-17
5.64946E-02 2.99455E-17
5.85262E-02 2.84727E-17
6.05914E-02 2.70706E-17
6.26901E-02 2.57626E-17
6.48222E-02 2.45212E-17
6.69873E-02 2.33597E-17
6.91854E-02 2.22586E-17
7.14163E-02 2.12238E-17
7.36799E-02 2.02444E-17
7.59760E-02 1.93230E-17
7.83043E-02 1.84552E-17
8.06647E-02 1.76415E-17
8.30571E-02 1.68794E-17
8.54812E-02 1.61666E-17
8.79369E-02 1.54993E-17
9.04240E-02 1.48741E-17
9.29422E-02 1.42864E-17
9.54915E-02 1.37346E-17
9.80716E-02 1.32139E-17
1.00682E-01 1.27259E-17
1.03323E-01 1.22652E-17
1.05995E-01 1.18355E-17
1.08696E-01 1.14293E-17
1.11427E-01 1.10518E-17
1.14188E-01 1.06935E-17
1.16978E-01 1.03607E-17
1.19797E-01 1.00435E-17
1.22645E-01 9.74948E-18
1.25522E-01 9.46870E-18
1.28428E-01 9.20988E-18
1.31361E-01 8.96261E-18
1.34323E-01 8.73577E-18
1.37313E-01 8.51850E-18
1.40330E-01 8.31944E-18
1.43375E-01 8.12768E-18
1.46447E-01 7.95178E-18
1.49545E-01 7.78128E-18
1.52671E-01 7.62474E-18
1.55823E-01 7.47227E-18
1.59001E-01 7.33214E-18
1.62205E-01 7.19499E-18
1.65435E-01 7.06861E-18
1.68690E-01 6.94426E-18
1.71970E-01 6.82923E-18
1.75276E-01 6.71563E-18
1.78606E-01 6.61020E-18
1.81961E-01 6.50597E-18
1.85340E-01 6.40891E-18
1.88743E-01 6.31289E-18
1.92169E-01 6.22285E-18
1.95619E-01 6.13357E-18
1.99092E-01 6.04890E-18
2.02589E-01 5.96473E-18
2.06107E-01 5.88387E-18
2.09649E-01 5.80347E-18
2.13212E-01 5.72525E-18
2.16797E-01 5.64753E-18
2.20404E-01 5.57087E-18
2.24032E-01 5.49460E-18
2.27680E-01 5.41818E-18
2.31350E-01 5.34184E-18
2.35040E-01 5.26427E-18
2.38751E-01 5.18650E-18
2.42481E-01 5.10687E-18
2.46231E-01 5.02691E-18
2.50000E-01 4.94496E-18
2.53788E-01 4.86259E-18
2.57595E-01 4.77829E-18
2.61421E-01 4.69330E-18
2.65264E-01 4.60648E-18
2.69126E-01 4.51853E-18
2.73005E-01 4.42883E-18
2.76901E-01 4.33770E-18
2.80814E-01 4.24500E-18
2.84744E-01 4.15086E-18
2.88691E-01 4.05540E-18
2.92653E-01 3.95879E-18
2.96632E-01 3.86101E-18
3.00625E-01 3.76243E-18
3.04634E-01 3.66271E-18
3.08658E-01 3.56248E-18
3.12697E-01 3.46119E-18
3.16749E-01 3.35957E-18
3.20816E-01 3.25726E-18
3.24896E-01 3.15475E-18
3.28990E-01 3.05228E-18
3.33097E-01 2.94973E-18
3.37216E-01 2.84807E-18
3.41348E-01 2.74654E-18
3.45492E-01 2.64657E-18
3.49647E-01 2.54715E-18
3.53814E-01 2.44955E-18
3.57992E-01 2.35330E-18
3.62181E-01 2.25881E-18
3.66381E-01 2.16669E-18
3.70590E-01 2.07630E-18
3.74810E-01 1.98913E-18
3.79039E-01 1.90405E-18
3.83277E-01 1.82255E-18
3.87524E-01 1.74400E-18
3.91780E-01 1.66886E-18
3.96044E-01 1.59773E-18
4.00316E-01 1.52984E-18
4.04596E-01 1.46665E-18
4.08882E-01 1.40705E-18
4.13176E-01 1.35217E-18
4.17476E-01 1.30180E-18
4.21783E-01 1.25581E-18
4.26095E-01 1.21520E-18
4.30413E-01 1.17895E-18
4.34737E-01 1.14828E-18
4.39065E-01 1.12258E-18
4.43398E-01 1.10205E-18
4.47736E-01 1.08725E-18
4.52077E-01 1.07735E-18
4.56422E-01 1.07335E-18
4.60770E-01 1.07461E-18
4.65122E-01 1.08131E-18
4.69476E-01 1.09378E-18
4.73832E-01 1.11134E-18
4.78190E-01 1.13462E-18
4.82550E-01 1.16313E-18
4.86912E-01 1.19678E-18
4.91274E-01 1.23581E-18
4.95637E-01 1.27958E-18
5.00000E-01 1.32837E-18
5.04363E-01 1.38188E-18
5.08726E-01 1.43980E-18
5.13088E-01 1.50225E-18
5.17450E-01 1.56875E-18
5.21810E-01 1.63924E-18
5.26168E-01 1.71350E-18
5.30524E-01 1.79119E-18
5.34878E-01 1.87213E-18
5.39230E-01 1.95601E-18
5.43578E-01 2.04257E-18
5.47923E-01 2.13145E-18
5.52264E-01 2.22241E-18
5.56602E-01 2.31514E-18
5.60935E-01 2.40920E-18
5.65263E-01 2.50449E-18
5.69587E-01 2.60053E-18
5.73905E-01 2.69693E-18
5.78217E-01 2.79363E-18
5.82524E-01 2.89000E-18
5.86824E-01 2.98574E-18
5.91118E-01 3.08077E-18
5.95404E-01 3.17434E-18
5.99684E-01 3.26625E-18
6.03956E-01 3.35641E-18
6.08220E-01 3.44398E-18
6.12476E-01 3.52889E-18
6.16723E-01 3.61103E-18
6.20961E-01 3.68953E-18
6.25190E-01 3.76442E-18
6.29410E-01 3.83562E-18
6.33619E-01 3.90224E-18
6.37819E-01 3.96437E-18
6.42008E-01 4.02199E-18
6.46186E-01 4.07422E-18
6.50353E-01 4.12111E-18
6.54508E-01 4.16280E-18
6.58652E-01 4.19845E-18
6.62784E-01 4.22799E-18
6.66903E-01 4.25178E-18
6.71010E-01 4.26906E-18
6.75104E-01 4.27964E-18
6.79184E-01 4.28401E-18
6.83251E-01 4.28170E-18
6.87303E-01 4.27228E-18
6.91342E-01 4.25633E-18
6.95366E-01 4.23375E-18
6.99375E-01 4.20395E-18
7.03368E-01 4.16740E-18
7.07347E-01 4.12441E-18
7.11309E-01 4.07449E-18
7.15256E-01 4.01772E-18
7.19186E-01 3.95480E-18
7.23099E-01 3.88553E-18
7.26995E-01 3.80970E-18
7.30874E-01 3.72794E-18
7.34736E-01 3.64065E-18
7.38579E-01 3.54756E-18
7.42405E-01 3.44892E-18
7.46212E-01 3.34551E-18
7.50000E-01 3.23747E-18
7.53769E-01 3.12473E-18
7.57519E-01 3.00790E-18
7.61249E-01 2.88767E-18
7.64960E-01 2.76412E-18
7.68650E-01 2.63745E-18
7.72320E-01 2.50841E-18
7.75968E-01 2.37762E-18
7.79596E-01 2.24524E-18
7.83203E-01 2.11164E-18
7.86788E-01 1.97760E-18
7.90351E-01 1.84376E-18
7.93893E-01 1.71038E-18
7.97411E-01 1.57790E-18
8.00908E-01 1.44713E-18
8.04381E-01 1.31872E-18
8.07831E-01 1.19305E-18
8.11257E-01 1.07059E-18
8.14660E-01 9.52098E-19
8.18039E-01 8.38273E-19
8.21394E-01 7.29593E-19
8.24724E-01 6.26539E-19
8.28030E-01 5.29783E-19
8.31310E-01 4.40026E-19
8.34565E-01 3.57821E-19
8.37795E-01 2.83665E-19
8.40999E-01 2.18136E-19
8.44177E-01 1.61875E-19
8.47329E-01 1.15457E-19
8.50455E-01 7.93898E-20
8.53553E-01 5.41922E-20
8.56625E-01 4.04110E-20
8.59670E-01 3.85641E-20
8.62687E-01 4.91233E-20
8.65677E-01 7.25575E-20
8.68639E-01 1.09346E-19
8.71572E-01 1.59928E-19
8.74478E-01 2.24679E-19
8.77355E-01 3.03948E-19
8.80203E-01 3.98123E-19
8.83022E-01 5.07591E-19
8.85812E-01 6.32678E-19
8.88573E-01 7.73596E-19
8.91304E-01 9.30535E-19
8.94005E-01 1.10372E-18
8.96677E-01 1.29342E-18
8.99318E-01 1.49985E-18
9.01928E-01 1.72308E-18
9.04508E-01 1.96313E-18
9.07058E-01 2.21997E-18
9.09576E-01 2.49367E-18
9.12063E-01 2.78431E-18
9.14519E-01 3.09190E-18
9.16943E-01 3.41631E-18
9.19335E-01 3.75730E-18
9.21696E-01 4.11462E-18
9.24024E-01 4.48812E-18
9.26320E-01 4.87764E-18
9.28584E-01 5.28301E-18
9.30815E-01 5.70391E-18
9.33013E-01 6.13993E-18
9.35178E-01 6.59059E-18
9.37310E-01 7.05539E-18
9.39409E-01 7.53394E-18
9.41474E-01 8.02582E-18
9.43505E-01 8.53062E-18
9.45503E-01 9.04779E-18
9.47467E-01 9.57672E-18
9.49397E-01 1.01167E-17
9.51293E-01 1.06670E-17
9.53154E-01 1.12269E-17
9.54981E-01 1.17957E-17
9.56773E-01 1.23729E-17
9.58530E-01 1.29576E-17
9.60252E-01 1.35493E-17
9.61940E-01 1.41470E-17
9.63592E-01 1.47498E-17
9.65209E-01 1.53570E-17
9.66790E-01 1.59675E-17
9.68336E-01 1.65804E-17
9.69846E-01 1.71950E-17
9.71321E-01 1.78103E-17
9.72759E-01 1.84255E-17
9.74162E-01 1.90396E-17
9.75528E-01 1.96519E-17
9.76858E-01 2.02613E-17
9.78152E-01 2.08669E-17
9.79410E-01 2.14677E-17
9.80631E-01 2.20627E-17
9.81815E-01 2.26510E-17
9.82963E-01 2.32316E-17
9.84074E-01 2.38037E-17
9.85148E-01 2.43662E-17
9.86185E-01 2.49183E-17
9.87185E-01 2.54592E-17
9.88148E-01 2.59879E-17
9.89074E-01 2.65036E-17
9.89962E-01 2.70055E-17
9.90814E-01 2.74928E-17
9.91627E-01 2.79646E-17
9.92404E-01 2.84202E-17
9.93143E-01 2.88587E-17
9.93844E-01 2.92794E-17
9.94508E-01 2.96817E-17
9.95134E-01 3.00648E-17
9.95722E-01 3.04280E-17
9.96273E-01 3.07708E-17
9.96786E-01 3.10926E-17
9.97261E-01 3.13928E-17
9.97698E-01 3.16709E-17
9.98097E-01 3.19265E-17
9.98459E-01 3.21590E-17
9.98782E-01 3.23681E-17
9.99067E-01 3.25535E-17
9.99315E-01 3.27149E-17
9.99524E-01 3.28518E-17
9.99695E-01 3.29642E-17
9.99829E-01 3.30518E-17
9.99924E-01 3.31145E-17
9.99981E-01 3.31522E-17
1.00000E+00 3.31647E-17
