 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.03851E-16 cm**2 = 3.22771E+01 a0**2
 # 1st transport cross section = 1.23192E-16 cm**2 = 4.39926E+00 a0**2
 # 2nd transport cross section = 1.58654E-16 cm**2 = 5.66564E+00 a0**2
 #
 #    Absorption cross section = 8.47148E-16 cm**2 = 3.02522E+01 a0**2
 #   Grand total cross section = 1.75112E-15 cm**2 = 6.25335E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.27680E-01 5.70144E-19
2.31350E-01 3.81415E-19
2.35040E-01 2.62379E-19
2.38751E-01 2.13721E-19
2.42481E-01 2.32670E-19
2.46231E-01 3.16951E-19
2.50000E-01 4.65903E-19
2.53788E-01 6.76047E-19
2.57595E-01 9.44725E-19
2.61421E-01 1.26990E-18
2.65264E-01 1.64773E-18
2.69126E-01 2.07515E-18
2.73005E-01 2.54900E-18
2.76901E-01 3.06556E-18
2.80814E-01 3.62146E-18
2.84744E-01 4.21284E-18
2.88691E-01 4.83643E-18
2.92653E-01 5.48870E-18
2.96632E-01 6.16531E-18
3.00625E-01 6.86349E-18
3.04634E-01 7.57967E-18
3.08658E-01 8.30897E-18
3.12697E-01 9.04907E-18
3.16749E-01 9.79640E-18
3.20816E-01 1.05455E-17
3.24896E-01 1.12944E-17
3.28990E-01 1.20397E-17
3.33097E-01 1.27756E-17
3.37216E-01 1.35003E-17
3.41348E-01 1.42112E-17
3.45492E-01 1.49022E-17
3.49647E-01 1.55719E-17
3.53814E-01 1.62186E-17
3.57992E-01 1.68368E-17
3.62181E-01 1.74247E-17
3.66381E-01 1.79826E-17
3.70590E-01 1.85052E-17
3.74810E-01 1.89906E-17
3.79039E-01 1.94404E-17
3.83277E-01 1.98505E-17
3.87524E-01 2.02183E-17
3.91780E-01 2.05462E-17
3.96044E-01 2.08318E-17
4.00316E-01 2.10715E-17
4.04596E-01 2.12680E-17
4.08882E-01 2.14211E-17
4.13176E-01 2.15267E-17
4.17476E-01 2.15866E-17
4.21783E-01 2.16031E-17
4.26095E-01 2.15727E-17
4.30413E-01 2.14958E-17
4.34737E-01 2.13765E-17
4.39065E-01 2.12133E-17
4.43398E-01 2.10052E-17
4.47736E-01 2.07565E-17
4.52077E-01 2.04691E-17
4.56422E-01 2.01410E-17
4.60770E-01 1.97755E-17
4.65122E-01 1.93771E-17
4.69476E-01 1.89450E-17
4.73832E-01 1.84804E-17
4.78190E-01 1.79884E-17
4.82550E-01 1.74711E-17
4.86912E-01 1.69280E-17
4.91274E-01 1.63631E-17
4.95637E-01 1.57807E-17
5.00000E-01 1.51810E-17
5.04363E-01 1.45655E-17
5.08726E-01 1.39392E-17
5.13088E-01 1.33045E-17
5.17450E-01 1.26616E-17
5.21810E-01 1.20137E-17
5.26168E-01 1.13652E-17
5.30524E-01 1.07173E-17
5.34878E-01 1.00712E-17
5.39230E-01 9.43060E-18
5.43578E-01 8.79898E-18
5.47923E-01 8.17713E-18
5.52264E-01 7.56693E-18
5.56602E-01 6.97206E-18
5.60935E-01 6.39485E-18
5.65263E-01 5.83612E-18
5.69587E-01 5.29799E-18
5.73905E-01 4.78338E-18
5.78217E-01 4.29385E-18
5.82524E-01 3.83018E-18
5.86824E-01 3.39416E-18
5.91118E-01 2.98778E-18
5.95404E-01 2.61198E-18
5.99684E-01 2.26736E-18
6.03956E-01 1.95508E-18
6.08220E-01 1.67617E-18
6.12476E-01 1.43107E-18
6.16723E-01 1.22011E-18
6.20961E-01 1.04375E-18
6.25190E-01 9.02149E-19
6.29410E-01 7.95245E-19
6.33619E-01 7.23081E-19
6.37819E-01 6.85521E-19
6.42008E-01 6.81931E-19
6.46186E-01 7.11677E-19
6.50353E-01 7.74500E-19
6.54508E-01 8.69863E-19
6.58652E-01 9.96457E-19
6.62784E-01 1.15294E-18
6.66903E-01 1.33866E-18
6.71010E-01 1.55289E-18
6.75104E-01 1.79391E-18
6.79184E-01 2.05961E-18
6.83251E-01 2.34869E-18
6.87303E-01 2.66034E-18
6.91342E-01 2.99287E-18
6.95366E-01 3.34361E-18
6.99375E-01 3.71039E-18
7.03368E-01 4.09207E-18
7.07347E-01 4.48738E-18
7.11309E-01 4.89376E-18
7.15256E-01 5.30824E-18
7.19186E-01 5.72890E-18
7.23099E-01 6.15469E-18
7.26995E-01 6.58392E-18
7.30874E-01 7.01367E-18
7.34736E-01 7.44107E-18
7.38579E-01 7.86450E-18
7.42405E-01 8.28307E-18
7.46212E-01 8.69502E-18
7.50000E-01 9.09751E-18
7.53769E-01 9.48794E-18
7.57519E-01 9.86497E-18
7.61249E-01 1.02280E-17
7.64960E-01 1.05756E-17
7.68650E-01 1.09054E-17
7.72320E-01 1.12152E-17
7.75968E-01 1.15037E-17
7.79596E-01 1.17707E-17
7.83203E-01 1.20156E-17
7.86788E-01 1.22368E-17
7.90351E-01 1.24323E-17
7.93893E-01 1.26011E-17
7.97411E-01 1.27433E-17
8.00908E-01 1.28591E-17
8.04381E-01 1.29480E-17
8.07831E-01 1.30087E-17
8.11257E-01 1.30404E-17
8.14660E-01 1.30432E-17
8.18039E-01 1.30178E-17
8.21394E-01 1.29650E-17
8.24724E-01 1.28848E-17
8.28030E-01 1.27768E-17
8.31310E-01 1.26410E-17
8.34565E-01 1.24784E-17
8.37795E-01 1.22902E-17
8.40999E-01 1.20778E-17
8.44177E-01 1.18420E-17
8.47329E-01 1.15834E-17
8.50455E-01 1.13027E-17
8.53553E-01 1.10011E-17
8.56625E-01 1.06805E-17
8.59670E-01 1.03428E-17
8.62687E-01 9.98965E-18
8.65677E-01 9.62238E-18
8.68639E-01 9.24225E-18
8.71572E-01 8.85077E-18
8.74478E-01 8.44984E-18
8.77355E-01 8.04165E-18
8.80203E-01 7.62841E-18
8.83022E-01 7.21211E-18
8.85812E-01 6.79452E-18
8.88573E-01 6.37732E-18
8.91304E-01 5.96229E-18
8.94005E-01 5.55141E-18
8.96677E-01 5.14686E-18
8.99318E-01 4.75081E-18
9.01928E-01 4.36531E-18
9.04508E-01 3.99223E-18
9.07058E-01 3.63332E-18
9.09576E-01 3.29023E-18
9.12063E-01 2.96464E-18
9.14519E-01 2.65831E-18
9.16943E-01 2.37296E-18
9.19335E-01 2.11028E-18
9.21696E-01 1.87184E-18
9.24024E-01 1.65904E-18
9.26320E-01 1.47316E-18
9.28584E-01 1.31536E-18
9.30815E-01 1.18670E-18
9.33013E-01 1.08819E-18
9.35178E-01 1.02078E-18
9.37310E-01 9.85282E-19
9.39409E-01 9.82425E-19
9.41474E-01 1.01278E-18
9.43505E-01 1.07677E-18
9.45503E-01 1.17471E-18
9.47467E-01 1.30675E-18
9.49397E-01 1.47295E-18
9.51293E-01 1.67326E-18
9.53154E-01 1.90750E-18
9.54981E-01 2.17537E-18
9.56773E-01 2.47645E-18
9.58530E-01 2.81017E-18
9.60252E-01 3.17582E-18
9.61940E-01 3.57258E-18
9.63592E-01 3.99949E-18
9.65209E-01 4.45547E-18
9.66790E-01 4.93936E-18
9.68336E-01 5.44989E-18
9.69846E-01 5.98570E-18
9.71321E-01 6.54534E-18
9.72759E-01 7.12728E-18
9.74162E-01 7.72987E-18
9.75528E-01 8.35140E-18
9.76858E-01 8.99007E-18
9.78152E-01 9.64398E-18
9.79410E-01 1.03112E-17
9.80631E-01 1.09896E-17
9.81815E-01 1.16773E-17
9.82963E-01 1.23720E-17
9.84074E-01 1.30716E-17
9.85148E-01 1.37740E-17
9.86185E-01 1.44769E-17
9.87185E-01 1.51782E-17
9.88148E-01 1.58756E-17
9.89074E-01 1.65670E-17
9.89962E-01 1.72501E-17
9.90814E-01 1.79228E-17
9.91627E-01 1.85831E-17
9.92404E-01 1.92286E-17
9.93143E-01 1.98575E-17
9.93844E-01 2.04677E-17
9.94508E-01 2.10572E-17
9.95134E-01 2.16241E-17
9.95722E-01 2.21665E-17
9.96273E-01 2.26828E-17
9.96786E-01 2.31712E-17
9.97261E-01 2.36302E-17
9.97698E-01 2.40582E-17
9.98097E-01 2.44538E-17
9.98459E-01 2.48158E-17
9.98782E-01 2.51430E-17
9.99067E-01 2.54342E-17
9.99315E-01 2.56886E-17
9.99524E-01 2.59053E-17
9.99695E-01 2.60836E-17
9.99829E-01 2.62228E-17
9.99924E-01 2.63226E-17
9.99981E-01 2.63826E-17
1.00000E+00 2.64027E-17
