 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.87697E-16 cm**2 = 2.45581E+01 a0**2
 # 1st transport cross section = 1.06931E-16 cm**2 = 3.81856E+00 a0**2
 # 2nd transport cross section = 1.12055E-16 cm**2 = 4.00157E+00 a0**2
 #
 #    Absorption cross section = 5.31694E-16 cm**2 = 1.89871E+01 a0**2
 #   Grand total cross section = 1.21947E-15 cm**2 = 4.35479E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.93692E-02 2.20289E-16
1.99751E-02 2.08235E-16
2.05901E-02 1.96917E-16
2.12143E-02 1.86343E-16
2.18476E-02 1.76573E-16
2.24900E-02 1.67519E-16
2.31415E-02 1.59057E-16
2.38021E-02 1.51216E-16
2.44717E-02 1.44034E-16
2.51504E-02 1.37403E-16
2.58382E-02 1.31220E-16
2.65349E-02 1.25521E-16
2.72407E-02 1.20326E-16
2.79555E-02 1.15523E-16
2.86793E-02 1.11029E-16
2.94120E-02 1.06893E-16
3.01537E-02 1.03119E-16
3.09043E-02 9.95997E-17
3.16639E-02 9.62799E-17
3.24324E-02 9.32148E-17
3.32098E-02 9.04016E-17
3.39961E-02 8.77420E-17
3.47912E-02 8.52064E-17
3.55952E-02 8.28540E-17
3.64081E-02 8.06745E-17
3.72297E-02 7.85831E-17
3.80602E-02 7.65710E-17
3.88995E-02 7.46962E-17
3.97476E-02 7.29427E-17
4.06044E-02 7.12393E-17
4.14700E-02 6.95919E-17
4.23443E-02 6.80540E-17
4.32273E-02 6.66048E-17
4.41190E-02 6.51857E-17
4.50194E-02 6.38123E-17
4.59284E-02 6.25308E-17
4.68461E-02 6.13171E-17
4.87074E-02 5.89697E-17
5.06030E-02 5.68713E-17
5.25328E-02 5.48846E-17
5.44967E-02 5.30976E-17
5.64946E-02 5.13818E-17
5.85262E-02 4.98085E-17
6.05914E-02 4.82600E-17
6.26901E-02 4.67962E-17
6.48222E-02 4.53167E-17
6.69873E-02 4.38775E-17
6.91854E-02 4.24017E-17
7.14163E-02 4.09465E-17
7.36799E-02 3.94579E-17
7.59760E-02 3.79928E-17
7.83043E-02 3.65139E-17
8.06647E-02 3.50716E-17
8.30571E-02 3.36364E-17
8.54812E-02 3.22472E-17
8.79369E-02 3.08766E-17
9.04240E-02 2.95510E-17
9.29422E-02 2.82448E-17
9.54915E-02 2.69759E-17
9.80716E-02 2.57232E-17
1.00682E-01 2.45004E-17
1.03323E-01 2.32939E-17
1.05995E-01 2.21160E-17
1.08696E-01 2.09602E-17
1.11427E-01 1.98372E-17
1.14188E-01 1.87452E-17
1.16978E-01 1.76917E-17
1.19797E-01 1.66770E-17
1.22645E-01 1.57036E-17
1.25522E-01 1.47729E-17
1.28428E-01 1.38832E-17
1.31361E-01 1.30365E-17
1.34323E-01 1.22286E-17
1.37313E-01 1.14631E-17
1.40330E-01 1.07350E-17
1.43375E-01 1.00495E-17
1.46447E-01 9.40176E-18
1.49545E-01 8.79789E-18
1.52671E-01 8.23364E-18
1.55823E-01 7.71432E-18
1.59001E-01 7.23644E-18
1.62205E-01 6.80330E-18
1.65435E-01 6.41251E-18
1.68690E-01 6.06449E-18
1.71970E-01 5.75859E-18
1.75276E-01 5.49210E-18
1.78606E-01 5.26664E-18
1.81961E-01 5.07654E-18
1.85340E-01 4.92579E-18
1.88743E-01 4.80626E-18
1.92169E-01 4.72396E-18
1.95619E-01 4.66917E-18
1.99092E-01 4.64897E-18
2.02589E-01 4.65335E-18
2.06107E-01 4.68922E-18
2.09649E-01 4.74769E-18
2.13212E-01 4.83412E-18
2.16797E-01 4.94198E-18
2.20404E-01 5.07383E-18
2.24032E-01 5.22624E-18
2.27680E-01 5.39819E-18
2.31350E-01 5.58932E-18
2.35040E-01 5.79516E-18
2.38751E-01 6.01764E-18
2.42481E-01 6.24989E-18
2.46231E-01 6.49489E-18
2.50000E-01 6.74516E-18
2.53788E-01 7.00329E-18
2.57595E-01 7.26312E-18
2.61421E-01 7.52567E-18
2.65264E-01 7.78742E-18
2.69126E-01 8.04725E-18
2.73005E-01 8.30444E-18
2.76901E-01 8.55607E-18
2.80814E-01 8.80314E-18
2.84744E-01 9.04197E-18
2.88691E-01 9.27373E-18
2.92653E-01 9.49513E-18
2.96632E-01 9.70628E-18
3.00625E-01 9.90507E-18
3.04634E-01 1.00903E-17
3.08658E-01 1.02609E-17
3.12697E-01 1.04152E-17
3.16749E-01 1.05526E-17
3.20816E-01 1.06717E-17
3.24896E-01 1.07720E-17
3.28990E-01 1.08529E-17
3.33097E-01 1.09139E-17
3.37216E-01 1.09547E-17
3.41348E-01 1.09753E-17
3.45492E-01 1.09752E-17
3.49647E-01 1.09549E-17
3.53814E-01 1.09137E-17
3.57992E-01 1.08522E-17
3.62181E-01 1.07704E-17
3.66381E-01 1.06678E-17
3.70590E-01 1.05457E-17
3.74810E-01 1.04030E-17
3.79039E-01 1.02414E-17
3.83277E-01 1.00606E-17
3.87524E-01 9.86119E-18
3.91780E-01 9.64477E-18
3.96044E-01 9.41083E-18
4.00316E-01 9.16189E-18
4.04596E-01 8.89776E-18
4.08882E-01 8.62002E-18
4.13176E-01 8.33033E-18
4.17476E-01 8.02855E-18
4.21783E-01 7.71758E-18
4.26095E-01 7.39723E-18
4.30413E-01 7.06933E-18
4.34737E-01 6.73561E-18
4.39065E-01 6.39602E-18
4.43398E-01 6.05345E-18
4.47736E-01 5.70806E-18
4.52077E-01 5.36141E-18
4.56422E-01 5.01564E-18
4.60770E-01 4.67076E-18
4.65122E-01 4.32945E-18
4.69476E-01 3.99253E-18
4.73832E-01 3.66099E-18
4.78190E-01 3.33731E-18
4.82550E-01 3.02164E-18
4.86912E-01 2.71594E-18
4.91274E-01 2.42170E-18
4.95637E-01 2.13931E-18
5.00000E-01 1.87087E-18
5.04363E-01 1.61707E-18
5.08726E-01 1.37877E-18
5.13088E-01 1.15764E-18
5.17450E-01 9.54016E-19
5.21810E-01 7.69020E-19
5.26168E-01 6.03698E-19
5.30524E-01 4.58375E-19
5.34878E-01 3.34046E-19
5.39230E-01 2.31270E-19
5.43578E-01 1.50430E-19
5.47923E-01 9.21192E-20
5.52264E-01 5.66249E-20
5.56602E-01 4.42763E-20
5.60935E-01 5.51818E-20
5.65263E-01 8.95094E-20
5.69587E-01 1.47400E-19
5.73905E-01 2.28500E-19
5.78217E-01 3.32921E-19
5.82524E-01 4.60542E-19
5.86824E-01 6.10570E-19
5.91118E-01 7.83089E-19
5.95404E-01 9.77665E-19
5.99684E-01 1.19312E-18
6.03956E-01 1.42944E-18
6.08220E-01 1.68596E-18
6.12476E-01 1.96108E-18
6.16723E-01 2.25466E-18
6.20961E-01 2.56590E-18
6.25190E-01 2.89280E-18
6.29410E-01 3.23499E-18
6.33619E-01 3.59173E-18
6.37819E-01 3.96065E-18
6.42008E-01 4.34105E-18
6.46186E-01 4.73242E-18
6.50353E-01 5.13218E-18
6.54508E-01 5.53914E-18
6.58652E-01 5.95305E-18
6.62784E-01 6.37153E-18
6.66903E-01 6.79259E-18
6.71010E-01 7.21626E-18
6.75104E-01 7.64064E-18
6.79184E-01 8.06311E-18
6.83251E-01 8.48335E-18
6.87303E-01 8.90048E-18
6.91342E-01 9.31152E-18
6.95366E-01 9.71534E-18
6.99375E-01 1.01119E-17
7.03368E-01 1.04988E-17
7.07347E-01 1.08737E-17
7.11309E-01 1.12367E-17
7.15256E-01 1.15867E-17
7.19186E-01 1.19211E-17
7.23099E-01 1.22388E-17
7.26995E-01 1.25400E-17
7.30874E-01 1.28229E-17
7.34736E-01 1.30852E-17
7.38579E-01 1.33271E-17
7.42405E-01 1.35484E-17
7.46212E-01 1.37472E-17
7.50000E-01 1.39220E-17
7.53769E-01 1.40734E-17
7.57519E-01 1.42013E-17
7.61249E-01 1.43039E-17
7.64960E-01 1.43805E-17
7.68650E-01 1.44321E-17
7.72320E-01 1.44586E-17
7.75968E-01 1.44587E-17
7.79596E-01 1.44321E-17
7.83203E-01 1.43802E-17
7.86788E-01 1.43033E-17
7.90351E-01 1.42005E-17
7.93893E-01 1.40719E-17
7.97411E-01 1.39189E-17
8.00908E-01 1.37425E-17
8.04381E-01 1.35423E-17
8.07831E-01 1.33187E-17
8.11257E-01 1.30729E-17
8.14660E-01 1.28067E-17
8.18039E-01 1.25205E-17
8.21394E-01 1.22145E-17
8.24724E-01 1.18900E-17
8.28030E-01 1.15491E-17
8.31310E-01 1.11929E-17
8.34565E-01 1.08223E-17
8.37795E-01 1.04382E-17
8.40999E-01 1.00426E-17
8.44177E-01 9.63738E-18
8.47329E-01 9.22402E-18
8.50455E-01 8.80349E-18
8.53553E-01 8.37734E-18
8.56625E-01 7.94765E-18
8.59670E-01 7.51649E-18
8.62687E-01 7.08539E-18
8.65677E-01 6.65567E-18
8.68639E-01 6.22900E-18
8.71572E-01 5.80743E-18
8.74478E-01 5.39302E-18
8.77355E-01 4.98744E-18
8.80203E-01 4.59219E-18
8.83022E-01 4.20882E-18
8.85812E-01 3.83920E-18
8.88573E-01 3.48520E-18
8.91304E-01 3.14856E-18
8.94005E-01 2.83074E-18
8.96677E-01 2.53316E-18
8.99318E-01 2.25729E-18
9.01928E-01 2.00472E-18
9.04508E-01 1.77692E-18
9.07058E-01 1.57523E-18
9.09576E-01 1.40084E-18
9.12063E-01 1.25487E-18
9.14519E-01 1.13843E-18
9.16943E-01 1.05258E-18
9.19335E-01 9.98280E-19
9.21696E-01 9.76355E-19
9.24024E-01 9.87520E-19
9.26320E-01 1.03242E-18
9.28584E-01 1.11164E-18
9.30815E-01 1.22565E-18
9.33013E-01 1.37480E-18
9.35178E-01 1.55930E-18
9.37310E-01 1.77922E-18
9.39409E-01 2.03456E-18
9.41474E-01 2.32526E-18
9.43505E-01 2.65120E-18
9.45503E-01 3.01210E-18
9.47467E-01 3.40760E-18
9.49397E-01 3.83710E-18
9.51293E-01 4.29993E-18
9.53154E-01 4.79527E-18
9.54981E-01 5.32227E-18
9.56773E-01 5.88002E-18
9.58530E-01 6.46754E-18
9.60252E-01 7.08376E-18
9.61940E-01 7.72748E-18
9.63592E-01 8.39738E-18
9.65209E-01 9.09199E-18
9.66790E-01 9.80975E-18
9.68336E-01 1.05490E-17
9.69846E-01 1.13081E-17
9.71321E-01 1.20853E-17
9.72759E-01 1.28788E-17
9.74162E-01 1.36869E-17
9.75528E-01 1.45076E-17
9.76858E-01 1.53392E-17
9.78152E-01 1.61795E-17
9.79410E-01 1.70265E-17
9.80631E-01 1.78782E-17
9.81815E-01 1.87323E-17
9.82963E-01 1.95868E-17
9.84074E-01 2.04394E-17
9.85148E-01 2.12880E-17
9.86185E-01 2.21305E-17
9.87185E-01 2.29646E-17
9.88148E-01 2.37884E-17
9.89074E-01 2.45996E-17
9.89962E-01 2.53963E-17
9.90814E-01 2.61763E-17
9.91627E-01 2.69377E-17
9.92404E-01 2.76785E-17
9.93143E-01 2.83968E-17
9.93844E-01 2.90906E-17
9.94508E-01 2.97582E-17
9.95134E-01 3.03977E-17
9.95722E-01 3.10076E-17
9.96273E-01 3.15861E-17
9.96786E-01 3.21317E-17
9.97261E-01 3.26429E-17
9.97698E-01 3.31185E-17
9.98097E-01 3.35571E-17
9.98459E-01 3.39575E-17
9.98782E-01 3.43188E-17
9.99067E-01 3.46398E-17
9.99315E-01 3.49198E-17
9.99524E-01 3.51580E-17
9.99695E-01 3.53538E-17
9.99829E-01 3.55066E-17
9.99924E-01 3.56160E-17
9.99981E-01 3.56818E-17
1.00000E+00 3.57037E-17
