 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 7.41904E-16 cm**2 = 2.64939E+01 a0**2
 # 1st transport cross section = 1.13594E-16 cm**2 = 4.05653E+00 a0**2
 # 2nd transport cross section = 1.27134E-16 cm**2 = 4.54005E+00 a0**2
 #
 #    Absorption cross section = 6.05982E-16 cm**2 = 2.16400E+01 a0**2
 #   Grand total cross section = 1.34797E-15 cm**2 = 4.81369E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.79618E-04 1.16267E-14
8.29092E-04 1.09620E-14
8.80086E-04 1.03439E-14
9.32601E-04 9.76688E-15
9.86636E-04 9.22647E-15
1.04219E-03 8.71968E-15
1.09927E-03 8.24478E-15
1.15786E-03 7.80080E-15
1.21797E-03 7.38692E-15
1.27961E-03 7.00203E-15
1.34276E-03 6.64443E-15
1.40743E-03 6.31192E-15
1.47362E-03 6.00197E-15
1.54133E-03 5.71213E-15
1.61056E-03 5.44029E-15
1.68131E-03 5.18486E-15
1.75357E-03 4.94484E-15
1.82735E-03 4.71958E-15
1.90265E-03 4.50864E-15
1.97947E-03 4.31151E-15
2.05780E-03 4.12750E-15
2.13765E-03 3.95567E-15
2.21902E-03 3.79492E-15
2.30190E-03 3.64407E-15
2.38630E-03 3.50210E-15
2.47222E-03 3.36816E-15
2.55965E-03 3.24166E-15
2.64859E-03 3.12223E-15
2.73905E-03 3.00963E-15
2.83103E-03 2.90361E-15
2.92452E-03 2.80390E-15
3.01952E-03 2.71006E-15
3.11604E-03 2.62159E-15
3.21407E-03 2.53793E-15
3.31362E-03 2.45855E-15
3.41468E-03 2.38299E-15
3.51725E-03 2.31093E-15
3.62133E-03 2.24216E-15
3.72692E-03 2.17655E-15
3.83403E-03 2.11402E-15
3.94265E-03 2.05444E-15
4.05278E-03 1.99765E-15
4.16442E-03 1.94342E-15
4.27757E-03 1.89149E-15
4.39223E-03 1.84160E-15
4.50840E-03 1.79351E-15
4.62608E-03 1.74705E-15
4.74527E-03 1.70211E-15
4.86597E-03 1.65864E-15
4.98817E-03 1.61661E-15
5.11188E-03 1.57599E-15
5.23711E-03 1.53673E-15
5.36383E-03 1.49873E-15
5.49207E-03 1.46190E-15
5.62181E-03 1.42610E-15
5.75306E-03 1.39122E-15
5.88581E-03 1.35719E-15
6.02007E-03 1.32396E-15
6.15583E-03 1.29151E-15
6.29310E-03 1.25984E-15
6.43187E-03 1.22896E-15
6.57214E-03 1.19887E-15
6.71392E-03 1.16953E-15
6.85720E-03 1.14092E-15
7.00198E-03 1.11297E-15
7.14827E-03 1.08564E-15
7.29605E-03 1.05890E-15
7.44534E-03 1.03273E-15
7.59612E-03 1.00711E-15
7.97965E-03 9.45600E-16
8.37255E-03 8.87722E-16
8.77480E-03 8.33257E-16
9.18641E-03 7.81946E-16
9.60736E-03 7.33734E-16
1.00376E-02 6.88598E-16
1.04773E-02 6.46379E-16
1.09262E-02 6.06900E-16
1.13844E-02 5.70047E-16
1.18520E-02 5.35679E-16
1.23288E-02 5.03612E-16
1.28150E-02 4.73708E-16
1.33104E-02 4.45840E-16
1.38150E-02 4.19815E-16
1.43290E-02 3.95445E-16
1.48521E-02 3.72639E-16
1.53845E-02 3.51321E-16
1.59262E-02 3.31318E-16
1.64770E-02 3.12463E-16
1.70371E-02 2.94721E-16
1.76063E-02 2.78084E-16
1.81848E-02 2.62431E-16
1.87724E-02 2.47625E-16
1.93692E-02 2.33661E-16
1.99751E-02 2.20584E-16
2.05901E-02 2.08324E-16
2.12143E-02 1.96758E-16
2.18476E-02 1.85882E-16
2.24900E-02 1.75763E-16
2.31415E-02 1.66363E-16
2.38021E-02 1.57563E-16
2.44717E-02 1.49338E-16
2.51504E-02 1.41752E-16
2.58382E-02 1.34788E-16
2.65349E-02 1.28330E-16
2.72407E-02 1.22325E-16
2.79555E-02 1.16824E-16
2.86793E-02 1.11828E-16
2.94120E-02 1.07230E-16
3.01537E-02 1.02958E-16
3.09043E-02 9.90447E-17
3.16639E-02 9.55114E-17
3.24324E-02 9.22715E-17
3.32098E-02 8.92417E-17
3.39961E-02 8.64427E-17
3.47912E-02 8.39101E-17
3.55952E-02 8.15861E-17
3.64081E-02 7.93875E-17
3.72297E-02 7.73213E-17
3.80602E-02 7.54346E-17
3.88995E-02 7.36985E-17
3.97476E-02 7.20379E-17
4.06044E-02 7.04460E-17
4.14700E-02 6.89730E-17
4.23443E-02 6.76160E-17
4.32273E-02 6.63119E-17
4.41190E-02 6.50410E-17
4.50194E-02 6.38486E-17
4.59284E-02 6.27512E-17
4.68461E-02 6.17003E-17
4.87074E-02 5.96809E-17
5.06030E-02 5.79152E-17
5.25328E-02 5.62424E-17
5.44967E-02 5.47681E-17
5.64946E-02 5.33635E-17
5.85262E-02 5.20986E-17
6.05914E-02 5.08825E-17
6.26901E-02 4.97442E-17
6.48222E-02 4.86325E-17
6.69873E-02 4.75386E-17
6.91854E-02 4.64498E-17
7.14163E-02 4.53302E-17
7.36799E-02 4.42003E-17
7.59760E-02 4.30115E-17
7.83043E-02 4.18075E-17
8.06647E-02 4.05405E-17
8.30571E-02 3.92642E-17
8.54812E-02 3.79407E-17
8.79369E-02 3.66194E-17
9.04240E-02 3.52753E-17
9.29422E-02 3.39427E-17
9.54915E-02 3.26093E-17
9.80716E-02 3.12899E-17
1.00682E-01 2.99824E-17
1.03323E-01 2.86853E-17
1.05995E-01 2.74037E-17
1.08696E-01 2.61279E-17
1.11427E-01 2.48672E-17
1.14188E-01 2.36120E-17
1.16978E-01 2.23731E-17
1.19797E-01 2.11459E-17
1.22645E-01 1.99400E-17
1.25522E-01 1.87569E-17
1.28428E-01 1.76030E-17
1.31361E-01 1.64826E-17
1.34323E-01 1.53998E-17
1.37313E-01 1.43572E-17
1.40330E-01 1.33581E-17
1.43375E-01 1.24013E-17
1.46447E-01 1.14908E-17
1.49545E-01 1.06222E-17
1.52671E-01 9.80048E-18
1.55823E-01 9.02129E-18
1.59001E-01 8.28825E-18
1.62205E-01 7.60103E-18
1.65435E-01 6.95947E-18
1.68690E-01 6.36861E-18
1.71970E-01 5.82373E-18
1.75276E-01 5.33333E-18
1.78606E-01 4.89013E-18
1.81961E-01 4.50170E-18
1.85340E-01 4.16216E-18
1.88743E-01 3.87375E-18
1.92169E-01 3.63546E-18
1.95619E-01 3.44257E-18
1.99092E-01 3.29930E-18
2.02589E-01 3.19648E-18
2.06107E-01 3.14015E-18
2.09649E-01 3.12194E-18
2.13212E-01 3.14471E-18
2.16797E-01 3.20536E-18
2.20404E-01 3.30080E-18
2.24032E-01 3.43361E-18
2.27680E-01 3.59637E-18
2.31350E-01 3.79345E-18
2.35040E-01 4.01786E-18
2.38751E-01 4.27073E-18
2.42481E-01 4.54942E-18
2.46231E-01 4.84983E-18
2.50000E-01 5.17344E-18
2.53788E-01 5.51340E-18
2.57595E-01 5.87153E-18
2.61421E-01 6.24259E-18
2.65264E-01 6.62517E-18
2.69126E-01 7.01766E-18
2.73005E-01 7.41545E-18
2.76901E-01 7.81880E-18
2.80814E-01 8.22285E-18
2.84744E-01 8.62668E-18
2.88691E-01 9.02765E-18
2.92653E-01 9.42276E-18
2.96632E-01 9.81113E-18
3.00625E-01 1.01894E-17
3.04634E-01 1.05566E-17
3.08658E-01 1.09105E-17
3.12697E-01 1.12495E-17
3.16749E-01 1.15722E-17
3.20816E-01 1.18770E-17
3.24896E-01 1.21627E-17
3.28990E-01 1.24278E-17
3.33097E-01 1.26713E-17
3.37216E-01 1.28917E-17
3.41348E-01 1.30885E-17
3.45492E-01 1.32600E-17
3.49647E-01 1.34055E-17
3.53814E-01 1.35248E-17
3.57992E-01 1.36159E-17
3.62181E-01 1.36798E-17
3.66381E-01 1.37153E-17
3.70590E-01 1.37219E-17
3.74810E-01 1.37011E-17
3.79039E-01 1.36511E-17
3.83277E-01 1.35737E-17
3.87524E-01 1.34691E-17
3.91780E-01 1.33366E-17
3.96044E-01 1.31789E-17
4.00316E-01 1.29951E-17
4.04596E-01 1.27863E-17
4.08882E-01 1.25545E-17
4.13176E-01 1.22986E-17
4.17476E-01 1.20214E-17
4.21783E-01 1.17235E-17
4.26095E-01 1.14049E-17
4.30413E-01 1.10690E-17
4.34737E-01 1.07155E-17
4.39065E-01 1.03460E-17
4.43398E-01 9.96342E-18
4.47736E-01 9.56755E-18
4.52077E-01 9.16107E-18
4.56422E-01 8.74642E-18
4.60770E-01 8.32360E-18
4.65122E-01 7.89600E-18
4.69476E-01 7.46529E-18
4.73832E-01 7.03199E-18
4.78190E-01 6.59960E-18
4.82550E-01 6.16912E-18
4.86912E-01 5.74164E-18
4.91274E-01 5.32028E-18
4.95637E-01 4.90580E-18
5.00000E-01 4.49953E-18
5.04363E-01 4.10428E-18
5.08726E-01 3.72059E-18
5.13088E-01 3.35006E-18
5.17450E-01 2.99499E-18
5.21810E-01 2.65607E-18
5.26168E-01 2.33473E-18
5.30524E-01 2.03299E-18
5.34878E-01 1.75147E-18
5.39230E-01 1.49149E-18
5.43578E-01 1.25454E-18
5.47923E-01 1.04130E-18
5.52264E-01 8.52713E-19
5.56602E-01 6.89822E-19
5.60935E-01 5.53154E-19
5.65263E-01 4.43373E-19
5.69587E-01 3.60945E-19
5.73905E-01 3.06236E-19
5.78217E-01 2.79661E-19
5.82524E-01 2.81143E-19
5.86824E-01 3.10765E-19
5.91118E-01 3.68820E-19
5.95404E-01 4.54785E-19
5.99684E-01 5.68281E-19
6.03956E-01 7.09561E-19
6.08220E-01 8.77862E-19
6.12476E-01 1.07215E-18
6.16723E-01 1.29255E-18
6.20961E-01 1.53835E-18
6.25190E-01 1.80786E-18
6.29410E-01 2.10066E-18
6.33619E-01 2.41643E-18
6.37819E-01 2.75302E-18
6.42008E-01 3.10917E-18
6.46186E-01 3.48468E-18
6.50353E-01 3.87781E-18
6.54508E-01 4.28603E-18
6.58652E-01 4.70894E-18
6.62784E-01 5.14548E-18
6.66903E-01 5.59285E-18
6.71010E-01 6.04918E-18
6.75104E-01 6.51431E-18
6.79184E-01 6.98596E-18
6.83251E-01 7.46123E-18
6.87303E-01 7.93906E-18
6.91342E-01 8.41891E-18
6.95366E-01 8.89771E-18
6.99375E-01 9.37300E-18
7.03368E-01 9.84431E-18
7.07347E-01 1.03105E-17
7.11309E-01 1.07684E-17
7.15256E-01 1.12159E-17
7.19186E-01 1.16531E-17
7.23099E-01 1.20783E-17
7.26995E-01 1.24885E-17
7.30874E-01 1.28821E-17
7.34736E-01 1.32593E-17
7.38579E-01 1.36186E-17
7.42405E-01 1.39571E-17
7.46212E-01 1.42736E-17
7.50000E-01 1.45685E-17
7.53769E-01 1.48405E-17
7.57519E-01 1.50874E-17
7.61249E-01 1.53078E-17
7.64960E-01 1.55024E-17
7.68650E-01 1.56707E-17
7.72320E-01 1.58109E-17
7.75968E-01 1.59217E-17
7.79596E-01 1.60039E-17
7.83203E-01 1.60577E-17
7.86788E-01 1.60823E-17
7.90351E-01 1.60763E-17
7.93893E-01 1.60404E-17
7.97411E-01 1.59755E-17
8.00908E-01 1.58820E-17
8.04381E-01 1.57590E-17
8.07831E-01 1.56066E-17
8.11257E-01 1.54260E-17
8.14660E-01 1.52187E-17
8.18039E-01 1.49849E-17
8.21394E-01 1.47247E-17
8.24724E-01 1.44388E-17
8.28030E-01 1.41292E-17
8.31310E-01 1.37974E-17
8.34565E-01 1.34443E-17
8.37795E-01 1.30702E-17
8.40999E-01 1.26768E-17
8.44177E-01 1.22660E-17
8.47329E-01 1.18399E-17
8.50455E-01 1.13997E-17
8.53553E-01 1.09465E-17
8.56625E-01 1.04819E-17
8.59670E-01 1.00080E-17
8.62687E-01 9.52720E-18
8.65677E-01 9.04121E-18
8.68639E-01 8.55156E-18
8.71572E-01 8.05977E-18
8.74478E-01 7.56793E-18
8.77355E-01 7.07827E-18
8.80203E-01 6.59303E-18
8.83022E-01 6.11393E-18
8.85812E-01 5.64268E-18
8.88573E-01 5.18093E-18
8.91304E-01 4.73075E-18
8.94005E-01 4.29416E-18
8.96677E-01 3.87320E-18
8.99318E-01 3.46951E-18
9.01928E-01 3.08472E-18
9.04508E-01 2.72033E-18
9.07058E-01 2.37804E-18
9.09576E-01 2.05946E-18
9.12063E-01 1.76623E-18
9.14519E-01 1.49974E-18
9.16943E-01 1.26127E-18
9.19335E-01 1.05199E-18
9.21696E-01 8.73023E-19
9.24024E-01 7.25453E-19
9.26320E-01 6.10293E-19
9.28584E-01 5.28418E-19
9.30815E-01 4.80570E-19
9.33013E-01 4.67366E-19
9.35178E-01 4.89323E-19
9.37310E-01 5.46874E-19
9.39409E-01 6.40353E-19
9.41474E-01 7.69966E-19
9.43505E-01 9.35785E-19
9.45503E-01 1.13772E-18
9.47467E-01 1.37557E-18
9.49397E-01 1.64902E-18
9.51293E-01 1.95767E-18
9.53154E-01 2.30103E-18
9.54981E-01 2.67853E-18
9.56773E-01 3.08941E-18
9.58530E-01 3.53287E-18
9.60252E-01 4.00784E-18
9.61940E-01 4.51326E-18
9.63592E-01 5.04782E-18
9.65209E-01 5.61026E-18
9.66790E-01 6.19910E-18
9.68336E-01 6.81296E-18
9.69846E-01 7.45024E-18
9.71321E-01 8.10940E-18
9.72759E-01 8.78868E-18
9.74162E-01 9.48638E-18
9.75528E-01 1.02005E-17
9.76858E-01 1.09293E-17
9.78152E-01 1.16705E-17
9.79410E-01 1.24222E-17
9.80631E-01 1.31822E-17
9.81815E-01 1.39485E-17
9.82963E-01 1.47187E-17
9.84074E-01 1.54908E-17
9.85148E-01 1.62626E-17
9.86185E-01 1.70320E-17
9.87185E-01 1.77966E-17
9.88148E-01 1.85544E-17
9.89074E-01 1.93033E-17
9.89962E-01 2.00410E-17
9.90814E-01 2.07654E-17
9.91627E-01 2.14744E-17
9.92404E-01 2.21660E-17
9.93143E-01 2.28381E-17
9.93844E-01 2.34887E-17
9.94508E-01 2.41160E-17
9.95134E-01 2.47181E-17
9.95722E-01 2.52932E-17
9.96273E-01 2.58396E-17
9.96786E-01 2.63556E-17
9.97261E-01 2.68399E-17
9.97698E-01 2.72908E-17
9.98097E-01 2.77072E-17
9.98459E-01 2.80877E-17
9.98782E-01 2.84313E-17
9.99067E-01 2.87369E-17
9.99315E-01 2.90036E-17
9.99524E-01 2.92306E-17
9.99695E-01 2.94173E-17
9.99829E-01 2.95630E-17
9.99924E-01 2.96675E-17
9.99981E-01 2.97303E-17
1.00000E+00 2.97512E-17
