 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.43041E-16 cm**2 = 2.29634E+01 a0**2
 # 1st transport cross section = 1.00103E-16 cm**2 = 3.57473E+00 a0**2
 # 2nd transport cross section = 9.94976E-17 cm**2 = 3.55312E+00 a0**2
 #
 #    Absorption cross section = 4.74171E-16 cm**2 = 1.69330E+01 a0**2
 #   Grand total cross section = 1.11728E-15 cm**2 = 3.98988E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97475E-05 6.27779E-14
3.21749E-05 6.13526E-14
3.46974E-05 5.99633E-14
3.73152E-05 5.86120E-14
4.00281E-05 5.72999E-14
4.28362E-05 5.60276E-14
4.57395E-05 5.47955E-14
4.87380E-05 5.36031E-14
5.18317E-05 5.24498E-14
5.50205E-05 5.13344E-14
5.83045E-05 5.02558E-14
6.16838E-05 4.92124E-14
6.51582E-05 4.82023E-14
6.87277E-05 4.72239E-14
7.23925E-05 4.62751E-14
7.61524E-05 4.53541E-14
9.21439E-05 4.19111E-14
1.09658E-04 3.87768E-14
1.28695E-04 3.58790E-14
1.49255E-04 3.31836E-14
1.71338E-04 3.06845E-14
1.94942E-04 2.83879E-14
2.20070E-04 2.62973E-14
2.46720E-04 2.44052E-14
2.74892E-04 2.26927E-14
3.04586E-04 2.11339E-14
3.35803E-04 1.97025E-14
3.68542E-04 1.83778E-14
4.02802E-04 1.71469E-14
4.38585E-04 1.60041E-14
4.75889E-04 1.49478E-14
5.14715E-04 1.39765E-14
5.55063E-04 1.30867E-14
5.96931E-04 1.22714E-14
6.40321E-04 1.15217E-14
6.85233E-04 1.08284E-14
7.31665E-04 1.01838E-14
7.79618E-04 9.58286E-15
8.29092E-04 9.02290E-15
8.80086E-04 8.50280E-15
9.32601E-04 8.02163E-15
9.86636E-04 7.57771E-15
1.04219E-03 7.16820E-15
1.09927E-03 6.78939E-15
1.15786E-03 6.43742E-15
1.21797E-03 6.10900E-15
1.27961E-03 5.80186E-15
1.34276E-03 5.51472E-15
1.40743E-03 5.24698E-15
1.47362E-03 4.99812E-15
1.54133E-03 4.76729E-15
1.61056E-03 4.55316E-15
1.68131E-03 4.35400E-15
1.75357E-03 4.16800E-15
1.82735E-03 3.99359E-15
1.90265E-03 3.82969E-15
1.97947E-03 3.67565E-15
2.05780E-03 3.53116E-15
2.13765E-03 3.39595E-15
2.21902E-03 3.26959E-15
2.30190E-03 3.15139E-15
2.38630E-03 3.04048E-15
2.47222E-03 2.93595E-15
2.55965E-03 2.83701E-15
2.64859E-03 2.74311E-15
2.73905E-03 2.65395E-15
2.83103E-03 2.56939E-15
2.92452E-03 2.48931E-15
3.01952E-03 2.41351E-15
3.11604E-03 2.34165E-15
3.21407E-03 2.27329E-15
3.31362E-03 2.20797E-15
3.41468E-03 2.14530E-15
3.51725E-03 2.08500E-15
3.62133E-03 2.02697E-15
3.72692E-03 1.97114E-15
3.83403E-03 1.91750E-15
3.94265E-03 1.86596E-15
4.05278E-03 1.81638E-15
4.16442E-03 1.76853E-15
4.27757E-03 1.72219E-15
4.39223E-03 1.67719E-15
4.50840E-03 1.63340E-15
4.62608E-03 1.59080E-15
4.74527E-03 1.54939E-15
4.86597E-03 1.50919E-15
4.98817E-03 1.47018E-15
5.11188E-03 1.43231E-15
5.23711E-03 1.39546E-15
5.36383E-03 1.35954E-15
5.49207E-03 1.32446E-15
5.62181E-03 1.29019E-15
5.75306E-03 1.25673E-15
5.88581E-03 1.22409E-15
6.02007E-03 1.19231E-15
6.15583E-03 1.16138E-15
6.29310E-03 1.13127E-15
6.43187E-03 1.10195E-15
6.57214E-03 1.07335E-15
6.71392E-03 1.04544E-15
6.85720E-03 1.01820E-15
7.00198E-03 9.91646E-16
7.14827E-03 9.65783E-16
7.29605E-03 9.40622E-16
7.44534E-03 9.16160E-16
7.59612E-03 8.92378E-16
7.97965E-03 8.35711E-16
8.37255E-03 7.82775E-16
8.77480E-03 7.33473E-16
9.18641E-03 6.87639E-16
9.60736E-03 6.44983E-16
1.00376E-02 6.05292E-16
1.04773E-02 5.68365E-16
1.09262E-02 5.33961E-16
1.13844E-02 5.01900E-16
1.18520E-02 4.72000E-16
1.23288E-02 4.44025E-16
1.28150E-02 4.17837E-16
1.33104E-02 3.93361E-16
1.38150E-02 3.70410E-16
1.43290E-02 3.48823E-16
1.48521E-02 3.28598E-16
1.53845E-02 3.09675E-16
1.59262E-02 2.91877E-16
1.64770E-02 2.75161E-16
1.70371E-02 2.59576E-16
1.76063E-02 2.45016E-16
1.81848E-02 2.31346E-16
1.87724E-02 2.18607E-16
1.93692E-02 2.06813E-16
1.99751E-02 1.95811E-16
2.05901E-02 1.85537E-16
2.12143E-02 1.76059E-16
2.18476E-02 1.67313E-16
2.24900E-02 1.59152E-16
2.31415E-02 1.51582E-16
2.38021E-02 1.44646E-16
2.44717E-02 1.38224E-16
2.51504E-02 1.32217E-16
2.58382E-02 1.26683E-16
2.65349E-02 1.21609E-16
2.72407E-02 1.16860E-16
2.79555E-02 1.12413E-16
2.86793E-02 1.08331E-16
2.94120E-02 1.04548E-16
3.01537E-02 1.00961E-16
3.09043E-02 9.76068E-17
3.16639E-02 9.45181E-17
3.24324E-02 9.16000E-17
3.32098E-02 8.88057E-17
3.39961E-02 8.61993E-17
3.47912E-02 8.37691E-17
3.55952E-02 8.14248E-17
3.64081E-02 7.91759E-17
3.72297E-02 7.70791E-17
3.80602E-02 7.50861E-17
3.88995E-02 7.31383E-17
3.97476E-02 7.12822E-17
4.06044E-02 6.95450E-17
4.14700E-02 6.78632E-17
4.23443E-02 6.62198E-17
4.32273E-02 6.46706E-17
4.41190E-02 6.32084E-17
4.50194E-02 6.17762E-17
4.59284E-02 6.03912E-17
4.68461E-02 5.90959E-17
4.87074E-02 5.66366E-17
5.06030E-02 5.43783E-17
5.25328E-02 5.22614E-17
5.44967E-02 5.03085E-17
5.64946E-02 4.84217E-17
5.85262E-02 4.66459E-17
6.05914E-02 4.48837E-17
6.26901E-02 4.31865E-17
6.48222E-02 4.14865E-17
6.69873E-02 3.98277E-17
6.91854E-02 3.81806E-17
7.14163E-02 3.65711E-17
7.36799E-02 3.49994E-17
7.59760E-02 3.34682E-17
7.83043E-02 3.19929E-17
8.06647E-02 3.05575E-17
8.30571E-02 2.91814E-17
8.54812E-02 2.78401E-17
8.79369E-02 2.65517E-17
9.04240E-02 2.52938E-17
9.29422E-02 2.40817E-17
9.54915E-02 2.29009E-17
9.80716E-02 2.17626E-17
1.00682E-01 2.06606E-17
1.03323E-01 1.96011E-17
1.05995E-01 1.85826E-17
1.08696E-01 1.76072E-17
1.11427E-01 1.66749E-17
1.14188E-01 1.57853E-17
1.16978E-01 1.49379E-17
1.19797E-01 1.41324E-17
1.22645E-01 1.33669E-17
1.25522E-01 1.26433E-17
1.28428E-01 1.19576E-17
1.31361E-01 1.13141E-17
1.34323E-01 1.07071E-17
1.37313E-01 1.01425E-17
1.40330E-01 9.61291E-18
1.43375E-01 9.12550E-18
1.46447E-01 8.67173E-18
1.49545E-01 8.25925E-18
1.52671E-01 7.87923E-18
1.55823E-01 7.53926E-18
1.59001E-01 7.23071E-18
1.62205E-01 6.96046E-18
1.65435E-01 6.72023E-18
1.68690E-01 6.51569E-18
1.71970E-01 6.33893E-18
1.75276E-01 6.19429E-18
1.78606E-01 6.07445E-18
1.81961E-01 5.98278E-18
1.85340E-01 5.91290E-18
1.88743E-01 5.86775E-18
1.92169E-01 5.84207E-18
1.95619E-01 5.83869E-18
1.99092E-01 5.85322E-18
2.02589E-01 5.88838E-18
2.06107E-01 5.94005E-18
2.09649E-01 6.01060E-18
2.13212E-01 6.09562E-18
2.16797E-01 6.19701E-18
2.20404E-01 6.30983E-18
2.24032E-01 6.43571E-18
2.27680E-01 6.56929E-18
2.31350E-01 6.71230E-18
2.35040E-01 6.85925E-18
2.38751E-01 7.01232E-18
2.42481E-01 7.16609E-18
2.46231E-01 7.32322E-18
2.50000E-01 7.47848E-18
2.53788E-01 7.63478E-18
2.57595E-01 7.78702E-18
2.61421E-01 7.93808E-18
2.65264E-01 8.08309E-18
2.69126E-01 8.22457E-18
2.73005E-01 8.35808E-18
2.76901E-01 8.48564E-18
2.80814E-01 8.60351E-18
2.84744E-01 8.71311E-18
2.88691E-01 8.81163E-18
2.92653E-01 8.89979E-18
2.96632E-01 8.97580E-18
3.00625E-01 9.03968E-18
3.04634E-01 9.09049E-18
3.08658E-01 9.12772E-18
3.12697E-01 9.15103E-18
3.16749E-01 9.15963E-18
3.20816E-01 9.15350E-18
3.24896E-01 9.13197E-18
3.28990E-01 9.09509E-18
3.33097E-01 9.04261E-18
3.37216E-01 8.97452E-18
3.41348E-01 8.89105E-18
3.45492E-01 8.79221E-18
3.49647E-01 8.67849E-18
3.53814E-01 8.55010E-18
3.57992E-01 8.40742E-18
3.62181E-01 8.25111E-18
3.66381E-01 8.08114E-18
3.70590E-01 7.89875E-18
3.74810E-01 7.70353E-18
3.79039E-01 7.49710E-18
3.83277E-01 7.27908E-18
3.87524E-01 7.05100E-18
3.91780E-01 6.81317E-18
3.96044E-01 6.56644E-18
4.00316E-01 6.31223E-18
4.04596E-01 6.05056E-18
4.08882E-01 5.78371E-18
4.13176E-01 5.51137E-18
4.17476E-01 5.23578E-18
4.21783E-01 4.95723E-18
4.26095E-01 4.67695E-18
4.30413E-01 4.39644E-18
4.34737E-01 4.11572E-18
4.39065E-01 3.83713E-18
4.43398E-01 3.56039E-18
4.47736E-01 3.28750E-18
4.52077E-01 3.01909E-18
4.56422E-01 2.75593E-18
4.60770E-01 2.49992E-18
4.65122E-01 2.25094E-18
4.69476E-01 2.01113E-18
4.73832E-01 1.78079E-18
4.78190E-01 1.56105E-18
4.82550E-01 1.35329E-18
4.86912E-01 1.15759E-18
4.91274E-01 9.75671E-19
4.95637E-01 8.07710E-19
5.00000E-01 6.54590E-19
5.04363E-01 5.17268E-19
5.08726E-01 3.95791E-19
5.13088E-01 2.91272E-19
5.17450E-01 2.03868E-19
5.21810E-01 1.34045E-19
5.26168E-01 8.24083E-20
5.30524E-01 4.89956E-20
5.34878E-01 3.42983E-20
5.39230E-01 3.84534E-20
5.43578E-01 6.15998E-20
5.47923E-01 1.03841E-19
5.52264E-01 1.65206E-19
5.56602E-01 2.45644E-19
5.60935E-01 3.44915E-19
5.65263E-01 4.63053E-19
5.69587E-01 5.99540E-19
5.73905E-01 7.54078E-19
5.78217E-01 9.26524E-19
5.82524E-01 1.11591E-18
5.86824E-01 1.32207E-18
5.91118E-01 1.54446E-18
5.95404E-01 1.78186E-18
5.99684E-01 2.03426E-18
6.03956E-01 2.30058E-18
6.08220E-01 2.57960E-18
6.12476E-01 2.87131E-18
6.16723E-01 3.17417E-18
6.20961E-01 3.48704E-18
6.25190E-01 3.80983E-18
6.29410E-01 4.14064E-18
6.33619E-01 4.47841E-18
6.37819E-01 4.82297E-18
6.42008E-01 5.17216E-18
6.46186E-01 5.52495E-18
6.50353E-01 5.88114E-18
6.54508E-01 6.23841E-18
6.58652E-01 6.59568E-18
6.62784E-01 6.95282E-18
6.66903E-01 7.30745E-18
6.71010E-01 7.65834E-18
6.75104E-01 8.00550E-18
6.79184E-01 8.34667E-18
6.83251E-01 8.68031E-18
6.87303E-01 9.00662E-18
6.91342E-01 9.32369E-18
6.95366E-01 9.62959E-18
6.99375E-01 9.92461E-18
7.03368E-01 1.02075E-17
7.07347E-01 1.04759E-17
7.11309E-01 1.07300E-17
7.15256E-01 1.09694E-17
7.19186E-01 1.11918E-17
7.23099E-01 1.13966E-17
7.26995E-01 1.15844E-17
7.30874E-01 1.17535E-17
7.34736E-01 1.19025E-17
7.38579E-01 1.20322E-17
7.42405E-01 1.21422E-17
7.46212E-01 1.22306E-17
7.50000E-01 1.22978E-17
7.53769E-01 1.23444E-17
7.57519E-01 1.23694E-17
7.61249E-01 1.23718E-17
7.64960E-01 1.23529E-17
7.68650E-01 1.23129E-17
7.72320E-01 1.22508E-17
7.75968E-01 1.21666E-17
7.79596E-01 1.20618E-17
7.83203E-01 1.19366E-17
7.86788E-01 1.17901E-17
7.90351E-01 1.16234E-17
7.93893E-01 1.14378E-17
7.97411E-01 1.12336E-17
8.00908E-01 1.10107E-17
8.04381E-01 1.07701E-17
8.07831E-01 1.05137E-17
8.11257E-01 1.02418E-17
8.14660E-01 9.95470E-18
8.18039E-01 9.65383E-18
8.21394E-01 9.34095E-18
8.24724E-01 9.01706E-18
8.28030E-01 8.68271E-18
8.31310E-01 8.33924E-18
8.34565E-01 7.98860E-18
8.37795E-01 7.63223E-18
8.40999E-01 7.27102E-18
8.44177E-01 6.90621E-18
8.47329E-01 6.53966E-18
8.50455E-01 6.17323E-18
8.53553E-01 5.80817E-18
8.56625E-01 5.44567E-18
8.59670E-01 5.08733E-18
8.62687E-01 4.73508E-18
8.65677E-01 4.39056E-18
8.68639E-01 4.05509E-18
8.71572E-01 3.73000E-18
8.74478E-01 3.41693E-18
8.77355E-01 3.11764E-18
8.80203E-01 2.83365E-18
8.83022E-01 2.56626E-18
8.85812E-01 2.31678E-18
8.88573E-01 2.08667E-18
8.91304E-01 1.87741E-18
8.94005E-01 1.69035E-18
8.96677E-01 1.52666E-18
8.99318E-01 1.38748E-18
9.01928E-01 1.27397E-18
9.04508E-01 1.18726E-18
9.07058E-01 1.12839E-18
9.09576E-01 1.09828E-18
9.12063E-01 1.09777E-18
9.14519E-01 1.12769E-18
9.16943E-01 1.18877E-18
9.19335E-01 1.28165E-18
9.21696E-01 1.40683E-18
9.24024E-01 1.56472E-18
9.26320E-01 1.75572E-18
9.28584E-01 1.98018E-18
9.30815E-01 2.23831E-18
9.33013E-01 2.53021E-18
9.35178E-01 2.85579E-18
9.37310E-01 3.21486E-18
9.39409E-01 3.60722E-18
9.41474E-01 4.03262E-18
9.43505E-01 4.49077E-18
9.45503E-01 4.98121E-18
9.47467E-01 5.50336E-18
9.49397E-01 6.05643E-18
9.51293E-01 6.63956E-18
9.53154E-01 7.25182E-18
9.54981E-01 7.89227E-18
9.56773E-01 8.55995E-18
9.58530E-01 9.25380E-18
9.60252E-01 9.97267E-18
9.61940E-01 1.07152E-17
9.63592E-01 1.14800E-17
9.65209E-01 1.22655E-17
9.66790E-01 1.30701E-17
9.68336E-01 1.38922E-17
9.69846E-01 1.47302E-17
9.71321E-01 1.55824E-17
9.72759E-01 1.64471E-17
9.74162E-01 1.73226E-17
9.75528E-01 1.82070E-17
9.76858E-01 1.90984E-17
9.78152E-01 1.99949E-17
9.79410E-01 2.08944E-17
9.80631E-01 2.17948E-17
9.81815E-01 2.26942E-17
9.82963E-01 2.35904E-17
9.84074E-01 2.44816E-17
9.85148E-01 2.53657E-17
9.86185E-01 2.62407E-17
9.87185E-01 2.71047E-17
9.88148E-01 2.79556E-17
9.89074E-01 2.87915E-17
9.89962E-01 2.96105E-17
9.90814E-01 3.04106E-17
9.91627E-01 3.11899E-17
9.92404E-01 3.19466E-17
9.93143E-01 3.26789E-17
9.93844E-01 3.33850E-17
9.94508E-01 3.40632E-17
9.95134E-01 3.47120E-17
9.95722E-01 3.53296E-17
9.96273E-01 3.59147E-17
9.96786E-01 3.64658E-17
9.97261E-01 3.69817E-17
9.97698E-01 3.74610E-17
9.98097E-01 3.79026E-17
9.98459E-01 3.83054E-17
9.98782E-01 3.86685E-17
9.99067E-01 3.89910E-17
9.99315E-01 3.92721E-17
9.99524E-01 3.95112E-17
9.99695E-01 3.97075E-17
9.99829E-01 3.98608E-17
9.99924E-01 3.99705E-17
9.99981E-01 4.00364E-17
1.00000E+00 4.00584E-17
