 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.41672E-16 cm**2 = 1.57724E+01 a0**2
 # 1st transport cross section = 5.93007E-17 cm**2 = 2.11767E+00 a0**2
 # 2nd transport cross section = 5.36540E-17 cm**2 = 1.91602E+00 a0**2
 #
 #    Absorption cross section = 2.58374E-16 cm**2 = 9.22669E+00 a0**2
 #   Grand total cross section = 7.00082E-16 cm**2 = 2.50004E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.43341E-14
4.75965E-10 8.43339E-14
5.75917E-10 8.43337E-14
6.85389E-10 8.43334E-14
8.04380E-10 8.43332E-14
9.32891E-10 8.43329E-14
1.07092E-09 8.43326E-14
1.21847E-09 8.43323E-14
1.37554E-09 8.43320E-14
1.54213E-09 8.43316E-14
1.71823E-09 8.43312E-14
1.90386E-09 8.43308E-14
2.09900E-09 8.43304E-14
2.30367E-09 8.43300E-14
2.51785E-09 8.43295E-14
2.74156E-09 8.43291E-14
2.97478E-09 8.43286E-14
3.21752E-09 8.43281E-14
3.46978E-09 8.43275E-14
3.73156E-09 8.43270E-14
4.00286E-09 8.43264E-14
4.28368E-09 8.43258E-14
4.57402E-09 8.43252E-14
4.87388E-09 8.43246E-14
5.18326E-09 8.43239E-14
5.50215E-09 8.43232E-14
5.83057E-09 8.43225E-14
6.16850E-09 8.43218E-14
6.51596E-09 8.43211E-14
6.87293E-09 8.43203E-14
7.23942E-09 8.43196E-14
7.61544E-09 8.43188E-14
1.18991E-08 8.43097E-14
1.71347E-08 8.42986E-14
2.33223E-08 8.42855E-14
3.04617E-08 8.42704E-14
3.85531E-08 8.42533E-14
4.75965E-08 8.42342E-14
5.75917E-08 8.42131E-14
6.85389E-08 8.41899E-14
8.04380E-08 8.41648E-14
9.32891E-08 8.41377E-14
1.07092E-07 8.41086E-14
1.21847E-07 8.40775E-14
1.37554E-07 8.40445E-14
1.54213E-07 8.40094E-14
1.71823E-07 8.39724E-14
1.90386E-07 8.39335E-14
2.09900E-07 8.38925E-14
2.30367E-07 8.38496E-14
2.51785E-07 8.38048E-14
2.74156E-07 8.37580E-14
2.97478E-07 8.37092E-14
3.21752E-07 8.36586E-14
3.46978E-07 8.36060E-14
3.73156E-07 8.35515E-14
4.00286E-07 8.34951E-14
4.28368E-07 8.34367E-14
4.57402E-07 8.33765E-14
4.87388E-07 8.33144E-14
5.18325E-07 8.32504E-14
5.50215E-07 8.31846E-14
5.83057E-07 8.31168E-14
6.16850E-07 8.30473E-14
6.51596E-07 8.29759E-14
6.87293E-07 8.29026E-14
7.23942E-07 8.28275E-14
7.61543E-07 8.27506E-14
1.18991E-06 8.18842E-14
1.71347E-06 8.08486E-14
2.33223E-06 7.96570E-14
3.04617E-06 7.83241E-14
3.85531E-06 7.68657E-14
4.75964E-06 7.52988E-14
5.75916E-06 7.36404E-14
6.85388E-06 7.19081E-14
8.04378E-06 7.01192E-14
9.32888E-06 6.82902E-14
1.07092E-05 6.64372E-14
1.21846E-05 6.45750E-14
1.37553E-05 6.27174E-14
1.54212E-05 6.08766E-14
1.71822E-05 5.90635E-14
1.90385E-05 5.72875E-14
2.09899E-05 5.55564E-14
2.30365E-05 5.38764E-14
2.51783E-05 5.22525E-14
2.74153E-05 5.06881E-14
2.97475E-05 4.91854E-14
3.21749E-05 4.77455E-14
3.46974E-05 4.63683E-14
3.73152E-05 4.50531E-14
4.00281E-05 4.37981E-14
4.28362E-05 4.26012E-14
4.57395E-05 4.14595E-14
4.87380E-05 4.03700E-14
5.18317E-05 3.93294E-14
5.50205E-05 3.83342E-14
5.83045E-05 3.73807E-14
6.16838E-05 3.64656E-14
6.51582E-05 3.55855E-14
6.87277E-05 3.47371E-14
7.23925E-05 3.39176E-14
7.61524E-05 3.31243E-14
9.21439E-05 3.01691E-14
1.09658E-04 2.74960E-14
1.28695E-04 2.50675E-14
1.49255E-04 2.28833E-14
1.71338E-04 2.09477E-14
1.94942E-04 1.92488E-14
2.20070E-04 1.77558E-14
2.46720E-04 1.64275E-14
2.74892E-04 1.52252E-14
3.04586E-04 1.41230E-14
3.35803E-04 1.31091E-14
3.68542E-04 1.21818E-14
4.02802E-04 1.13415E-14
4.38585E-04 1.05851E-14
4.75889E-04 9.90373E-15
5.14715E-04 9.28482E-15
5.55063E-04 8.71611E-15
5.96931E-04 8.18896E-15
6.40321E-04 7.69946E-15
6.85233E-04 7.24715E-15
7.31665E-04 6.83236E-15
7.79618E-04 6.45401E-15
8.29092E-04 6.10866E-15
8.80086E-04 5.79134E-15
9.32601E-04 5.49704E-15
9.86636E-04 5.22221E-15
1.04219E-03 4.96525E-15
1.09927E-03 4.72598E-15
1.15786E-03 4.50456E-15
1.21797E-03 4.30040E-15
1.27961E-03 4.11187E-15
1.34276E-03 3.93659E-15
1.40743E-03 3.77221E-15
1.47362E-03 3.61709E-15
1.54133E-03 3.47052E-15
1.61056E-03 3.33250E-15
1.68131E-03 3.20313E-15
1.75357E-03 3.08213E-15
1.82735E-03 2.96868E-15
1.90265E-03 2.86159E-15
1.97947E-03 2.75970E-15
2.05780E-03 2.66224E-15
2.13765E-03 2.56895E-15
2.21902E-03 2.47992E-15
2.30190E-03 2.39527E-15
2.38630E-03 2.31493E-15
2.47222E-03 2.23848E-15
2.55965E-03 2.16533E-15
2.64859E-03 2.09492E-15
2.73905E-03 2.02691E-15
2.83103E-03 1.96123E-15
2.92452E-03 1.89800E-15
3.01952E-03 1.83734E-15
3.11604E-03 1.77921E-15
3.21407E-03 1.72344E-15
3.31362E-03 1.66969E-15
3.41468E-03 1.61769E-15
3.51725E-03 1.56727E-15
3.62133E-03 1.51844E-15
3.72692E-03 1.47127E-15
3.83403E-03 1.42585E-15
3.94265E-03 1.38215E-15
4.05278E-03 1.34006E-15
4.16442E-03 1.29939E-15
4.27757E-03 1.25998E-15
4.39223E-03 1.22175E-15
4.50840E-03 1.18468E-15
4.62608E-03 1.14884E-15
4.74527E-03 1.11425E-15
4.86597E-03 1.08088E-15
4.98817E-03 1.04866E-15
5.11188E-03 1.01747E-15
5.23711E-03 9.87220E-16
5.36383E-03 9.57853E-16
5.49207E-03 9.29368E-16
5.62181E-03 9.01785E-16
5.75306E-03 8.75110E-16
5.88581E-03 8.49320E-16
6.02007E-03 8.24359E-16
6.15583E-03 8.00163E-16
6.29310E-03 7.76679E-16
6.43187E-03 7.53883E-16
6.57214E-03 7.31770E-16
6.71392E-03 7.10343E-16
6.85720E-03 6.89600E-16
7.00198E-03 6.69519E-16
7.14827E-03 6.50068E-16
7.29605E-03 6.31214E-16
7.44534E-03 6.12933E-16
7.59612E-03 5.95213E-16
7.97965E-03 5.53322E-16
8.37255E-03 5.14715E-16
8.77480E-03 4.79145E-16
9.18641E-03 4.46443E-16
9.60736E-03 4.16364E-16
1.00376E-02 3.88712E-16
1.04773E-02 3.63373E-16
1.09262E-02 3.40062E-16
1.13844E-02 3.18580E-16
1.18520E-02 2.98883E-16
1.23288E-02 2.80716E-16
1.28150E-02 2.63867E-16
1.33104E-02 2.48370E-16
1.38150E-02 2.34046E-16
1.43290E-02 2.20681E-16
1.48521E-02 2.08352E-16
1.53845E-02 1.96974E-16
1.59262E-02 1.86328E-16
1.64770E-02 1.76489E-16
1.70371E-02 1.67454E-16
1.76063E-02 1.59001E-16
1.81848E-02 1.51165E-16
1.87724E-02 1.44003E-16
1.93692E-02 1.37306E-16
1.99751E-02 1.31053E-16
2.05901E-02 1.25342E-16
2.12143E-02 1.20000E-16
2.18476E-02 1.14955E-16
2.24900E-02 1.10323E-16
2.31415E-02 1.05990E-16
2.38021E-02 1.01845E-16
2.44717E-02 9.80025E-17
2.51504E-02 9.44124E-17
2.58382E-02 9.09416E-17
2.65349E-02 8.76815E-17
2.72407E-02 8.46414E-17
2.79555E-02 8.16845E-17
2.86793E-02 7.88646E-17
2.94120E-02 7.62358E-17
3.01537E-02 7.36771E-17
3.09043E-02 7.11993E-17
3.16639E-02 6.88840E-17
3.24324E-02 6.66409E-17
3.32098E-02 6.44425E-17
3.39961E-02 6.23784E-17
3.47912E-02 6.03974E-17
3.55952E-02 5.84439E-17
3.64081E-02 5.65973E-17
3.72297E-02 5.48453E-17
3.80602E-02 5.31172E-17
3.88995E-02 5.14690E-17
3.97476E-02 4.99198E-17
4.06044E-02 4.83980E-17
4.14700E-02 4.69300E-17
4.23443E-02 4.55554E-17
4.32273E-02 4.42143E-17
4.41190E-02 4.29049E-17
4.50194E-02 4.16752E-17
4.59284E-02 4.04859E-17
4.68461E-02 3.93135E-17
4.87074E-02 3.71401E-17
5.06030E-02 3.50803E-17
5.25328E-02 3.31770E-17
5.44967E-02 3.13949E-17
5.64946E-02 2.97144E-17
5.85262E-02 2.81620E-17
6.05914E-02 2.66943E-17
6.26901E-02 2.53293E-17
6.48222E-02 2.40628E-17
6.69873E-02 2.28769E-17
6.91854E-02 2.17892E-17
7.14163E-02 2.07784E-17
7.36799E-02 1.98436E-17
7.59760E-02 1.89799E-17
7.83043E-02 1.81717E-17
8.06647E-02 1.74196E-17
8.30571E-02 1.67147E-17
8.54812E-02 1.60551E-17
8.79369E-02 1.54388E-17
9.04240E-02 1.48642E-17
9.29422E-02 1.43278E-17
9.54915E-02 1.38275E-17
9.80716E-02 1.33606E-17
1.00682E-01 1.29201E-17
1.03323E-01 1.25090E-17
1.05995E-01 1.21188E-17
1.08696E-01 1.17516E-17
1.11427E-01 1.14066E-17
1.14188E-01 1.10763E-17
1.16978E-01 1.07686E-17
1.19797E-01 1.04723E-17
1.22645E-01 1.01925E-17
1.25522E-01 9.92753E-18
1.28428E-01 9.67124E-18
1.31361E-01 9.43361E-18
1.34323E-01 9.20271E-18
1.37313E-01 8.98706E-18
1.40330E-01 8.78212E-18
1.43375E-01 8.58403E-18
1.46447E-01 8.39959E-18
1.49545E-01 8.21671E-18
1.52671E-01 8.04489E-18
1.55823E-01 7.87596E-18
1.59001E-01 7.71213E-18
1.62205E-01 7.55547E-18
1.65435E-01 7.39923E-18
1.68690E-01 7.25243E-18
1.71970E-01 7.10542E-18
1.75276E-01 6.96609E-18
1.78606E-01 6.82971E-18
1.81961E-01 6.69656E-18
1.85340E-01 6.57019E-18
1.88743E-01 6.44326E-18
1.92169E-01 6.32376E-18
1.95619E-01 6.20306E-18
1.99092E-01 6.08664E-18
2.02589E-01 5.97090E-18
2.06107E-01 5.85551E-18
2.09649E-01 5.74279E-18
2.13212E-01 5.62834E-18
2.16797E-01 5.51733E-18
2.20404E-01 5.40441E-18
2.24032E-01 5.29445E-18
2.27680E-01 5.18347E-18
2.31350E-01 5.07402E-18
2.35040E-01 4.96508E-18
2.38751E-01 4.85599E-18
2.42481E-01 4.74877E-18
2.46231E-01 4.64054E-18
2.50000E-01 4.53445E-18
2.53788E-01 4.42740E-18
2.57595E-01 4.32185E-18
2.61421E-01 4.21567E-18
2.65264E-01 4.11024E-18
2.69126E-01 4.00455E-18
2.73005E-01 3.89920E-18
2.76901E-01 3.79422E-18
2.80814E-01 3.68954E-18
2.84744E-01 3.58588E-18
2.88691E-01 3.48282E-18
2.92653E-01 3.38105E-18
2.96632E-01 3.28025E-18
3.00625E-01 3.18072E-18
3.04634E-01 3.08246E-18
3.08658E-01 2.98547E-18
3.12697E-01 2.89010E-18
3.16749E-01 2.79616E-18
3.20816E-01 2.70427E-18
3.24896E-01 2.61415E-18
3.28990E-01 2.52642E-18
3.33097E-01 2.44090E-18
3.37216E-01 2.35800E-18
3.41348E-01 2.27764E-18
3.45492E-01 2.20018E-18
3.49647E-01 2.12558E-18
3.53814E-01 2.05409E-18
3.57992E-01 1.98594E-18
3.62181E-01 1.92100E-18
3.66381E-01 1.85982E-18
3.70590E-01 1.80207E-18
3.74810E-01 1.74820E-18
3.79039E-01 1.69800E-18
3.83277E-01 1.65180E-18
3.87524E-01 1.60936E-18
3.91780E-01 1.57116E-18
3.96044E-01 1.53682E-18
4.00316E-01 1.50685E-18
4.04596E-01 1.48110E-18
4.08882E-01 1.45960E-18
4.13176E-01 1.44270E-18
4.17476E-01 1.42999E-18
4.21783E-01 1.42198E-18
4.26095E-01 1.41812E-18
4.30413E-01 1.41904E-18
4.34737E-01 1.42379E-18
4.39065E-01 1.43355E-18
4.43398E-01 1.44669E-18
4.47736E-01 1.46485E-18
4.52077E-01 1.48618E-18
4.56422E-01 1.51221E-18
4.60770E-01 1.54130E-18
4.65122E-01 1.57473E-18
4.69476E-01 1.61102E-18
4.73832E-01 1.65128E-18
4.78190E-01 1.69434E-18
4.82550E-01 1.74072E-18
4.86912E-01 1.79008E-18
4.91274E-01 1.84194E-18
4.95637E-01 1.89684E-18
5.00000E-01 1.95363E-18
5.04363E-01 2.01312E-18
5.08726E-01 2.07409E-18
5.13088E-01 2.13719E-18
5.17450E-01 2.20142E-18
5.21810E-01 2.26710E-18
5.26168E-01 2.33367E-18
5.30524E-01 2.40086E-18
5.34878E-01 2.46877E-18
5.39230E-01 2.53653E-18
5.43578E-01 2.60460E-18
5.47923E-01 2.67208E-18
5.52264E-01 2.73911E-18
5.56602E-01 2.80529E-18
5.60935E-01 2.87027E-18
5.65263E-01 2.93400E-18
5.69587E-01 2.99597E-18
5.73905E-01 3.05616E-18
5.78217E-01 3.11418E-18
5.82524E-01 3.16986E-18
5.86824E-01 3.22297E-18
5.91118E-01 3.27327E-18
5.95404E-01 3.32054E-18
5.99684E-01 3.36460E-18
6.03956E-01 3.40519E-18
6.08220E-01 3.44211E-18
6.12476E-01 3.47524E-18
6.16723E-01 3.50422E-18
6.20961E-01 3.52910E-18
6.25190E-01 3.54957E-18
6.29410E-01 3.56545E-18
6.33619E-01 3.57689E-18
6.37819E-01 3.58338E-18
6.42008E-01 3.58516E-18
6.46186E-01 3.58210E-18
6.50353E-01 3.57385E-18
6.54508E-01 3.56087E-18
6.58652E-01 3.54269E-18
6.62784E-01 3.51936E-18
6.66903E-01 3.49124E-18
6.71010E-01 3.45776E-18
6.75104E-01 3.41934E-18
6.79184E-01 3.37610E-18
6.83251E-01 3.32759E-18
6.87303E-01 3.27449E-18
6.91342E-01 3.21666E-18
6.95366E-01 3.15390E-18
6.99375E-01 3.08699E-18
7.03368E-01 3.01563E-18
7.07347E-01 2.93990E-18
7.11309E-01 2.86053E-18
7.15256E-01 2.77721E-18
7.19186E-01 2.69020E-18
7.23099E-01 2.60019E-18
7.26995E-01 2.50693E-18
7.30874E-01 2.41076E-18
7.34736E-01 2.31234E-18
7.38579E-01 2.21158E-18
7.42405E-01 2.10878E-18
7.46212E-01 2.00461E-18
7.50000E-01 1.89917E-18
7.53769E-01 1.79266E-18
7.57519E-01 1.68578E-18
7.61249E-01 1.57882E-18
7.64960E-01 1.47185E-18
7.68650E-01 1.36558E-18
7.72320E-01 1.26051E-18
7.75968E-01 1.15661E-18
7.79596E-01 1.05453E-18
7.83203E-01 9.54904E-19
7.86788E-01 8.57778E-19
7.90351E-01 7.63642E-19
7.93893E-01 6.73174E-19
7.97411E-01 5.86620E-19
8.00908E-01 5.04316E-19
8.04381E-01 4.26831E-19
8.07831E-01 3.54650E-19
8.11257E-01 2.88074E-19
8.14660E-01 2.27483E-19
8.18039E-01 1.73457E-19
8.21394E-01 1.26381E-19
8.24724E-01 8.65367E-20
8.28030E-01 5.44154E-20
8.31310E-01 3.04463E-20
8.34565E-01 1.49559E-20
8.37795E-01 8.32342E-21
8.40999E-01 1.09288E-20
8.44177E-01 2.31108E-20
8.47329E-01 4.51977E-20
8.50455E-01 7.75572E-20
8.53553E-01 1.20480E-19
8.56625E-01 1.74192E-19
8.59670E-01 2.39020E-19
8.62687E-01 3.15281E-19
8.65677E-01 4.03196E-19
8.68639E-01 5.02903E-19
8.71572E-01 6.14572E-19
8.74478E-01 7.38568E-19
8.77355E-01 8.75061E-19
8.80203E-01 1.02400E-18
8.83022E-01 1.18552E-18
8.85812E-01 1.35980E-18
8.88573E-01 1.54703E-18
8.91304E-01 1.74725E-18
8.94005E-01 1.96021E-18
8.96677E-01 2.18599E-18
8.99318E-01 2.42478E-18
9.01928E-01 2.67654E-18
9.04508E-01 2.94118E-18
9.07058E-01 3.21837E-18
9.09576E-01 3.50796E-18
9.12063E-01 3.81014E-18
9.14519E-01 4.12476E-18
9.16943E-01 4.45155E-18
9.19335E-01 4.79016E-18
9.21696E-01 5.14015E-18
9.24024E-01 5.50153E-18
9.26320E-01 5.87423E-18
9.28584E-01 6.25780E-18
9.30815E-01 6.65193E-18
9.33013E-01 7.05598E-18
9.35178E-01 7.46951E-18
9.37310E-01 7.89247E-18
9.39409E-01 8.32444E-18
9.41474E-01 8.76506E-18
9.43505E-01 9.21384E-18
9.45503E-01 9.66989E-18
9.47467E-01 1.01328E-17
9.49397E-01 1.06022E-17
9.51293E-01 1.10776E-17
9.53154E-01 1.15587E-17
9.54981E-01 1.20448E-17
9.56773E-01 1.25351E-17
9.58530E-01 1.30292E-17
9.60252E-01 1.35261E-17
9.61940E-01 1.40253E-17
9.63592E-01 1.45265E-17
9.65209E-01 1.50289E-17
9.66790E-01 1.55322E-17
9.68336E-01 1.60355E-17
9.69846E-01 1.65380E-17
9.71321E-01 1.70393E-17
9.72759E-01 1.75383E-17
9.74162E-01 1.80344E-17
9.75528E-01 1.85272E-17
9.76858E-01 1.90159E-17
9.78152E-01 1.94999E-17
9.79410E-01 1.99788E-17
9.80631E-01 2.04516E-17
9.81815E-01 2.09180E-17
9.82963E-01 2.13770E-17
9.84074E-01 2.18280E-17
9.85148E-01 2.22705E-17
9.86185E-01 2.27035E-17
9.87185E-01 2.31266E-17
9.88148E-01 2.35394E-17
9.89074E-01 2.39410E-17
9.89962E-01 2.43310E-17
9.90814E-01 2.47090E-17
9.91627E-01 2.50741E-17
9.92404E-01 2.54262E-17
9.93143E-01 2.57646E-17
9.93844E-01 2.60887E-17
9.94508E-01 2.63983E-17
9.95134E-01 2.66926E-17
9.95722E-01 2.69713E-17
9.96273E-01 2.72342E-17
9.96786E-01 2.74805E-17
9.97261E-01 2.77101E-17
9.97698E-01 2.79226E-17
9.98097E-01 2.81176E-17
9.98459E-01 2.82951E-17
9.98782E-01 2.84545E-17
9.99067E-01 2.85956E-17
9.99315E-01 2.87185E-17
9.99524E-01 2.88227E-17
9.99695E-01 2.89081E-17
9.99829E-01 2.89748E-17
9.99924E-01 2.90224E-17
9.99981E-01 2.90510E-17
1.00000E+00 2.90606E-17
