 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.05080E-16 cm**2 = 2.16078E+01 a0**2
 # 1st transport cross section = 9.34933E-17 cm**2 = 3.33871E+00 a0**2
 # 2nd transport cross section = 8.93007E-17 cm**2 = 3.18899E+00 a0**2
 #
 #    Absorption cross section = 4.28273E-16 cm**2 = 1.52939E+01 a0**2
 #   Grand total cross section = 1.03341E-15 cm**2 = 3.69038E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37553E-05 7.28709E-14
1.54212E-05 7.14373E-14
1.71822E-05 6.99841E-14
1.90385E-05 6.85182E-14
2.09899E-05 6.70461E-14
2.30365E-05 6.55738E-14
2.51783E-05 6.41070E-14
2.74153E-05 6.26509E-14
2.97475E-05 6.12102E-14
3.21749E-05 5.97891E-14
3.46974E-05 5.83913E-14
3.73152E-05 5.70201E-14
4.00281E-05 5.56780E-14
4.28362E-05 5.43674E-14
4.57395E-05 5.30901E-14
4.87380E-05 5.18473E-14
5.18317E-05 5.06400E-14
5.50205E-05 4.94687E-14
5.83045E-05 4.83337E-14
6.16838E-05 4.72349E-14
6.51582E-05 4.61719E-14
6.87277E-05 4.51439E-14
7.23925E-05 4.41503E-14
7.61524E-05 4.31900E-14
9.21439E-05 3.96563E-14
1.09658E-04 3.65469E-14
1.28695E-04 3.37700E-14
1.49255E-04 3.12477E-14
1.71338E-04 2.89245E-14
1.94942E-04 2.67691E-14
2.20070E-04 2.47691E-14
2.46720E-04 2.29231E-14
2.74892E-04 2.12330E-14
3.04586E-04 1.96971E-14
3.35803E-04 1.83080E-14
3.68542E-04 1.70521E-14
4.02802E-04 1.59118E-14
4.38585E-04 1.48690E-14
4.75889E-04 1.39074E-14
5.14715E-04 1.30151E-14
5.55063E-04 1.21844E-14
5.96931E-04 1.14117E-14
6.40321E-04 1.06955E-14
6.85233E-04 1.00350E-14
7.31665E-04 9.42846E-15
7.79618E-04 8.87283E-15
8.29092E-04 8.36343E-15
8.80086E-04 7.89476E-15
9.32601E-04 7.46121E-15
9.86636E-04 7.05797E-15
1.04219E-03 6.68147E-15
1.09927E-03 6.32948E-15
1.15786E-03 6.00089E-15
1.21797E-03 5.69517E-15
1.27961E-03 5.41182E-15
1.34276E-03 5.14997E-15
1.40743E-03 4.90819E-15
1.47362E-03 4.68456E-15
1.54133E-03 4.47692E-15
1.61056E-03 4.28316E-15
1.68131E-03 4.10154E-15
1.75357E-03 3.93080E-15
1.82735E-03 3.77021E-15
1.90265E-03 3.61938E-15
1.97947E-03 3.47809E-15
2.05780E-03 3.34608E-15
2.13765E-03 3.22288E-15
2.21902E-03 3.10778E-15
2.30190E-03 2.99990E-15
2.38630E-03 2.89829E-15
2.47222E-03 2.80210E-15
2.55965E-03 2.71064E-15
2.64859E-03 2.62348E-15
2.73905E-03 2.54038E-15
2.83103E-03 2.46126E-15
2.92452E-03 2.38604E-15
3.01952E-03 2.31461E-15
3.11604E-03 2.24674E-15
3.21407E-03 2.18211E-15
3.31362E-03 2.12030E-15
3.41468E-03 2.06092E-15
3.51725E-03 2.00363E-15
3.62133E-03 1.94818E-15
3.72692E-03 1.89446E-15
3.83403E-03 1.84245E-15
3.94265E-03 1.79214E-15
4.05278E-03 1.74357E-15
4.16442E-03 1.69669E-15
4.27757E-03 1.65140E-15
4.39223E-03 1.60758E-15
4.50840E-03 1.56504E-15
4.62608E-03 1.52363E-15
4.74527E-03 1.48323E-15
4.86597E-03 1.44380E-15
4.98817E-03 1.40531E-15
5.11188E-03 1.36780E-15
5.23711E-03 1.33131E-15
5.36383E-03 1.29586E-15
5.49207E-03 1.26143E-15
5.62181E-03 1.22798E-15
5.75306E-03 1.19545E-15
5.88581E-03 1.16377E-15
6.02007E-03 1.13287E-15
6.15583E-03 1.10273E-15
6.29310E-03 1.07332E-15
6.43187E-03 1.04467E-15
6.57214E-03 1.01680E-15
6.71392E-03 9.89712E-16
6.85720E-03 9.63414E-16
7.00198E-03 9.37887E-16
7.14827E-03 9.13100E-16
7.29605E-03 8.89015E-16
7.44534E-03 8.65595E-16
7.59612E-03 8.42813E-16
7.97965E-03 7.88569E-16
8.37255E-03 7.38146E-16
8.77480E-03 6.91371E-16
9.18641E-03 6.47901E-16
9.60736E-03 6.07454E-16
1.00376E-02 5.69839E-16
1.04773E-02 5.34814E-16
1.09262E-02 5.02132E-16
1.13844E-02 4.71650E-16
1.18520E-02 4.43230E-16
1.23288E-02 4.16639E-16
1.28150E-02 3.91696E-16
1.33104E-02 3.68373E-16
1.38150E-02 3.46631E-16
1.43290E-02 3.26284E-16
1.48521E-02 3.07165E-16
1.53845E-02 2.89291E-16
1.59262E-02 2.72701E-16
1.64770E-02 2.57253E-16
1.70371E-02 2.42767E-16
1.76063E-02 2.29243E-16
1.81848E-02 2.16756E-16
1.87724E-02 2.05214E-16
1.93692E-02 1.94425E-16
1.99751E-02 1.84346E-16
2.05901E-02 1.75063E-16
2.12143E-02 1.66540E-16
2.18476E-02 1.58595E-16
2.24900E-02 1.51144E-16
2.31415E-02 1.44266E-16
2.38021E-02 1.37980E-16
2.44717E-02 1.32137E-16
2.51504E-02 1.26623E-16
2.58382E-02 1.21494E-16
2.65349E-02 1.16810E-16
2.72407E-02 1.12471E-16
2.79555E-02 1.08346E-16
2.86793E-02 1.04457E-16
2.94120E-02 1.00885E-16
3.01537E-02 9.75817E-17
3.09043E-02 9.44211E-17
3.16639E-02 9.13854E-17
3.24324E-02 8.85580E-17
3.32098E-02 8.59411E-17
3.39961E-02 8.34282E-17
3.47912E-02 8.09714E-17
3.55952E-02 7.86402E-17
3.64081E-02 7.64756E-17
3.72297E-02 7.44049E-17
3.80602E-02 7.23614E-17
3.88995E-02 7.03894E-17
3.97476E-02 6.85515E-17
4.06044E-02 6.68123E-17
4.14700E-02 6.50997E-17
4.23443E-02 6.34266E-17
4.32273E-02 6.18582E-17
4.41190E-02 6.03920E-17
4.50194E-02 5.89617E-17
4.59284E-02 5.75507E-17
4.68461E-02 5.62113E-17
4.87074E-02 5.37607E-17
5.06030E-02 5.13986E-17
5.25328E-02 4.92573E-17
5.44967E-02 4.71600E-17
5.64946E-02 4.51989E-17
5.85262E-02 4.32662E-17
6.05914E-02 4.14078E-17
6.26901E-02 3.95921E-17
6.48222E-02 3.78190E-17
6.69873E-02 3.61156E-17
6.91854E-02 3.44443E-17
7.14163E-02 3.28617E-17
7.36799E-02 3.13104E-17
7.59760E-02 2.98495E-17
7.83043E-02 2.84236E-17
8.06647E-02 2.70769E-17
8.30571E-02 2.57720E-17
8.54812E-02 2.45313E-17
8.79369E-02 2.33397E-17
9.04240E-02 2.21999E-17
9.29422E-02 2.11133E-17
9.54915E-02 2.00707E-17
9.80716E-02 1.90802E-17
1.00682E-01 1.81309E-17
1.03323E-01 1.72291E-17
1.05995E-01 1.63693E-17
1.08696E-01 1.55533E-17
1.11427E-01 1.47809E-17
1.14188E-01 1.40511E-17
1.16978E-01 1.33641E-17
1.19797E-01 1.27207E-17
1.22645E-01 1.21153E-17
1.25522E-01 1.15538E-17
1.28428E-01 1.10241E-17
1.31361E-01 1.05363E-17
1.34323E-01 1.00767E-17
1.37313E-01 9.65441E-18
1.40330E-01 9.26212E-18
1.43375E-01 8.90090E-18
1.46447E-01 8.57495E-18
1.49545E-01 8.27405E-18
1.52671E-01 8.01204E-18
1.55823E-01 7.77130E-18
1.59001E-01 7.56682E-18
1.62205E-01 7.38337E-18
1.65435E-01 7.22710E-18
1.68690E-01 7.09443E-18
1.71970E-01 6.97796E-18
1.75276E-01 6.88750E-18
1.78606E-01 6.80642E-18
1.81961E-01 6.75011E-18
1.85340E-01 6.70361E-18
1.88743E-01 6.67588E-18
1.92169E-01 6.66331E-18
1.95619E-01 6.66150E-18
1.99092E-01 6.67923E-18
2.02589E-01 6.70243E-18
2.06107E-01 6.74363E-18
2.09649E-01 6.79030E-18
2.13212E-01 6.84751E-18
2.16797E-01 6.91336E-18
2.20404E-01 6.98117E-18
2.24032E-01 7.05881E-18
2.27680E-01 7.13410E-18
2.31350E-01 7.21519E-18
2.35040E-01 7.29499E-18
2.38751E-01 7.37338E-18
2.42481E-01 7.45302E-18
2.46231E-01 7.52614E-18
2.50000E-01 7.59990E-18
2.53788E-01 7.66712E-18
2.57595E-01 7.73075E-18
2.61421E-01 7.79051E-18
2.65264E-01 7.84244E-18
2.69126E-01 7.89115E-18
2.73005E-01 7.93092E-18
2.76901E-01 7.96440E-18
2.80814E-01 7.99002E-18
2.84744E-01 8.00540E-18
2.88691E-01 8.01287E-18
2.92653E-01 8.00858E-18
2.96632E-01 7.99421E-18
3.00625E-01 7.96878E-18
3.04634E-01 7.93129E-18
3.08658E-01 7.88326E-18
3.12697E-01 7.82318E-18
3.16749E-01 7.75214E-18
3.20816E-01 7.67009E-18
3.24896E-01 7.57687E-18
3.28990E-01 7.47306E-18
3.33097E-01 7.35851E-18
3.37216E-01 7.23346E-18
3.41348E-01 7.09790E-18
3.45492E-01 6.95240E-18
3.49647E-01 6.79667E-18
3.53814E-01 6.63146E-18
3.57992E-01 6.45734E-18
3.62181E-01 6.27407E-18
3.66381E-01 6.08343E-18
3.70590E-01 5.88517E-18
3.74810E-01 5.68008E-18
3.79039E-01 5.46985E-18
3.83277E-01 5.25370E-18
3.87524E-01 5.03355E-18
3.91780E-01 4.81006E-18
3.96044E-01 4.58275E-18
4.00316E-01 4.35413E-18
4.04596E-01 4.12369E-18
4.08882E-01 3.89206E-18
4.13176E-01 3.66148E-18
4.17476E-01 3.43094E-18
4.21783E-01 3.20220E-18
4.26095E-01 2.97673E-18
4.30413E-01 2.75365E-18
4.34737E-01 2.53541E-18
4.39065E-01 2.32257E-18
4.43398E-01 2.11477E-18
4.47736E-01 1.91456E-18
4.52077E-01 1.72178E-18
4.56422E-01 1.53667E-18
4.60770E-01 1.36146E-18
4.65122E-01 1.19564E-18
4.69476E-01 1.03986E-18
4.73832E-01 8.95916E-19
4.78190E-01 7.63162E-19
4.82550E-01 6.42454E-19
4.86912E-01 5.35118E-19
4.91274E-01 4.40541E-19
4.95637E-01 3.59550E-19
5.00000E-01 2.93074E-19
5.04363E-01 2.40579E-19
5.08726E-01 2.02729E-19
5.13088E-01 1.80129E-19
5.17450E-01 1.72357E-19
5.21810E-01 1.79839E-19
5.26168E-01 2.02906E-19
5.30524E-01 2.41248E-19
5.34878E-01 2.95030E-19
5.39230E-01 3.64294E-19
5.43578E-01 4.48811E-19
5.47923E-01 5.48504E-19
5.52264E-01 6.63065E-19
5.56602E-01 7.92287E-19
5.60935E-01 9.35944E-19
5.65263E-01 1.09333E-18
5.69587E-01 1.26418E-18
5.73905E-01 1.44826E-18
5.78217E-01 1.64453E-18
5.82524E-01 1.85248E-18
5.86824E-01 2.07206E-18
5.91118E-01 2.30206E-18
5.95404E-01 2.54152E-18
5.99684E-01 2.79056E-18
6.03956E-01 3.04815E-18
6.08220E-01 3.31272E-18
6.12476E-01 3.58429E-18
6.16723E-01 3.86237E-18
6.20961E-01 4.14493E-18
6.25190E-01 4.43138E-18
6.29410E-01 4.72183E-18
6.33619E-01 5.01446E-18
6.37819E-01 5.30760E-18
6.42008E-01 5.60156E-18
6.46186E-01 5.89542E-18
6.50353E-01 6.18681E-18
6.54508E-01 6.47519E-18
6.58652E-01 6.76081E-18
6.62784E-01 7.04171E-18
6.66903E-01 7.31597E-18
6.71010E-01 7.58396E-18
6.75104E-01 7.84527E-18
6.79184E-01 8.09751E-18
6.83251E-01 8.33964E-18
6.87303E-01 8.57237E-18
6.91342E-01 8.79466E-18
6.95366E-01 9.00422E-18
6.99375E-01 9.20079E-18
7.03368E-01 9.38508E-18
7.07347E-01 9.55573E-18
7.11309E-01 9.71078E-18
7.15256E-01 9.85047E-18
7.19186E-01 9.97550E-18
7.23099E-01 1.00845E-17
7.26995E-01 1.01759E-17
7.30874E-01 1.02501E-17
7.34736E-01 1.03080E-17
7.38579E-01 1.03485E-17
7.42405E-01 1.03702E-17
7.46212E-01 1.03737E-17
7.50000E-01 1.03600E-17
7.53769E-01 1.03287E-17
7.57519E-01 1.02785E-17
7.61249E-01 1.02099E-17
7.64960E-01 1.01243E-17
7.68650E-01 1.00217E-17
7.72320E-01 9.90153E-18
7.75968E-01 9.76372E-18
7.79596E-01 9.60977E-18
7.83203E-01 9.44073E-18
7.86788E-01 9.25638E-18
7.90351E-01 9.05656E-18
7.93893E-01 8.84243E-18
7.97411E-01 8.61563E-18
8.00908E-01 8.37690E-18
8.04381E-01 8.12625E-18
8.07831E-01 7.86429E-18
8.11257E-01 7.59262E-18
8.14660E-01 7.31285E-18
8.18039E-01 7.02577E-18
8.21394E-01 6.73180E-18
8.24724E-01 6.43197E-18
8.28030E-01 6.12801E-18
8.31310E-01 5.82157E-18
8.34565E-01 5.51364E-18
8.37795E-01 5.20498E-18
8.40999E-01 4.89676E-18
8.44177E-01 4.59067E-18
8.47329E-01 4.28839E-18
8.50455E-01 3.99118E-18
8.53553E-01 3.70001E-18
8.56625E-01 3.41604E-18
8.59670E-01 3.14078E-18
8.62687E-01 2.87586E-18
8.65677E-01 2.62268E-18
8.68639E-01 2.38239E-18
8.71572E-01 2.15610E-18
8.74478E-01 1.94507E-18
8.77355E-01 1.75069E-18
8.80203E-01 1.57433E-18
8.83022E-01 1.41717E-18
8.85812E-01 1.28027E-18
8.88573E-01 1.16469E-18
8.91304E-01 1.07152E-18
8.94005E-01 1.00185E-18
8.96677E-01 9.56683E-19
8.99318E-01 9.36909E-19
9.01928E-01 9.43360E-19
9.04508E-01 9.76847E-19
9.07058E-01 1.03816E-18
9.09576E-01 1.12801E-18
9.12063E-01 1.24698E-18
9.14519E-01 1.39552E-18
9.16943E-01 1.57404E-18
9.19335E-01 1.78292E-18
9.21696E-01 2.02253E-18
9.24024E-01 2.29321E-18
9.26320E-01 2.59512E-18
9.28584E-01 2.92829E-18
9.30815E-01 3.29258E-18
9.33013E-01 3.68778E-18
9.35178E-01 4.11365E-18
9.37310E-01 4.56997E-18
9.39409E-01 5.05650E-18
9.41474E-01 5.57290E-18
9.43505E-01 6.11868E-18
9.45503E-01 6.69317E-18
9.47467E-01 7.29558E-18
9.49397E-01 7.92498E-18
9.51293E-01 8.58045E-18
9.53154E-01 9.26104E-18
9.54981E-01 9.96582E-18
9.56773E-01 1.06938E-17
9.58530E-01 1.14440E-17
9.60252E-01 1.22151E-17
9.61940E-01 1.30059E-17
9.63592E-01 1.38150E-17
9.65209E-01 1.46408E-17
9.66790E-01 1.54817E-17
9.68336E-01 1.63362E-17
9.69846E-01 1.72027E-17
9.71321E-01 1.80796E-17
9.72759E-01 1.89652E-17
9.74162E-01 1.98580E-17
9.75528E-01 2.07563E-17
9.76858E-01 2.16583E-17
9.78152E-01 2.25623E-17
9.79410E-01 2.34664E-17
9.80631E-01 2.43689E-17
9.81815E-01 2.52677E-17
9.82963E-01 2.61610E-17
9.84074E-01 2.70469E-17
9.85148E-01 2.79235E-17
9.86185E-01 2.87890E-17
9.87185E-01 2.96416E-17
9.88148E-01 3.04794E-17
9.89074E-01 3.13006E-17
9.89962E-01 3.21036E-17
9.90814E-01 3.28867E-17
9.91627E-01 3.36482E-17
9.92404E-01 3.43863E-17
9.93143E-01 3.50997E-17
9.93844E-01 3.57866E-17
9.94508E-01 3.64456E-17
9.95134E-01 3.70752E-17
9.95722E-01 3.76741E-17
9.96273E-01 3.82409E-17
9.96786E-01 3.87743E-17
9.97261E-01 3.92732E-17
9.97698E-01 3.97364E-17
9.98097E-01 4.01629E-17
9.98459E-01 4.05517E-17
9.98782E-01 4.09020E-17
9.99067E-01 4.12129E-17
9.99315E-01 4.14838E-17
9.99524E-01 4.17141E-17
9.99695E-01 4.19032E-17
9.99829E-01 4.20508E-17
9.99924E-01 4.21564E-17
9.99981E-01 4.22198E-17
1.00000E+00 4.22410E-17
